frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;8.608144e-01;8.608144e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.558071e+02;2.428923e+03;2.068702e+03;7.438735e+02;1.439290e+02;5.848484e+02;0;0;0;0
919;9.200000;8.375232e-01;8.375232e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.734650e+02;2.450218e+03;2.079216e+03;7.565190e+02;2.016330e+02;5.740848e+02;0;0;0;0
920;9.210000;7.825031e-01;7.825031e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.083283e+03;2.468587e+03;2.090559e+03;9.147402e+02;2.017354e+02;5.115513e+02;0;0;0;0
921;9.220000;7.582651e-01;7.582651e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.643431e+02;1.658783e+03;2.090559e+03;6.742796e+02;1.376763e+02;8.450611e+01;0;0;0;0
922;9.230000;7.591251e-01;7.591251e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.306416e+02;8.305211e+02;1.045842e+03;3.999991e+02;6.205679e+01;9.718168e+00;0;0;0;0
923;9.240000;7.711398e-01;7.711398e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.135091e+02;7.881246e+02;1.103427e+03;4.694832e+02;2.656837e+02;1.546896e+02;0;0;0;0
924;9.250000;7.318216e-01;7.318216e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.252487e+02;1.567019e+03;2.230799e+03;8.895881e+02;5.447165e+02;2.035759e+02;0;0;0;0
925;9.260000;6.404803e-01;6.404803e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.252487e+02;1.567019e+03;2.230799e+03;8.895881e+02;5.447165e+02;2.035759e+02;0;0;0;0
926;9.270000;5.268300e-01;5.268300e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.117397e+02;7.788942e+02;1.127372e+03;4.201048e+02;2.790327e+02;4.888632e+01;0;0;0;0
927;9.280000;4.117931e-01;4.117931e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.656388e+02;0;5.648320e+02;6.135918e+01;1.412764e+02;6.839804e+01;0;0;0;0
928;9.290000;3.384952e-01;3.384952e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.656388e+02;0;5.648320e+02;6.135918e+01;1.412764e+02;6.839804e+01;0;0;0;0
929;9.300000;3.118210e-01;3.118210e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.656388e+02;0;5.648320e+02;6.135918e+01;1.412764e+02;6.839804e+01;0;0;0;0
930;9.310000;3.306708e-01;3.306708e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;4.621346e-01;4.621346e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;6.161584e-01;6.161584e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.531437e+02;1.333333e+03;0;1.064458e+02;1.632237e+02;2.226191e+02;0;0;0;0
933;9.340000;7.652238e-01;7.652238e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.842804e+03;2.625342e+03;0;2.225859e+02;5.042267e+02;4.979585e+02;0;0;0;0
934;9.350000;8.228765e-01;8.228765e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.715178e+03;3.880766e+03;0;2.496367e+02;7.784424e+02;7.967106e+02;0;0;0;0
935;9.360000;8.458133e-01;8.458133e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.830790e+03;3.441298e+03;1.241237e+03;4.574690e+02;6.327381e+02;8.089644e+02;0;0;0;0
936;9.370000;8.523318e-01;8.523318e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.818589e+02;3.051337e+03;2.486389e+03;7.133244e+02;2.977697e+02;7.575442e+02;0;0;0;0
937;9.380000;8.280467e-01;8.280467e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.734366e+02;2.703285e+03;3.732781e+03;1.015004e+03;2.375199e+01;6.714367e+02;0;0;0;0
938;9.390000;8.129701e-01;8.129701e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.079785e+02;2.370833e+03;3.420738e+03;8.642763e+02;1.260629e+02;4.550749e+02;0;0;0;0
939;9.400000;8.016390e-01;8.016390e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.209738e+03;2.452870e+03;3.508919e+03;6.555812e+02;2.975459e+02;7.333125e+02;0;0;0;0
940;9.410000;8.004754e-01;8.004754e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.518730e+03;2.234543e+03;3.334350e+03;5.263247e+02;4.897752e+02;6.718442e+02;0;0;0;0
941;9.420000;8.104159e-01;8.104159e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.015433e+03;1.673129e+03;2.405156e+03;3.627747e+02;3.699449e+02;6.533332e+02;0;0;0;0
942;9.430000;7.654788e-01;7.654788e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.729436e+02;6.890455e+02;1.071823e+03;1.994744e+02;1.924274e+02;1.511763e+02;0;0;0;0
943;9.440000;6.941774e-01;6.941774e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;6.354191e-01;6.354191e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.527226e+02;3.399928e+02;6.504743e+02;5.256992e+02;3.138603e+02;2.292224e+02;0;0;0;0
945;9.460000;6.061664e-01;6.061664e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.574851e+02;1.046646e+03;1.983808e+03;7.488493e+02;4.692538e+02;3.057501e+02;0;0;0;0
946;9.470000;5.916749e-01;5.916749e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.306185e+03;2.089643e+03;3.317141e+03;8.830875e+02;6.964918e+02;4.044921e+02;0;0;0;0
947;9.480000;5.381300e-01;5.381300e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.901648e+03;2.800872e+03;4000;4.236256e+02;6.061570e+02;2.714146e+02;0;0;0;0
948;9.490000;5.145009e-01;5.145009e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.273933e+03;2.094219e+03;3.007823e+03;2.139474e+02;6.793558e+02;4.909577e+02;0;0;0;0
949;9.500000;5.572798e-01;5.572798e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.316203e+03;1.051222e+03;1.982929e+03;1.390939e+02;6.784075e+02;6.471232e+02;0;0;0;0
950;9.510000;6.653784e-01;6.653784e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.898009e+03;8.296960e+02;6.495953e+02;3.018623e+02;5.181666e+02;8.643706e+02;0;0;0;0
951;9.520000;7.766903e-01;7.766903e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.211434e+03;1.173055e+03;1.128548e+03;6.016362e+02;4.881570e+02;6.761149e+02;0;0;0;0
952;9.530000;8.452463e-01;8.452463e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.807095e+02;1.517490e+03;1.592820e+03;9.556234e+02;5.211673e+02;5.746381e+02;0;0;0;0
953;9.540000;8.679798e-01;8.679798e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.217981e+02;1.020684e+03;2.310618e+03;1.112009e+03;7.172590e+02;4.604915e+02;0;0;0;0
954;9.550000;8.884804e-01;8.884804e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.086730e+02;9.943550e+02;2.244096e+03;1.200898e+03;8.011064e+02;5.865085e+02;0;0;0;0
955;9.560000;9.031076e-01;9.031076e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.462816e+02;1.487907e+03;2.534447e+03;1.132929e+03;7.800264e+02;6.323642e+02;0;0;0;0
956;9.570000;9.137041e-01;9.137041e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.657974e+02;1.155017e+03;1.816649e+03;1.060404e+03;9.701043e+02;1.038915e+03;0;0;0;0
957;9.580000;9.185176e-01;9.185176e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.884501e+02;8.379871e+02;1.063062e+03;6.582695e+02;6.876740e+02;8.050833e+02;0;0;0;0
958;9.590000;9.226757e-01;9.226757e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.905972e+02;0;0;3.128666e+02;4.494541e+02;6.057969e+02;0;0;0;0
959;9.600000;9.192377e-01;9.192377e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.187438e-01;9.187438e-01;1.914297e-01;2.638695e-02;3.601045e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;9.220678e-01;9.220678e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.774349e+02;8.458746e+02;0;2.841951e+02;2.971683e+02;3.965613e+02;0;0;0;0
962;9.630000;9.093960e-01;9.093960e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.774349e+02;8.458746e+02;0;2.841951e+02;2.971683e+02;3.965613e+02;0;0;0;0
963;9.640000;8.773658e-01;8.773658e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.681609e+02;1.185496e+03;0;6.955826e+02;5.566907e+02;1.934368e+03;0;0;0;0
964;9.650000;8.479922e-01;8.479922e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.224932e+02;1.158148e+03;1.022670e+03;6.713969e+02;3.363351e+02;1.764697e+03;0;0;0;0
965;9.660000;8.390892e-01;8.390892e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.111590e+02;1.493888e+03;1.998960e+03;1.038378e+03;5.691942e+02;1.966474e+03;0;0;0;0
966;9.670000;8.497033e-01;8.497033e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.162881e+02;1.489428e+03;3.332294e+03;9.526650e+02;5.123890e+02;1.993908e+03;0;0;0;0
967;9.680000;8.306699e-01;8.306699e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.578706e+02;9.990305e+02;3.296264e+03;1.086678e+03;6.638781e+02;1.952073e+03;0;0;0;0
968;9.690000;7.795269e-01;7.795269e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.316365e+02;6.632905e+02;2.448627e+03;9.994056e+02;8.861266e+02;2.415420e+03;0;0;0;0
969;9.700000;7.878198e-01;7.878198e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.357814e+02;3.281288e+02;1.115294e+03;6.737314e+02;6.834095e+02;8.501794e+02;0;0;0;0
970;9.710000;8.325982e-01;8.325982e-01;1.914297e-01;2.638695e-02;3.601045e-01;8.471260e+02;8.017680e+02;1.260947e+03;6.841441e+02;6.120233e+02;7.920989e+02;0;0;0;0
971;9.720000;9.061136e-01;9.061136e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.069633e+03;2.135101e+03;1.132294e+03;4.419875e+02;4.888067e+02;3.771538e+02;0;0;0;0
972;9.730000;8.950317e-01;8.950317e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.153576e+03;2.534118e+03;1.808764e+03;7.444265e+02;6.605861e+02;3.782055e+02;0;0;0;0
973;9.740000;8.372542e-01;8.372542e-01;1.914297e-01;2.638695e-02;3.601045e-01;7.351556e+02;2.132802e+03;1.396834e+03;6.875373e+02;6.677825e+02;2.831984e+02;0;0;0;0
974;9.750000;8.131127e-01;8.131127e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.323727e+02;1.207307e+03;2.125198e+03;9.283464e+02;4.144084e+02;3.891418e+01;0;0;0;0
975;9.760000;8.104837e-01;8.104837e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.326849e+02;1.208663e+03;2.182514e+03;8.893300e+02;3.058887e+02;6.028952e+01;0;0;0;0
976;9.770000;8.425539e-01;8.425539e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.560021e+02;1.214658e+03;2.214407e+03;7.968166e+02;2.042006e+02;6.476690e+01;0;0;0;0
977;9.780000;8.483382e-01;8.483382e-01;1.914297e-01;2.638695e-02;3.601045e-01;2.565247e+02;1.214026e+03;2.248257e+03;8.107130e+02;2.056939e+02;8.175336e+01;0;0;0;0
978;9.790000;8.529478e-01;8.529478e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.816490e+02;1.593410e+03;2.593228e+03;6.704251e+02;1.436248e+02;9.157673e+01;0;0;0;0
979;9.800000;8.581318e-01;8.581318e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.054431e+02;1.967444e+03;2.913600e+03;5.190258e+02;1.019942e+02;9.329461e+01;0;0;0;0
980;9.810000;8.459203e-01;8.459203e-01;1.914297e-01;2.638695e-02;3.601045e-01;1.249010e+03;2.352817e+03;3.228523e+03;3.605328e+02;5.752454e+01;1.022892e+02;0;0;0;0
981;9.820000;7.972648e-01;7.972648e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.269583e+02;1.993350e+03;2.918656e+03;5.320762e+02;1.311873e+02;1.180564e+02;0;0;0;0
982;9.830000;7.335260e-01;7.335260e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.420672e+02;1.997379e+03;2.939153e+03;5.558158e+02;1.217505e+02;1.016323e+02;0;0;0;0
983;9.840000;6.640289e-01;6.640289e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.473083e+02;2.013853e+03;2.924253e+03;6.092507e+02;9.913929e+01;8.026037e+01;0;0;0;0
984;9.850000;6.431488e-01;5.467421e-01;1.914297e-01;2.638695e-02;3.601045e-01;9.680073e+02;2.031283e+03;2.975188e+03;5.988170e+02;1.604406e+02;9.861866e+01;0;0;0;0
985;9.860000;6.387854e-01;5.423787e-01;1.914297e-01;2.638695e-02;3.601045e-01;6.483642e+02;1.677174e+03;2.711662e+03;7.501013e+02;2.820207e+02;2.163301e+02;0;0;0;0
986;9.870000;6.807335e-01;5.843268e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.257805e+02;1.301177e+03;2.477150e+03;8.456484e+02;3.926302e+02;3.464669e+02;0;0;0;0
987;9.880000;6.822203e-01;6.822203e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.298888e+02;1.299409e+03;2.487483e+03;8.451963e+02;3.770458e+02;4.399447e+02;0;0;0;0
988;9.890000;6.353778e-01;6.353778e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.355700e+02;1.309195e+03;1.657883e+03;8.661487e+02;3.649266e+02;1.242265e+03;0;0;0;0
989;9.900000;5.558651e-01;5.558651e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.346259e+02;1.317187e+03;8.301560e+02;9.072208e+02;3.641599e+02;2.080402e+03;0;0;0;0
990;9.910000;5.211294e-01;5.211294e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.304136e+02;1.329838e+03;8.369212e+02;9.341035e+02;3.929523e+02;1.921427e+03;0;0;0;0
991;9.920000;5.377442e-01;5.377442e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.398957e+02;1.388226e+03;8.369212e+02;1.005048e+03;3.701829e+02;1.634551e+03;0;0;0;0
992;9.930000;6.200541e-01;6.200541e-01;1.914297e-01;2.638695e-02;3.601045e-01;3.987523e+02;1.476591e+03;8.369212e+02;1.133283e+03;3.620789e+02;1.085582e+03;0;0;0;0
993;9.940000;7.037193e-01;7.037193e-01;1.914297e-01;2.638695e-02;3.601045e-01;4.495457e+02;1.557156e+03;0;1.188413e+03;2.247157e+02;1.499878e+03;0;0;0;0
994;9.950000;7.843633e-01;7.843633e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.023914e+02;1.590519e+03;0;1.171472e+03;1.593836e+02;1.194994e+03;0;0;0;0
995;9.950000;8.029836e-01;8.029836e-01;1.914297e-01;2.638695e-02;3.601045e-01;5.124365e+02;1.593042e+03;0;1.073030e+03;7.743124e+01;1.115196e+03;0;0;0;0
