frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;6.177671e-01;6.177671e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.845013e+02;1.052197e+03;1.962491e+02;7.592192e+02;3.850968e+02;1.642582e+03;0;0;0;0
946;9.470000;6.034827e-01;6.034827e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.629771e+02;1.946680e+03;1.333333e+03;8.603832e+02;1.776868e+02;1.256406e+03;0;0;0;0
947;9.480000;5.684100e-01;5.320147e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.661799e+02;1.999188e+03;1.333333e+03;8.926287e+02;1.612868e+02;1.310214e+03;0;0;0;0
948;9.490000;5.238660e-01;4.874706e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.315235e+03;1.462869e+03;1.521035e+03;5.527783e+02;5.223445e+02;1.253592e+03;0;0;0;0
949;9.500000;5.640258e-01;5.276304e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.286203e+03;5.683854e+02;3.778579e+02;3.827235e+02;7.201791e+02;1.551674e+03;0;0;0;0
950;9.510000;6.379640e-01;6.379640e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.158241e+03;0;3.778579e+02;3.988707e+01;7.167417e+02;7.943032e+02;0;0;0;0
951;9.520000;6.903612e-01;6.903612e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.105827e+03;0;3.474736e+02;1.115751e+02;7.220171e+02;7.283685e+02;0;0;0;0
952;9.530000;6.815425e-01;6.815425e-01;1.352912e-01;6.995659e-02;8.992936e-02;6.770097e+02;5.390560e+02;1.573168e+02;4.113940e+02;5.063009e+02;8.498372e+02;0;0;0;0
953;9.540000;6.507947e-01;6.507947e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.217851e+03;5.390560e+02;3.105390e+02;4.893610e+02;9.110430e+02;1.206958e+03;0;0;0;0
954;9.550000;6.442896e-01;6.442896e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.441209e+02;1.083775e+03;1.532222e+02;7.698255e+02;5.693983e+02;1.204263e+03;0;0;0;0
955;9.560000;7.027698e-01;7.027698e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.321623e+03;5.447191e+02;4.482430e+02;5.788617e+02;7.948127e+02;1.175788e+03;0;0;0;0
956;9.570000;7.521586e-01;7.521586e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.171368e+03;1.243108e+03;1.325542e+03;8.063094e+02;5.795547e+02;9.944158e+02;0;0;0;0
957;9.580000;8.017702e-01;8.017702e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.101850e+03;1.121529e+03;2.045117e+03;7.731130e+02;8.092657e+02;8.928896e+02;0;0;0;0
958;9.590000;7.826607e-01;7.826607e-01;1.352912e-01;6.995659e-02;8.992936e-02;5.418779e+02;1.663710e+03;3.083429e+03;1.036546e+03;5.656725e+02;5.753117e+02;0;0;0;0
959;9.600000;7.414930e-01;7.414930e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.971996e+02;1.493325e+03;2.052908e+03;1.161325e+03;5.761307e+02;7.979312e+02;0;0;0;0
960;9.610000;6.676742e-01;6.676742e-01;1.352912e-01;6.995659e-02;8.992936e-02;4.389159e+02;1.656112e+03;1.333333e+03;1.174938e+03;4.012262e+02;7.966808e+02;0;0;0;0
961;9.620000;5.978504e-01;5.978504e-01;1.352912e-01;6.995659e-02;8.992936e-02;9.628205e+02;1.113931e+03;2.103548e+02;8.565641e+02;6.224053e+02;1.097521e+03;0;0;0;0
962;9.630000;5.612264e-01;5.612264e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.395585e+03;5.859267e+02;4.397065e+02;5.284226e+02;6.759736e+02;9.873281e+02;0;0;0;0
963;9.640000;5.652790e-01;5.652790e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.343292e+03;5.564638e+02;4.397065e+02;4.946259e+02;7.012024e+02;1.022155e+03;0;0;0;0
964;9.650000;5.937585e-01;5.937585e-01;1.352912e-01;6.995659e-02;8.992936e-02;9.700035e+02;1.114592e+03;2.293518e+02;6.819743e+02;4.552254e+02;8.644144e+02;0;0;0;0
965;9.660000;6.212747e-01;6.212747e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.913319e+02;1.114592e+03;0;5.799226e+02;2.017148e+02;5.762391e+02;0;0;0;0
966;9.670000;6.290659e-01;6.290659e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.267595e+02;5.581285e+02;2.147239e+02;3.187020e+02;3.681506e+02;5.967014e+02;0;0;0;0
967;9.680000;6.099886e-01;6.099886e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.035970e+03;0;4.227863e+02;1.257419e+02;6.352779e+02;6.649462e+02;0;0;0;0
968;9.690000;6.117795e-01;6.117795e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.537275e+03;0;6.241072e+02;2.076764e+02;9.827513e+02;9.948235e+02;0;0;0;0
969;9.700000;6.493750e-01;6.493750e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.503343e+03;0;6.062590e+02;2.642703e+02;1.061023e+03;1.029895e+03;0;0;0;0
970;9.710000;7.217610e-01;7.217610e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.472812e+03;0;5.826693e+02;2.783167e+02;1.140307e+03;1.048993e+03;0;0;0;0
971;9.720000;7.819778e-01;7.819778e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.089783e+03;4.598298e+02;1.211610e+03;5.368574e+02;9.083240e+02;7.952888e+02;0;0;0;0
972;9.730000;8.030088e-01;8.030088e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.056849e+02;9.178799e+02;2.133518e+03;7.793665e+02;6.397958e+02;7.951512e+02;0;0;0;0
973;9.740000;7.481973e-01;7.481973e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.002461e+03;1.995988e+03;3.282378e+03;7.875494e+02;5.180811e+02;7.455471e+02;0;0;0;0
974;9.750000;6.565766e-01;6.565766e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.625806e+03;2.554422e+03;3.785450e+03;5.927797e+02;7.725643e+02;9.974063e+02;0;0;0;0
975;9.760000;4.945735e-01;4.945735e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.668082e+03;2.504856e+03;3.354369e+03;2.862339e+02;8.936068e+02;7.966028e+02;0;0;0;0
976;9.770000;3.978057e-01;3.978057e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.579640e+03;2.399025e+03;3.354369e+03;3.395058e+02;8.845472e+02;8.047316e+02;0;0;0;0
977;9.780000;3.449349e-01;3.023510e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.541454e+03;2.374098e+03;3.354369e+03;3.980891e+02;8.003066e+02;7.177632e+02;0;0;0;0
978;9.790000;3.746030e-01;3.320191e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.085697e+03;2.946808e+03;4000;5.632695e+02;8.061823e+02;8.108607e+02;0;0;0;0
979;9.800000;4.217294e-01;3.791455e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.702183e+03;2.664537e+03;4000;4.191568e+02;7.432079e+02;6.419796e+02;0;0;0;0
980;9.810000;4.861868e-01;4.087414e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.340980e+03;2.367818e+03;3.673651e+03;2.661418e+02;6.338132e+02;5.596004e+02;0;0;0;0
981;9.820000;5.506443e-01;4.731989e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.396512e+02;1.815368e+03;3.055536e+03;3.378891e+02;4.153100e+02;4.270583e+02;0;0;0;0
982;9.830000;6.065099e-01;5.290645e-01;1.352912e-01;6.995659e-02;8.992936e-02;5.320991e+02;1.563279e+03;2.453486e+03;6.062595e+02;2.882469e+02;4.034044e+02;0;0;0;0
983;9.840000;5.661332e-01;5.661332e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.874862e+02;1.295013e+03;2.199238e+03;9.027682e+02;3.074479e+02;4.349854e+02;0;0;0;0
984;9.850000;5.218089e-01;5.218089e-01;1.352912e-01;6.995659e-02;8.992936e-02;6.200021e+02;1.629120e+03;2.598579e+03;8.805364e+02;4.316500e+02;3.592361e+02;0;0;0;0
985;9.860000;4.587412e-01;4.587412e-01;1.352912e-01;6.995659e-02;8.992936e-02;8.930132e+02;1.951069e+03;2.971294e+03;8.548740e+02;4.182045e+02;2.335399e+02;0;0;0;0
986;9.870000;4.708098e-01;4.708098e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.147627e+03;2.307673e+03;3.314305e+03;7.799348e+02;2.534858e+02;1.170103e+02;0;0;0;0
987;9.880000;4.995210e-01;4.995210e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.059645e+03;2.349339e+03;3.275706e+03;8.097267e+02;1.525137e+02;1.672504e+02;0;0;0;0
988;9.890000;5.280367e-01;5.280367e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.024351e+03;2.413442e+03;3.238580e+03;8.285706e+02;7.634049e+01;2.740066e+02;0;0;0;0
989;9.900000;5.618806e-01;5.618806e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.010952e+03;2.451767e+03;3.215587e+03;8.357341e+02;1.587600e+02;3.657667e+02;0;0;0;0
990;9.910000;5.966312e-01;5.966312e-01;1.352912e-01;6.995659e-02;8.992936e-02;7.751589e+02;1.985589e+03;3.144737e+03;9.157899e+02;3.547632e+02;4.500069e+02;0;0;0;0
991;9.920000;6.193564e-01;6.193564e-01;1.352912e-01;6.995659e-02;8.992936e-02;5.441542e+02;1.505017e+03;3.090972e+03;9.849368e+02;5.771664e+02;5.122787e+02;0;0;0;0
992;9.930000;6.307895e-01;6.307895e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.116236e+02;1.028793e+03;3.010900e+03;1.039946e+03;6.853094e+02;5.132888e+02;0;0;0;0
993;9.940000;6.626719e-01;6.626719e-01;1.352912e-01;6.995659e-02;8.992936e-02;3.125885e+02;1.032635e+03;2.990101e+03;1.038686e+03;6.829883e+02;5.170079e+02;0;0;0;0
994;9.950000;7.067897e-01;7.067897e-01;1.352912e-01;6.995659e-02;8.992936e-02;2.081838e+02;6.892390e+02;1.976995e+03;6.910423e+02;4.530039e+02;3.425907e+02;0;0;0;0
995;9.950000;7.408407e-01;7.408407e-01;1.352912e-01;6.995659e-02;8.992936e-02;1.018804e+02;3.421825e+02;9.843124e+02;3.560266e+02;2.316206e+02;1.760842e+02;0;0;0;0
