frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
880;8.810000;3.584376e-01;3.377988e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.277471e+03;1.965850e+03;2.836582e+03;1.132691e+03;8.662825e+02;5.333191e+02;0;0;0;0
881;8.820000;4.281512e-01;4.281512e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.876807e+02;1.496351e+03;2.272954e+03;1.052863e+03;9.292171e+02;6.058497e+02;0;0;0;0
882;8.830000;4.503583e-01;4.503583e-01;9.353315e-02;4.321163e-03;2.235242e-01;8.092021e+02;1.683750e+03;2.304519e+03;3.880492e+02;9.509781e+02;6.069832e+02;0;0;0;0
883;8.840000;3.848202e-01;3.848202e-01;9.353315e-02;4.321163e-03;2.235242e-01;8.038981e+02;1.674395e+03;2.325180e+03;3.592354e+02;7.999211e+02;5.381979e+02;0;0;0;0
884;8.850000;3.895695e-01;3.895695e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.955541e+02;1.676154e+03;2.340365e+03;3.291499e+02;7.160252e+02;4.823860e+02;0;0;0;0
885;8.860000;4.416265e-01;4.416265e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.968886e+02;1.672365e+03;2.345793e+03;3.439297e+02;6.594952e+02;4.194197e+02;0;0;0;0
886;8.870000;4.869061e-01;4.869061e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.317288e+03;2.177926e+03;2.898659e+03;3.049694e+02;6.184514e+02;4.735854e+02;0;0;0;0
887;8.880000;4.997958e-01;4.222852e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.844511e+03;2.667877e+03;3.447102e+03;2.369017e+02;5.985630e+02;7.116030e+02;0;0;0;0
888;8.890000;5.128846e-01;4.353740e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.068420e+03;2.928377e+03;3.690405e+03;3.322959e+02;4.732874e+02;8.177104e+02;0;0;0;0
889;8.900000;5.670291e-01;4.895186e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.885848e+03;2.758363e+03;3.690405e+03;5.643603e+02;3.942685e+02;9.908596e+02;0;0;0;0
890;8.910000;6.215277e-01;6.215277e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.735917e+03;2.622542e+03;3.305389e+03;7.936678e+02;2.011573e+03;7.411089e+02;0;0;0;0
891;8.920000;6.975482e-01;6.975482e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.885803e+03;2.762140e+03;3.614984e+03;7.918439e+02;2.021122e+03;1.578356e+03;0;0;0;0
892;8.930000;7.385614e-01;7.385614e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.909920e+03;2.838478e+03;3.614984e+03;6.925279e+02;2.021915e+03;1.955782e+03;0;0;0;0
893;8.940000;7.451813e-01;7.451813e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.886905e+03;2.887106e+03;4000;5.752183e+02;2.988409e+02;2.779133e+03;0;0;0;0
894;8.950000;6.845603e-01;6.845603e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.867054e+03;2.879163e+03;4000;4.904628e+02;2.930520e+02;2.177784e+03;0;0;0;0
895;8.960000;5.407414e-01;5.407414e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.835053e+03;2.855060e+03;4000;3.984671e+02;2.932779e+02;2.045942e+03;0;0;0;0
896;8.970000;4.332756e-01;4.332756e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.787224e+03;2.808623e+03;3.756300e+03;3.608556e+02;3.237369e+02;1.679118e+03;0;0;0;0
897;8.980000;3.346415e-01;3.346415e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.412186e+03;2.407566e+03;3.306276e+03;5.590146e+02;3.872146e+02;1.325064e+03;0;0;0;0
898;8.990000;3.443369e-01;2.939136e-01;9.353315e-02;4.321163e-03;2.235242e-01;8.177641e+02;1.465664e+03;1.972942e+03;4.418474e+02;2.797382e+02;7.035145e+02;0;0;0;0
899;9.000000;3.352689e-01;2.848456e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.459099e+02;5.486420e+02;8.833098e+02;3.266330e+02;1.649656e+02;1.169100e+02;0;0;0;0
900;9.010000;3.851645e-01;3.347411e-01;9.353315e-02;4.321163e-03;2.235242e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;3.855524e-01;3.855524e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.732459e+02;1.049214e+03;1.333333e+03;5.107226e+01;1.141030e+02;1.512961e+02;0;0;0;0
902;9.030000;4.007157e-01;4.007157e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.544271e+03;2.090973e+03;2.666667e+03;1.534298e+02;2.363234e+02;2.976422e+02;0;0;0;0
903;9.040000;4.046511e-01;4.046511e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.064801e+03;2.859443e+03;3.690958e+03;4.759392e+02;4.065533e+02;4.538274e+02;0;0;0;0
904;9.050000;4.736927e-01;4.736927e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.051286e+03;2.856886e+03;3.690958e+03;5.289914e+02;4.191206e+02;6.012275e+02;0;0;0;0
905;9.060000;4.991946e-01;4.991946e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.041755e+03;2.850291e+03;3.690958e+03;5.558513e+02;4.789479e+02;8.397741e+02;0;0;0;0
906;9.070000;5.388651e-01;5.388651e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.885481e+03;2.855876e+03;3.678491e+03;3.966401e+02;4.688603e+02;9.020393e+02;0;0;0;0
907;9.080000;5.367219e-01;5.367219e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.498549e+03;2.585526e+03;3.341374e+03;4.273517e+02;5.159606e+02;8.298911e+02;0;0;0;0
908;9.090000;5.575595e-01;5.575595e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.123522e+03;2.338951e+03;3.018159e+03;4.376450e+02;5.100875e+02;7.236226e+02;0;0;0;0
909;9.100000;5.618351e-01;5.618351e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.175479e+03;2.345167e+03;2.995713e+03;4.042596e+02;5.257508e+02;7.373088e+02;0;0;0;0
910;9.110000;5.894151e-01;5.894151e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.581652e+03;2.549428e+03;3.332830e+03;4.447049e+02;5.663833e+02;1.065048e+03;0;0;0;0
911;9.120000;6.127425e-01;6.127425e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.978034e+03;2.737033e+03;3.656045e+03;4.802865e+02;6.057318e+02;1.352897e+03;0;0;0;0
912;9.130000;6.290273e-01;6.290273e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.347702e+03;2.927127e+03;4000;5.334685e+02;6.513625e+02;1.702005e+03;0;0;0;0
913;9.140000;6.111163e-01;6.111163e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.984020e+03;2.753371e+03;4000;4.176992e+02;6.247729e+02;1.551060e+03;0;0;0;0
914;9.150000;5.973958e-01;5.973958e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.624819e+03;2.605184e+03;4000;3.667386e+02;5.538075e+02;1.471893e+03;0;0;0;0
915;9.160000;6.090789e-01;6.090789e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.628923e+03;2.599786e+03;4000;3.611756e+02;5.610986e+02;1.514055e+03;0;0;0;0
916;9.170000;6.297913e-01;6.297913e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.600777e+03;2.579552e+03;3.659002e+03;4.385808e+02;5.198422e+02;1.350583e+03;0;0;0;0
917;9.180000;6.294547e-01;6.294547e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.565044e+03;2.506357e+03;3.659002e+03;3.856037e+02;5.408691e+02;1.231523e+03;0;0;0;0
918;9.190000;5.733046e-01;5.733046e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.136250e+03;2.261984e+03;3.659002e+03;2.705898e+02;5.042710e+02;9.620226e+02;0;0;0;0
919;9.200000;4.910918e-01;4.910918e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.074875e+03;2.047531e+03;4000;2.316613e+02;7.348987e+02;1.139557e+03;0;0;0;0
920;9.210000;4.253114e-01;4.253114e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.042582e+03;1.990454e+03;3.565671e+03;3.142534e+02;8.734968e+02;9.349741e+02;0;0;0;0
921;9.220000;4.385165e-01;4.385165e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.030849e+03;2.026040e+03;3.154477e+03;4.958383e+02;1.086557e+03;7.233506e+02;0;0;0;0
922;9.230000;4.993946e-01;4.993946e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.242923e+03;2.247189e+03;2.745986e+03;8.965840e+02;1.396522e+03;4.051524e+02;0;0;0;0
923;9.240000;5.918064e-01;5.918064e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.385076e+03;2.325385e+03;2.798790e+03;1.113610e+03;1.502995e+03;3.398849e+02;0;0;0;0
924;9.250000;6.499209e-01;6.499209e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.616125e+03;2.232346e+03;2.842576e+03;1.426722e+03;1.574051e+03;2.914770e+02;0;0;0;0
925;9.260000;6.913936e-01;6.913936e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.694834e+03;2.133700e+03;2.888501e+03;1.220021e+03;2.059036e+03;2.732515e+02;0;0;0;0
926;9.270000;7.168395e-01;7.168395e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.729252e+03;2.009363e+03;2.931918e+03;1.615040e+03;1.897854e+03;2.427451e+02;0;0;0;0
927;9.280000;7.006504e-01;7.006504e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.674320e+03;1.990032e+03;2.965276e+03;2.122753e+03;1.617434e+03;2.111579e+02;0;0;0;0
928;9.290000;6.801493e-01;6.801493e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.692595e+03;2.292992e+03;3.327841e+03;2001;5.331675e+02;1.335978e+03;0;0;0;0
929;9.300000;6.708443e-01;6.708443e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.800885e+03;2.659688e+03;2.332617e+03;1.430758e+03;4.149341e+02;9.015657e+03;0;0;0;0
930;9.310000;6.854987e-01;6.854987e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.914168e+03;2.709094e+03;2.379682e+03;5.823104e+02;1.041197e+03;9.100985e+03;0;0;0;0
931;9.320000;7.108579e-01;7.108579e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.911909e+03;2.395635e+03;2.108996e+03;6.374771e+02;1.559242e+03;8.049271e+03;0;0;0;0
932;9.330000;6.977454e-01;6.977454e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.892865e+03;2.031242e+03;3.172545e+03;7.586772e+02;1.784196e+03;3.978730e+02;0;0;0;0
933;9.340000;6.926637e-01;6.926637e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.849955e+03;2.048195e+03;3.210962e+03;7.904246e+02;1.364549e+03;3.058871e+02;0;0;0;0
934;9.350000;7.019172e-01;7.019172e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.783394e+03;2.078358e+03;3.226124e+03;8.139409e+02;1.057520e+03;1.802063e+02;0;0;0;0
935;9.360000;7.466869e-01;7.466869e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.724302e+03;2.127973e+03;3.233666e+03;7.639885e+02;9.751550e+02;9.331557e+01;0;0;0;0
936;9.370000;7.838893e-01;7.838893e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.737154e+03;2.142638e+03;3.213166e+03;7.442725e+02;1.086939e+03;4.561720e+01;0;0;0;0
937;9.380000;7.691585e-01;7.691585e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.764477e+03;2.112073e+03;3.195390e+03;7.958509e+02;1.115496e+03;1.964083e+01;0;0;0;0
938;9.390000;7.663156e-01;7.663156e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.814812e+03;2.079295e+03;3.180995e+03;8.064944e+02;1.206668e+03;1.164052e+01;0;0;0;0
939;9.400000;7.592196e-01;7.592196e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.836729e+03;1.997600e+03;3.162392e+03;1092;9.274485e+02;8.066911e+00;0;0;0;0
940;9.410000;7.218251e-01;7.218251e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.872892e+03;1.965647e+03;3.138697e+03;1.038430e+03;1.098119e+03;3.872613e+01;0;0;0;0
941;9.420000;5.804626e-01;5.804626e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.820804e+03;2.108206e+03;3.153320e+03;1.008612e+03;1.013782e+03;6.088797e+01;0;0;0;0
942;9.430000;4.209868e-01;4.209868e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.786230e+03;2.277577e+03;3.193115e+03;7.841525e+02;1.068553e+03;4.520815e+02;0;0;0;0
943;9.440000;3.984026e-01;2.869604e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.665596e+03;2.391138e+03;3.207730e+03;7.105085e+02;7.470369e+02;6.603399e+02;0;0;0;0
944;9.450000;4.546127e-01;3.431706e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.602631e+03;2.374346e+03;3.329333e+03;5.887244e+02;6.381664e+02;1.119885e+03;0;0;0;0
945;9.460000;5.590840e-01;4.476418e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.490923e+03;2.335446e+03;3.246055e+03;4.169254e+02;5.644026e+02;1.052030e+03;0;0;0;0
946;9.470000;5.968354e-01;5.968354e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.464255e+03;2.341681e+03;3.165706e+03;3.615609e+02;6.350751e+02;1.148598e+03;0;0;0;0
947;9.480000;6.247944e-01;6.247944e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.731029e+03;2.531097e+03;3.306118e+03;4.737986e+02;7.609684e+02;1.323228e+03;0;0;0;0
948;9.490000;6.361246e-01;6.361246e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.015934e+03;2.746892e+03;3.637272e+03;6.077838e+02;8.846540e+02;1.632636e+03;0;0;0;0
949;9.500000;6.412568e-01;6.412568e-01;9.353315e-02;4.321163e-03;2.235242e-01;2.042505e+03;2.766549e+03;3.690589e+03;5.705076e+02;9.296794e+02;1.730411e+03;0;0;0;0
950;9.510000;6.510307e-01;6.510307e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.781592e+03;2.793799e+03;3.690589e+03;3.410257e+02;9.301255e+02;1.596419e+03;0;0;0;0
951;9.520000;6.178317e-01;6.178317e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.795205e+03;2.815008e+03;3.690589e+03;3.504426e+02;8.827130e+02;1.368096e+03;0;0;0;0
952;9.530000;6.103300e-01;6.103300e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.848649e+03;2.866219e+03;3.661240e+03;5.588398e+02;8.581804e+02;1.509161e+03;0;0;0;0
953;9.540000;6.154376e-01;6.154376e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.896690e+03;2.670601e+03;3.302209e+03;8.105604e+02;8.416588e+02;1.352687e+03;0;0;0;0
954;9.550000;6.575791e-01;6.575791e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.660774e+03;2.454926e+03;2.956729e+03;8.079897e+02;8.150613e+02;1.222913e+03;0;0;0;0
955;9.560000;6.630706e-01;6.630706e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.644438e+03;2.401382e+03;2.980296e+03;7.589941e+02;7.803293e+02;8.740172e+02;0;0;0;0
956;9.570000;6.844812e-01;6.844812e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.639427e+03;2.370709e+03;3.030685e+03;7.323637e+02;7.219399e+02;7.078240e+02;0;0;0;0
957;9.580000;6.705432e-01;6.705432e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.326335e+03;2.168610e+03;2.838787e+03;4.840335e+02;7.128665e+02;6.636254e+02;0;0;0;0
958;9.590000;5.969357e-01;5.969357e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.017501e+03;1.972877e+03;2.620626e+03;3.230835e+02;7.196519e+02;6.589234e+02;0;0;0;0
959;9.600000;4.731442e-01;4.731442e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.054191e+02;1.770072e+03;2.386777e+03;1.943559e+02;7.646428e+02;7.072720e+02;0;0;0;0
960;9.610000;3.823998e-01;3.823998e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.232531e+02;1.772243e+03;2.379551e+03;2.927876e+02;7.695577e+02;7.032280e+02;0;0;0;0
961;9.620000;3.457955e-01;3.457955e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.538498e+02;1.769192e+03;2.359419e+03;3.311962e+02;8.022971e+02;7.001292e+02;0;0;0;0
962;9.630000;4.065810e-01;4.065810e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.925137e+02;1.767142e+03;2.340404e+03;3.471462e+02;8.300369e+02;6.733840e+02;0;0;0;0
963;9.640000;4.666019e-01;4.666019e-01;9.353315e-02;4.321163e-03;2.235242e-01;8.218638e+02;1.743212e+03;2.320460e+03;3.603957e+02;9.003599e+02;6.616313e+02;0;0;0;0
964;9.650000;4.927206e-01;4.927206e-01;9.353315e-02;4.321163e-03;2.235242e-01;8.165139e+02;1.738947e+03;2.320597e+03;3.315652e+02;9.161530e+02;6.622630e+02;0;0;0;0
965;9.660000;4.792082e-01;4.792082e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.731735e+02;1.680002e+03;2.317228e+03;3.553911e+02;9.957576e+02;6.283280e+02;0;0;0;0
966;9.670000;4.763432e-01;4.763432e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.019134e+02;1.636083e+03;2.320327e+03;3.458721e+02;1.026949e+03;5.957654e+02;0;0;0;0
967;9.680000;5.547058e-01;5.547058e-01;9.353315e-02;4.321163e-03;2.235242e-01;6.734053e+02;2.082074e+03;2.873677e+03;2.843074e+02;9.645156e+02;5.732455e+02;0;0;0;0
968;9.690000;6.177370e-01;6.177370e-01;9.353315e-02;4.321163e-03;2.235242e-01;7.499097e+02;2.092836e+03;3.438550e+03;2.208885e+02;9.297160e+02;6.527231e+02;0;0;0;0
969;9.700000;6.725991e-01;6.725991e-01;9.353315e-02;4.321163e-03;2.235242e-01;1.339826e+03;2.597347e+03;4000;2.533631e+02;8.755884e+02;8.852749e+02;0;0;0;0
970;9.710000;7.197973e-01;7.197973e-01;8.580603e-02;8.414489e-03;2.586003e-01;1.917479e+03;2.617794e+03;4000;3.544018e+02;1.017902e+03;1.142422e+03;0;0;0;0
971;9.720000;7.561724e-01;7.561724e-01;7.807890e-02;1.250782e-02;2.936765e-01;2.079157e+03;2.906772e+03;4000;3.354718e+02;8.129990e+02;1.434799e+03;0;0;0;0
972;9.730000;7.778024e-01;7.778024e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.089020e+03;2.861527e+03;4000;3.491613e+02;7.893661e+02;1.686521e+03;0;0;0;0
973;9.740000;7.666873e-01;7.666873e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.082223e+03;2.814128e+03;4000;3.513902e+02;6.762902e+02;1.855894e+03;0;0;0;0
974;9.750000;7.559620e-01;7.559620e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.424100e+03;3.022626e+03;4000;3.963338e+02;8.594250e+02;1.763915e+03;0;0;0;0
975;9.760000;7.508793e-01;7.508793e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.046777e+03;2.848617e+03;4000;2.761699e+02;7.184995e+02;1.457152e+03;0;0;0;0
976;9.770000;7.195928e-01;7.195928e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.036688e+03;2.896884e+03;4000;2.741190e+02;7.620642e+02;1.114394e+03;0;0;0;0
977;9.780000;6.771712e-01;6.771712e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.551687e+03;2.362915e+03;4000;1.747800e+02;7.227198e+02;8.759846e+02;0;0;0;0
978;9.790000;6.515579e-01;6.515579e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.907411e+03;2.603680e+03;4000;2.610725e+02;8.018597e+02;7.015181e+02;0;0;0;0
979;9.800000;6.464067e-01;6.464067e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.900104e+03;2.607887e+03;4000;2.609359e+02;7.233986e+02;5.740916e+02;0;0;0;0
980;9.810000;6.574154e-01;6.574154e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.862187e+03;2.587593e+03;3.449236e+03;4.786306e+02;6.836060e+02;4.652714e+02;0;0;0;0
981;9.820000;6.296201e-01;6.296201e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.346747e+03;2.021167e+03;2.901369e+03;5.770912e+02;6.959225e+02;4.018429e+02;0;0;0;0
982;9.830000;6.011174e-01;6.011174e-01;7.035178e-02;1.660114e-02;3.287526e-01;8.172456e+02;1.436858e+03;2.350431e+03;7.437019e+02;6.921048e+02;3.743298e+02;0;0;0;0
983;9.840000;5.675261e-01;5.675261e-01;7.035178e-02;1.660114e-02;3.287526e-01;7.830851e+02;1.420005e+03;2.347598e+03;8.786819e+02;7.069055e+02;4.053378e+02;0;0;0;0
984;9.850000;5.462007e-01;5.462007e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.287484e+03;1.980268e+03;2.895465e+03;8.076033e+02;7.228694e+02;4.087722e+02;0;0;0;0
985;9.860000;5.438127e-01;5.438127e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.481510e+03;2.286220e+03;3.446402e+03;7.953962e+02;6.765518e+02;4.049429e+02;0;0;0;0
986;9.870000;5.484545e-01;5.484545e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.006254e+03;2.859385e+03;4000;5.964810e+02;6.702509e+02;4.269838e+02;0;0;0;0
987;9.880000;5.620772e-01;5.620772e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.004135e+03;2.843253e+03;4000;6.209279e+02;6.726929e+02;4.653544e+02;0;0;0;0
988;9.890000;5.526446e-01;5.526446e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.333788e+03;3.095884e+03;4000;5.023470e+02;7.287679e+02;5.307009e+02;0;0;0;0
989;9.900000;5.187597e-01;5.187597e-01;7.035178e-02;1.660114e-02;3.287526e-01;2.339232e+03;3.091848e+03;4000;5.106078e+02;7.022554e+02;5.589211e+02;0;0;0;0
990;9.910000;5.065343e-01;4.168770e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.850787e+03;2.569544e+03;4000;4.950291e+02;8.300081e+02;5.116313e+02;0;0;0;0
991;9.920000;5.072622e-01;4.176048e-01;7.035178e-02;1.660114e-02;3.287526e-01;1.347677e+03;2.071887e+03;4000;4.494757e+02;9.004401e+02;4.572660e+02;0;0;0;0
992;9.930000;5.787191e-01;4.890617e-01;7.035178e-02;1.660114e-02;3.287526e-01;8.396556e+02;1.582290e+03;4000;3.761139e+02;9.626074e+02;3.692876e+02;0;0;0;0
993;9.940000;6.380953e-01;6.380953e-01;7.035178e-02;1.660114e-02;3.287526e-01;8.110486e+02;1.612566e+03;4000;3.014359e+02;8.232269e+02;3.828063e+02;0;0;0;0
994;9.950000;6.974716e-01;6.974716e-01;7.035178e-02;1.660114e-02;3.287526e-01;7.886287e+02;1.620234e+03;4000;2.527568e+02;7.700153e+02;4.016963e+02;0;0;0;0
995;9.950000;6.984165e-01;6.984165e-01;7.035178e-02;1.660114e-02;3.287526e-01;7.695967e+02;1.622153e+03;4000;2.259334e+02;7.294208e+02;4.401695e+02;0;0;0;0
