frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;3.796823e-01;3.796823e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.577856e+02;2.327525e+03;3.373518e+03;2.096236e+00;4.809131e+02;3.747077e+02;0;0;0;0
895;8.960000;4.252758e-01;4.252758e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.724224e+02;2.328124e+03;3.434531e+03;1.636397e+01;5.116776e+02;3.631990e+02;0;0;0;0
896;8.970000;4.962032e-01;4.962032e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.752062e+02;2.342260e+03;3.481628e+03;8.403913e+01;5.019086e+02;3.083061e+02;0;0;0;0
897;8.980000;5.443096e-01;5.443096e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.010333e+03;2.346174e+03;3.494384e+03;1.768100e+02;4.743961e+02;2.105997e+02;0;0;0;0
898;8.990000;5.535489e-01;5.535489e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.113691e+03;2.365615e+03;3.461975e+03;3.362534e+02;3.883087e+02;1.465604e+02;0;0;0;0
899;9.000000;5.131014e-01;5.131014e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.250488e+03;2.384265e+03;3.433759e+03;4.113622e+02;3.011402e+02;1.077531e+02;0;0;0;0
900;9.010000;4.606593e-01;4.606593e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.149101e+03;2.102737e+03;3.103096e+03;4.962026e+02;2.838483e+02;1.000390e+02;0;0;0;0
901;9.020000;4.516808e-01;4.516808e-01;4.691085e-01;7.816578e-02;1.316528e-01;7.222160e+02;1.306255e+03;1.965612e+03;3.224746e+02;1.914777e+02;6.362417e+01;0;0;0;0
902;9.030000;5.138792e-01;5.138792e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.511960e+02;5.013661e+02;8.273190e+02;1.793515e+02;1.340469e+02;3.849440e+01;0;0;0;0
903;9.040000;5.920398e-01;5.920398e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.061989e+02;8.396241e+02;1.241578e+03;1.511019e+02;4.058757e+01;1.816776e+02;0;0;0;0
904;9.050000;5.984944e-01;5.984944e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.144294e+02;1.621976e+03;2.322305e+03;3.500693e+02;5.570778e+01;2.851971e+02;0;0;0;0
905;9.060000;5.219788e-01;4.836278e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.037947e+03;2.036408e+03;3.108721e+03;6.050999e+02;2.346915e+02;3.039480e+02;0;0;0;0
906;9.070000;4.458376e-01;4.074867e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.728884e+02;1.977562e+03;2.925866e+03;6.482756e+02;2.422283e+02;2.384731e+02;0;0;0;0
907;9.080000;4.533137e-01;4.149628e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.948358e+02;1.941902e+03;2.883403e+03;6.541336e+02;3.726789e+02;3.383362e+02;0;0;0;0
908;9.090000;5.158516e-01;5.158516e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.296510e+03;2.264580e+03;3.114749e+03;5.979675e+02;3.769278e+02;5.449050e+02;0;0;0;0
909;9.100000;5.891793e-01;5.891793e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.554647e+03;2.466344e+03;3.389359e+03;6.763874e+02;6.540129e+02;1.148156e+03;0;0;0;0
910;9.110000;6.144130e-01;6.144130e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.778714e+03;2.620844e+03;3.684429e+03;6.548447e+02;6.979902e+02;1.264307e+03;0;0;0;0
911;9.120000;6.184251e-01;6.184251e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.014505e+03;2.810787e+03;4000;6.099968e+02;7.022115e+02;1.557096e+03;0;0;0;0
912;9.130000;6.396309e-01;6.396309e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.995335e+03;2.782610e+03;4000;4.800706e+02;5.619633e+02;1.589701e+03;0;0;0;0
913;9.140000;6.745395e-01;6.745395e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.027278e+03;2.846048e+03;4000;4.172724e+02;5.418204e+02;2.158646e+03;0;0;0;0
914;9.150000;6.767337e-01;6.767337e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.072575e+03;2.912259e+03;4000;2.912724e+02;4.839697e+02;2.092301e+03;0;0;0;0
915;9.160000;6.187772e-01;6.187772e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.752317e+03;2.693073e+03;3.674157e+03;3.467734e+02;3.037812e+02;1.452305e+03;0;0;0;0
916;9.170000;5.079637e-01;5.079637e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.128818e+03;2.078224e+03;3.088427e+03;5.801252e+02;3.630249e+02;6.122502e+02;0;0;0;0
917;9.180000;4.539656e-01;4.038416e-01;4.691085e-01;7.816578e-02;1.316528e-01;4.225370e+02;1.084962e+03;1.755094e+03;5.521086e+02;2.334216e+02;1.604863e+02;0;0;0;0
918;9.190000;3.828296e-01;3.820105e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.243323e+02;3.497815e+02;1.006374e+03;4.519933e+02;4.876907e+02;3.253927e+02;0;0;0;0
919;9.200000;3.800770e-01;3.536659e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.616440e+02;0;2.587703e+02;9.815707e+01;2.590418e+02;2.769694e+02;0;0;0;0
920;9.210000;3.563643e-01;3.800770e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.919496e+03;0;5.239716e+02;2.575307e+02;5.195295e+02;5.568167e+02;0;0;0;0
921;9.220000;3.839501e-01;3.583581e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.380759e+03;7.447039e+02;1.433199e+03;5.143420e+02;4.086095e+02;3.824843e+02;0;0;0;0
922;9.230000;3.984184e-01;3.984184e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.107920e+03;1.811757e+03;2.766532e+03;7.044797e+02;6.347314e+02;1.145278e+03;0;0;0;0
923;9.240000;3.870876e-01;3.870876e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.544328e+03;2.652221e+03;3.619870e+03;8.135573e+02;5.396017e+02;1.089085e+03;0;0;0;0
924;9.250000;3.507156e-01;3.507156e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.708158e+03;2.723515e+03;3.576464e+03;7.480150e+02;5.035410e+02;1.228155e+03;0;0;0;0
925;9.260000;3.239683e-01;3.239683e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.315691e+03;2.487280e+03;3.382062e+03;8.656175e+02;5.138204e+02;6.316668e+02;0;0;0;0
926;9.270000;3.304578e-01;3.304578e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.770754e+02;2.007779e+03;2.991736e+03;9.830576e+02;5.529664e+02;5.876184e+02;0;0;0;0
927;9.280000;3.821217e-01;3.821217e-01;4.691085e-01;7.816578e-02;1.316528e-01;4.745934e+02;1.571806e+03;2.601138e+03;1.051710e+03;6.608055e+02;4.414437e+02;0;0;0;0
928;9.290000;4.691036e-01;4.691036e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.665898e+02;2.074321e+03;2.795541e+03;8.209549e+02;4.947443e+02;5.869233e+02;0;0;0;0
929;9.300000;5.675055e-01;5.675055e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.213450e+03;2.446702e+03;3.258335e+03;7.092802e+02;3.721220e+02;5.857043e+02;0;0;0;0
930;9.310000;6.352091e-01;6.352091e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.534835e+03;2.790425e+03;3.672511e+03;6.581028e+02;2.443519e+02;6.544240e+02;0;0;0;0
931;9.320000;6.043907e-01;6.043907e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.214743e+03;2.176524e+03;3.481071e+03;9.292202e+02;2.709761e+02;4.839585e+02;0;0;0;0
932;9.330000;6.121727e-01;5.240939e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.046263e+02;1.822699e+03;3.029055e+03;9.992173e+02;4.445144e+02;4.210205e+02;0;0;0;0
933;9.340000;5.757942e-01;5.404469e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.104034e+02;1.517105e+03;2.584026e+03;1.003802e+03;6.016528e+02;4.319052e+02;0;0;0;0
934;9.350000;5.805208e-01;5.451735e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.954556e+02;1.811908e+03;2.775466e+03;8.555266e+02;7.217627e+02;4.612842e+02;0;0;0;0
935;9.360000;4.930299e-01;5.457613e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.124141e+02;1.834020e+03;2.777283e+03;8.307122e+02;7.302988e+02;5.570781e+02;0;0;0;0
936;9.370000;4.702237e-01;4.702237e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.026542e+02;1.826963e+03;2.884439e+03;8.822737e+02;7.590474e+02;4.893778e+02;0;0;0;0
937;9.380000;4.097190e-01;4.097190e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.025599e+02;1.200551e+03;2.248126e+03;9.848218e+02;7.403495e+02;3.906836e+02;0;0;0;0
938;9.390000;3.953469e-01;3.953469e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.970826e+02;7.989213e+02;1.507317e+03;9.790390e+02;7.838461e+02;9.384796e+02;0;0;0;0
939;9.400000;4.118380e-01;4.118380e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.760641e+02;7.834499e+02;1.400450e+03;9.291686e+02;7.021038e+02;9.634954e+02;0;0;0;0
940;9.410000;4.435366e-01;4.435366e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.843687e+02;7.995795e+02;1.417872e+03;8.895471e+02;6.837544e+02;1.024651e+03;0;0;0;0
941;9.420000;4.633951e-01;4.633951e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.023882e+02;1.221535e+03;2.139062e+03;8.622640e+02;6.298904e+02;4.988136e+02;0;0;0;0
942;9.430000;4.574471e-01;4.574471e-01;4.691085e-01;7.816578e-02;1.316528e-01;7.498812e+02;1.650722e+03;2.554716e+03;8.621377e+02;6.518497e+02;4.972915e+02;0;0;0;0
943;9.440000;4.819843e-01;4.819843e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.167291e+03;2.054807e+03;2.969516e+03;8.971875e+02;6.560524e+02;4.330707e+02;0;0;0;0
944;9.450000;5.606725e-01;5.606725e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.597384e+03;2.447085e+03;3.416076e+03;9.157847e+02;6.528749e+02;4.301294e+02;0;0;0;0
945;9.460000;6.570287e-01;6.570287e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.069254e+03;1.622272e+03;2.296992e+03;6.027343e+02;4.346406e+02;2.991992e+02;0;0;0;0
946;9.470000;7.646804e-01;7.646804e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.089198e+03;1.661209e+03;2.333141e+03;6.595193e+02;4.811450e+02;4.716976e+02;0;0;0;0
947;9.480000;8.317852e-01;8.317852e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.396749e+03;2.180309e+03;2.498725e+03;5.609669e+02;4.556545e+02;1.126677e+03;0;0;0;0
948;9.490000;8.666232e-01;8.666232e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.946885e+03;3.092994e+03;3.832058e+03;8.292966e+02;6.398647e+02;1.366902e+03;0;0;0;0
949;9.500000;8.831597e-01;8.831597e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.323027e+03;3.579353e+03;4000;7.389351e+02;7.409787e+02;2.152962e+03;0;0;0;0
950;9.510000;8.895974e-01;8.895974e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.403364e+03;3.579353e+03;4000;8.722811e+02;9.257884e+02;2.230560e+03;0;0;0;0
951;9.520000;8.862689e-01;8.862689e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.470734e+03;3.657573e+03;4000;8.838167e+02;9.778593e+02;2.209001e+03;0;0;0;0
952;9.530000;8.620820e-01;8.620820e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.228992e+03;3.280541e+03;4000;8.499521e+02;9.728929e+02;1.468602e+03;0;0;0;0
953;9.540000;8.029234e-01;8.029234e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.991639e+03;2.914661e+03;4000;7.152811e+02;9.322019e+02;1.327866e+03;0;0;0;0
954;9.550000;7.625840e-01;7.625840e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.059722e+03;2.885217e+03;4000;5.974331e+02;8.877866e+02;2.215252e+03;0;0;0;0
955;9.560000;7.557752e-01;7.557752e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.068089e+03;2.869118e+03;4000;5.149256e+02;7.320081e+02;2.791131e+03;0;0;0;0
956;9.570000;7.782606e-01;7.782606e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.037621e+03;2.826167e+03;4000;4.537696e+02;5.467432e+02;2.409437e+03;0;0;0;0
957;9.580000;7.686582e-01;7.686582e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.285687e+03;3.198038e+03;4000;4.754230e+02;1.072592e+03;1.850618e+03;0;0;0;0
958;9.590000;7.058619e-01;7.058619e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.520404e+03;3.591170e+03;4000;5.116059e+02;1.320676e+03;1.695097e+03;0;0;0;0
959;9.600000;6.833892e-01;6.833892e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.516126e+03;3.568753e+03;4000;5.346766e+02;1.326174e+03;1.542713e+03;0;0;0;0
960;9.610000;7.304484e-01;7.304484e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.249665e+03;3.111172e+03;4000;5.428037e+02;8.119025e+02;1.220001e+03;0;0;0;0
961;9.620000;8.238272e-01;8.238272e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.827014e+03;2.572374e+03;3.878399e+03;5.426391e+02;4.766549e+02;8.194490e+02;0;0;0;0
962;9.630000;8.774960e-01;8.774960e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.635719e+03;2.444528e+03;3.797532e+03;6.824592e+02;3.488783e+02;8.811151e+02;0;0;0;0
963;9.640000;8.825981e-01;8.825981e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.445772e+03;2.338100e+03;3.655602e+03;8.486082e+02;2.254789e+02;8.848056e+02;0;0;0;0
964;9.650000;8.809932e-01;8.809932e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.537219e+02;1.543564e+03;2.443869e+03;6.647347e+02;1.415396e+02;5.779005e+02;0;0;0;0
965;9.660000;8.828714e-01;8.828714e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.773901e+02;1.544066e+03;2.405261e+03;6.984106e+02;1.687547e+02;7.268874e+02;0;0;0;0
966;9.670000;8.883727e-01;8.883727e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.620237e+02;1.578492e+03;2.413224e+03;6.334897e+02;1.238827e+02;8.159793e+02;0;0;0;0
967;9.680000;8.937013e-01;8.937013e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.677908e+03;2.467473e+03;3.746557e+03;1.032920e+03;4.196897e+02;1.096652e+03;0;0;0;0
968;9.690000;8.714368e-01;8.714368e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.910066e+03;2.681623e+03;3.866032e+03;8.844258e+02;8.029915e+02;9.645854e+02;0;0;0;0
969;9.700000;7.966464e-01;7.966464e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.838980e+03;2.619919e+03;3.749273e+03;7.786530e+02;8.964487e+02;9.620928e+02;0;0;0;0
970;9.710000;7.418181e-01;7.418181e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.512382e+03;2.475338e+03;3.492669e+03;5.628632e+02;6.790659e+02;8.371406e+02;0;0;0;0
971;9.720000;7.267318e-01;7.267318e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.170375e+03;2.241957e+03;3.238273e+03;5.570098e+02;2.481596e+02;5.780764e+02;0;0;0;0
972;9.730000;7.721565e-01;7.721565e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.840706e+02;1.880460e+03;2.913807e+03;6.546547e+02;2.971334e+02;2.715736e+02;0;0;0;0
973;9.740000;8.030841e-01;8.030841e-01;4.691085e-01;7.816578e-02;1.316528e-01;5.983945e+02;1.515077e+03;2.599718e+03;7.523531e+02;3.969642e+02;1.284136e+02;0;0;0;0
974;9.750000;8.140920e-01;8.140920e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.113401e+02;1.132065e+03;2.287069e+03;8.293496e+02;5.224402e+02;8.416436e+01;0;0;0;0
975;9.760000;7.817678e-01;7.817678e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.052497e+02;1.134346e+03;2.300490e+03;8.571784e+02;5.400897e+02;9.265145e+01;0;0;0;0
976;9.770000;7.010573e-01;7.010573e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.987964e+02;1.141215e+03;2.321268e+03;8.964992e+02;5.629474e+02;8.402083e+01;0;0;0;0
977;9.780000;5.916105e-01;5.916105e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.002037e+02;1.200927e+03;2.358854e+03;9.851618e+02;6.412448e+02;4.144179e+01;0;0;0;0
978;9.790000;4.959646e-01;4.959646e-01;4.691085e-01;7.816578e-02;1.316528e-01;3.134005e+02;1.239041e+03;2.367894e+03;9.157936e+02;5.991526e+02;1.554095e+02;0;0;0;0
979;9.800000;4.618553e-01;4.618553e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.010610e+02;8.531540e+02;2.312760e+03;6.276959e+02;6.168629e+02;2.502040e+02;0;0;0;0
980;9.810000;4.417756e-01;4.417756e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.294124e+02;4.209436e+02;2.842218e+03;3.379707e+02;5.545204e+02;5.095188e+02;0;0;0;0
981;9.820000;4.197163e-01;4.197163e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.037865e+03;0;3.394949e+03;1.687035e+02;5.897820e+02;6.326354e+02;0;0;0;0
982;9.830000;3.507226e-01;3.507226e-01;4.691085e-01;7.816578e-02;1.316528e-01;9.834387e+02;0;4000;2.580665e+02;5.780297e+02;8.035974e+02;0;0;0;0
983;9.840000;2.860432e-01;2.860432e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.504417e+02;0;2.666667e+03;1.960162e+02;3.954924e+02;5.235657e+02;0;0;0;0
984;9.850000;2.436280e-01;2.436280e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.744732e+02;7.467171e+02;1.333333e+03;3.756449e+02;2.090651e+02;5.576227e+02;0;0;0;0
985;9.860000;2.685713e-01;2.685713e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.020078e+02;1.537668e+03;0;4.813583e+02;8.280732e+01;6.247569e+02;0;0;0;0
986;9.870000;3.107451e-01;3.107451e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.830368e+02;1.999430e+03;8.318619e+02;9.196953e+02;3.018149e+02;7.339828e+02;0;0;0;0
987;9.880000;4.046916e-01;4.046916e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.263359e+02;1.679994e+03;2.165195e+03;9.906748e+02;4.894264e+02;5.905804e+02;0;0;0;0
988;9.890000;5.305166e-01;5.305166e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.450444e+02;1.320858e+03;3.056749e+03;1.161713e+03;7.110430e+02;3.244929e+02;0;0;0;0
989;9.900000;6.883209e-01;6.883209e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.616783e+02;1.283224e+03;2.976611e+03;1.031910e+03;7.087208e+02;2.553904e+02;0;0;0;0
990;9.910000;8.017779e-01;8.017779e-01;4.691085e-01;7.816578e-02;1.316528e-01;2.713216e+02;1.253140e+03;2.379948e+03;1.012466e+03;7.452000e+02;1.139420e+02;0;0;0;0
991;9.920000;8.487629e-01;8.487629e-01;4.691085e-01;7.816578e-02;1.316528e-01;8.971862e+02;1.728276e+03;2.821728e+03;6.380192e+02;7.134990e+02;2.875462e+02;0;0;0;0
992;9.930000;8.631911e-01;8.631911e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.485642e+03;2.211192e+03;3.403337e+03;3.454087e+02;7.518123e+02;4.931476e+02;0;0;0;0
993;9.940000;8.685187e-01;8.685187e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.827551e+03;2.509061e+03;4000;3.462548e+02;5.431172e+02;7.052412e+02;0;0;0;0
994;9.950000;8.694950e-01;8.694950e-01;4.691085e-01;7.816578e-02;1.316528e-01;1.214547e+03;2.004689e+03;3.390910e+03;6.628510e+02;5.197456e+02;4.841071e+02;0;0;0;0
995;9.950000;8.705234e-01;8.705234e-01;4.691085e-01;7.816578e-02;1.316528e-01;6.179217e+02;1.500224e+03;2.781820e+03;9.877535e+02;5.121038e+02;2.615847e+02;0;0;0;0
