frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
912;9.130000;8.233945e-01;8.233945e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.166912e+03;2.666667e+03;0;5.521778e+02;5.156810e+02;4.324138e+02;0;0;0;0
913;9.140000;8.843811e-01;8.843811e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.437668e+03;1.861741e+03;0;3.788988e+02;3.574582e+02;3.764847e+02;0;0;0;0
914;9.150000;8.405061e-01;8.405061e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.679907e+03;5.284079e+02;4.286912e+02;1.050998e+02;2.837074e+02;2.243729e+02;0;0;0;0
915;9.160000;7.625186e-01;7.625186e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.111463e+03;1.509606e+03;1.762024e+03;1.389978e+02;4.925393e+02;2.509258e+02;0;0;0;0
916;9.170000;7.273169e-01;7.273169e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.197933e+03;1.963235e+03;3.095358e+03;1.338267e+02;5.924539e+02;1.078645e+02;0;0;0;0
917;9.180000;7.532659e-01;7.532659e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.327012e+03;2.950413e+03;4000;1.775036e+02;5.907615e+02;1.274195e+02;0;0;0;0
918;9.190000;7.908108e-01;7.908108e-01;1.719257e-01;1.588559e-01;3.052312e-01;9.672722e+02;2.432860e+03;4000;4.691700e+02;4.690259e+02;1.569223e+02;0;0;0;0
919;9.200000;8.218765e-01;8.218765e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.160139e+02;1.929558e+03;4000;6.901726e+02;3.527845e+02;2.795513e+02;0;0;0;0
920;9.210000;8.392251e-01;8.392251e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.493447e+02;1.438557e+03;4000;9.370219e+02;2.221827e+02;4.555554e+02;0;0;0;0
921;9.220000;8.690440e-01;8.690440e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.038110e+02;1.745214e+03;4000;6.918015e+02;3.738943e+02;7.014548e+02;0;0;0;0
922;9.230000;8.747120e-01;8.747120e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.170289e+03;2.313672e+03;4000;4.273283e+02;4.406917e+02;8.795562e+02;0;0;0;0
923;9.240000;8.820919e-01;8.820919e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.280194e+03;2.392527e+03;2.666667e+03;4.559647e+02;4.244315e+02;9.584702e+02;0;0;0;0
924;9.250000;8.914772e-01;8.914772e-01;1.719257e-01;1.588559e-01;3.052312e-01;9.544606e+02;2.197154e+03;1.333333e+03;6.889993e+02;2.284138e+02;9.792664e+02;0;0;0;0
925;9.260000;9.046207e-01;9.046207e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.188228e+02;1.767813e+03;0;9.467101e+02;1.027651e+02;9.625196e+02;0;0;0;0
926;9.270000;9.140353e-01;9.140353e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.131749e+02;1.192781e+03;0;6.213463e+02;6.009765e+01;6.429628e+02;0;0;0;0
927;9.280000;9.169350e-01;9.169350e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.126251e+02;6.178523e+02;0;3.079677e+02;1.730744e+01;3.202116e+02;0;0;0;0
928;9.290000;9.181557e-01;9.181557e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.888960e+01;4.294436e+02;7.538145e+02;4.427854e+02;3.000731e+02;1.484768e+02;0;0;0;0
929;9.300000;9.184368e-01;9.184368e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.609373e+02;8.352718e+02;1.441565e+03;7.867474e+02;6.210479e+02;3.049439e+02;0;0;0;0
930;9.310000;9.138358e-01;9.138358e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.523373e+02;1.244156e+03;2.131482e+03;1.118111e+03;8.982621e+02;4.935055e+02;0;0;0;0
931;9.320000;9.091415e-01;9.091415e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.773714e+02;1.220172e+03;2.054885e+03;1.001476e+03;8.881085e+02;5.293050e+02;0;0;0;0
932;9.330000;9.097980e-01;9.097980e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.700826e+02;1.190226e+03;2.041775e+03;1.014148e+03;8.381643e+02;5.613506e+02;0;0;0;0
933;9.340000;9.136363e-01;9.136363e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.608969e+02;1.167198e+03;2.048543e+03;1.058489e+03;8.474777e+02;5.362294e+02;0;0;0;0
934;9.350000;9.189294e-01;9.189294e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.557105e+02;1.135439e+03;2.102154e+03;1.089804e+03;8.231714e+02;4.460262e+02;0;0;0;0
935;9.360000;9.179987e-01;9.179987e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.535500e+02;1.145568e+03;2.182829e+03;1.138574e+03;8.457122e+02;3.486924e+02;0;0;0;0
936;9.370000;9.176140e-01;9.176140e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.575726e+02;1.515799e+03;2.766387e+03;1.066151e+03;6.228686e+02;4.955810e+02;0;0;0;0
937;9.380000;9.175007e-01;9.175007e-01;1.719257e-01;1.588559e-01;3.052312e-01;8.987324e+02;1.903332e+03;3.221137e+03;1.175397e+03;4.545904e+02;6.099990e+02;0;0;0;0
938;9.390000;9.172459e-01;9.172459e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.259839e+03;2.299908e+03;3.630010e+03;1.159704e+03;2.836237e+02;6.549308e+02;0;0;0;0
939;9.400000;9.002295e-01;9.002295e-01;1.719257e-01;1.588559e-01;3.052312e-01;9.789465e+02;1.909460e+03;3.216172e+03;1.262155e+03;5.533582e+02;4.582931e+02;0;0;0;0
940;9.410000;8.749885e-01;8.749885e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.354453e+03;2.037665e+03;3.363927e+03;1.637064e+03;5.322450e+02;3.139444e+02;0;0;0;0
941;9.420000;8.601406e-01;8.601406e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.555744e+03;2.179189e+03;3.533071e+03;1.859124e+03;4.109750e+02;2.485349e+02;0;0;0;0
942;9.430000;8.734832e-01;8.734832e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.115924e+03;2.739701e+03;4000;1.990688e+03;9.132959e+01;1.657406e+02;0;0;0;0
943;9.440000;8.958485e-01;8.958485e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.002862e+03;2.779469e+03;4000;1.559746e+03;3.031975e+01;1.160554e+02;0;0;0;0
944;9.450000;9.087520e-01;9.087520e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.002429e+03;2.790848e+03;4000;1.445971e+03;3.137151e+01;8.223847e+01;0;0;0;0
945;9.460000;9.160064e-01;9.160064e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.956463e+03;2.801364e+03;4000;1.474053e+03;2.854192e+01;1.013943e+02;0;0;0;0
946;9.470000;9.193926e-01;9.193926e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.646197e+03;2.803322e+03;4000;1.306547e+03;2.698852e+01;1.421569e+02;0;0;0;0
947;9.480000;9.195043e-01;9.195043e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.392742e+03;2.807817e+03;4000;1.067579e+03;1.057235e+02;1.804550e+02;0;0;0;0
948;9.490000;9.110506e-01;9.110506e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.172012e+03;2.538035e+03;3.581100e+03;7.592789e+02;1.204262e+03;2.374023e+02;0;0;0;0
949;9.500000;9.039009e-01;9.039009e-01;1.719257e-01;1.588559e-01;3.052312e-01;8.873628e+02;1.999654e+03;3.088299e+03;8.695104e+02;1.426514e+03;3.817041e+02;0;0;0;0
950;9.510000;8.940294e-01;8.940294e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.911149e+02;1.459719e+03;2.580853e+03;9.398084e+02;1.533555e+03;3.799496e+02;0;0;0;0
951;9.520000;8.685932e-01;8.685932e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.755993e+02;1.192655e+03;2.465016e+03;1.016664e+03;5.707111e+02;3.524338e+02;0;0;0;0
952;9.530000;8.130358e-01;8.130358e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.748615e+02;7.998704e+02;1.624483e+03;7.617144e+02;6.486855e+02;7.327527e+02;0;0;0;0
953;9.540000;7.476972e-01;7.476972e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.215098e+02;8.044697e+02;1.552310e+03;7.980534e+02;5.057021e+02;7.048603e+02;0;0;0;0
954;9.550000;7.142267e-01;7.142267e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.940364e+02;8.253906e+02;1.550216e+03;8.188986e+02;4.022475e+02;7.040176e+02;0;0;0;0
955;9.560000;7.251005e-01;7.251005e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.903429e+02;1.269277e+03;2.395192e+03;9.937856e+02;1.254050e+02;1.772524e+02;0;0;0;0
956;9.570000;7.637454e-01;7.637454e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.490212e+02;1.319873e+03;2.844282e+03;8.674258e+02;1.056968e+02;1.381072e+02;0;0;0;0
957;9.580000;8.045818e-01;8.045818e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.941845e+02;1.351845e+03;2.776195e+03;7.414427e+02;9.818261e+01;4.259604e+02;0;0;0;0
958;9.590000;8.378542e-01;8.378542e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.011989e+02;1.367959e+03;2.799399e+03;7.087897e+02;1.119190e+02;4.745019e+02;0;0;0;0
959;9.600000;8.733674e-01;8.733674e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.993102e+02;1.378364e+03;2.462211e+03;7.147366e+02;1.383171e+02;5.526996e+02;0;0;0;0
960;9.610000;8.996611e-01;8.996611e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.983716e+02;1.782925e+03;2.993139e+03;5.568799e+02;1.724812e+02;2.118463e+02;0;0;0;0
961;9.620000;9.115186e-01;9.115186e-01;1.719257e-01;1.588559e-01;3.052312e-01;7.377541e+02;1.862037e+03;2.124958e+03;7.719805e+02;1.492163e+02;5.178793e+02;0;0;0;0
962;9.630000;9.006342e-01;9.006342e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.187870e+03;1.396387e+03;1.443949e+03;5.409445e+02;4.119845e+02;8.054265e+02;0;0;0;0
963;9.640000;8.826776e-01;8.826776e-01;1.719257e-01;1.588559e-01;3.052312e-01;6.878052e+02;5.391133e+02;1.846066e+02;4.700042e+02;3.421515e+02;7.797852e+02;0;0;0;0
964;9.650000;8.778794e-01;8.778794e-01;1.719257e-01;1.588559e-01;3.052312e-01;5.484149e+02;0;1.846066e+02;1.421568e+01;3.146367e+02;3.721352e+02;0;0;0;0
965;9.660000;8.801809e-01;8.801809e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;8.763011e-01;8.763011e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.295679e+02;5.612578e+02;0;3.682136e+02;1.240811e+01;5.384800e+02;0;0;0;0
967;9.680000;8.056769e-01;8.056769e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.133025e+02;1.093951e+03;0;7.993504e+02;6.425307e+01;8.589470e+02;0;0;0;0
968;9.690000;6.236377e-01;6.236377e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.133025e+02;1.093951e+03;0;7.993504e+02;6.425307e+01;8.589470e+02;0;0;0;0
969;9.700000;4.739957e-01;4.739957e-01;1.719257e-01;1.588559e-01;3.052312e-01;4.617257e+02;1.031057e+03;7.923043e+02;5.280312e+02;1.516571e+02;5.202135e+02;0;0;0;0
970;9.710000;3.965690e-01;3.965690e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.050277e+03;1.573702e+03;2.125638e+03;3.546332e+02;3.391301e+02;3.924850e+02;0;0;0;0
971;9.720000;3.999124e-01;3.999124e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.820811e+03;2.643019e+03;3.458971e+03;6.265420e+02;5.599424e+02;5.739532e+02;0;0;0;0
972;9.730000;3.518958e-01;3.518958e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.316476e+03;3.217293e+03;4000;8.007449e+02;6.922280e+02;5.603524e+02;0;0;0;0
973;9.740000;2.922685e-01;2.922685e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.301469e+03;3.196155e+03;4000;8.145735e+02;6.713825e+02;5.252033e+02;0;0;0;0
974;9.750000;2.961457e-01;2.961457e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.711829e+03;3.175222e+03;4000;6.236052e+02;6.618980e+02;5.542046e+02;0;0;0;0
975;9.760000;3.357780e-01;3.357780e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.692840e+03;3.154102e+03;4000;6.212626e+02;6.228744e+02;5.756836e+02;0;0;0;0
976;9.770000;3.536474e-01;3.536474e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.684510e+03;3.155528e+03;4000;5.798005e+02;5.912021e+02;6.229211e+02;0;0;0;0
977;9.780000;3.246421e-01;3.246421e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.227474e+03;3.150046e+03;4000;8.145994e+02;5.994847e+02;6.431336e+02;0;0;0;0
978;9.790000;2.701871e-01;3.280095e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.135512e+03;3.123281e+03;4000;8.321748e+02;6.514197e+02;6.902575e+02;0;0;0;0
979;9.800000;2.640567e-01;2.968816e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.660317e+03;2.067655e+03;3.358665e+03;7.338506e+02;6.831851e+02;6.034482e+02;0;0;0;0
980;9.810000;2.734996e-01;3.063246e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.255680e+03;1.024752e+03;3.358665e+03;4.333622e+02;5.237045e+02;6.023941e+02;0;0;0;0
981;9.820000;2.959276e-01;2.709301e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.632746e+03;1.333333e+03;2.025332e+03;3.227582e+02;4.850265e+02;4.553470e+02;0;0;0;0
982;9.830000;2.954622e-01;2.954622e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.460520e+03;1.743813e+03;2.019292e+03;4.423007e+02;4.606960e+02;4.914971e+02;0;0;0;0
983;9.840000;3.936106e-01;3.936106e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.227447e+03;2.166987e+03;1.866628e+03;6.842076e+02;6.235011e+02;3.031229e+02;0;0;0;0
984;9.850000;5.051174e-01;5.051174e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.716981e+02;1.259431e+03;3.044915e+03;7.732792e+02;6.523740e+02;2.479573e+02;0;0;0;0
985;9.860000;6.160631e-01;6.160631e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.805860e+02;1.271115e+03;3.538556e+03;7.907831e+02;7.425994e+02;1.222671e+02;0;0;0;0
986;9.870000;6.921307e-01;5.922397e-01;1.719257e-01;1.588559e-01;3.052312e-01;3.694688e+02;1.463584e+03;3.263028e+03;1.050267e+03;7.468691e+02;1.157289e+02;0;0;0;0
987;9.880000;7.574093e-01;6.575183e-01;1.719257e-01;1.588559e-01;3.052312e-01;2.854464e+02;1.037807e+03;2.084741e+03;7.854695e+02;5.116654e+02;6.319299e+01;0;0;0;0
988;9.890000;8.462224e-01;7.463315e-01;1.719257e-01;1.588559e-01;3.052312e-01;1.750301e+02;6.156433e+02;9.051411e+02;5.166422e+02;2.272045e+02;3.471577e+01;0;0;0;0
989;9.900000;8.858562e-01;8.858562e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;9.277199e-01;9.277199e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;9.415114e-01;9.415114e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.401447e-01;9.401447e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;9.373106e-01;9.373106e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;9.374712e-01;9.374712e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;9.382341e-01;9.382341e-01;1.719257e-01;1.588559e-01;3.052312e-01;0;0;0;0;0;0;0;0;0;0
