frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
917;9.180000;6.711550e-01;6.711550e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.482471e+02;1.824951e+03;2.475068e+03;9.006501e+02;9.572431e+02;7.653953e+02;0;0;0;0
918;9.190000;5.153176e-01;5.153176e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.484671e+02;1.227586e+03;2.187462e+03;1.199370e+03;7.585483e+02;8.717524e+02;0;0;0;0
919;9.200000;3.654480e-01;3.654480e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.807279e+02;1.176003e+03;2.196338e+03;1.188229e+03;7.151799e+02;7.373102e+02;0;0;0;0
920;9.210000;2.757061e-01;2.757061e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.433956e+02;1.145555e+03;2.118767e+03;1.001783e+03;6.731894e+02;5.668465e+02;0;0;0;0
921;9.220000;2.353701e-01;2.353701e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.419710e+02;1.142607e+03;2.086753e+03;8.733813e+02;6.029651e+02;4.437550e+02;0;0;0;0
922;9.230000;2.208802e-01;2.208802e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.555735e+02;1.115080e+03;2.052714e+03;8.816678e+02;5.944451e+02;3.724767e+02;0;0;0;0
923;9.240000;3.352366e-01;3.352366e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.612098e+02;1.112997e+03;2.035715e+03;8.705501e+02;5.473178e+02;3.112003e+02;0;0;0;0
924;9.250000;5.216370e-01;5.216370e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.988095e+02;1.123961e+03;2.003551e+03;8.479169e+02;5.378916e+02;3.257618e+02;0;0;0;0
925;9.260000;6.931813e-01;6.931813e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.858653e+02;1.150096e+03;2.002393e+03;8.565579e+02;4.439467e+02;3.569114e+02;0;0;0;0
926;9.270000;7.327374e-01;7.327374e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.572858e+02;1.183403e+03;2.016007e+03;9.218438e+02;3.682576e+02;4.819680e+02;0;0;0;0
927;9.280000;6.137365e-01;6.137365e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.816162e+02;1.223448e+03;2.062430e+03;9.383852e+02;2.223965e+02;5.313555e+02;0;0;0;0
928;9.290000;4.896446e-01;4.896446e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.239008e+02;1.281423e+03;2.635595e+03;9.652728e+02;2.043675e+02;5.671993e+02;0;0;0;0
929;9.300000;3.998207e-01;3.657398e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.065410e+02;1.352845e+03;2.780891e+03;9.599883e+02;2.403594e+02;4.806646e+02;0;0;0;0
930;9.310000;3.875495e-01;3.534687e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.373184e+02;1.446096e+03;2.919788e+03;1.086419e+03;3.241692e+02;3.986435e+02;0;0;0;0
931;9.320000;4.639105e-01;4.298295e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.805984e+02;1.863409e+03;3.005483e+03;8.054526e+02;2.854355e+02;2.377682e+02;0;0;0;0
932;9.330000;5.930868e-01;5.930868e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.205362e+03;2.244772e+03;3.505331e+03;5.787579e+02;2.389515e+02;1.543601e+02;0;0;0;0
933;9.340000;7.327289e-01;7.327289e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.599783e+03;2.604516e+03;4000;2.302894e+02;1.668833e+02;7.062731e+01;0;0;0;0
934;9.350000;7.751201e-01;7.751201e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.600701e+03;2.606931e+03;4000;2.487040e+02;1.950797e+02;1.358267e+02;0;0;0;0
935;9.360000;7.142223e-01;7.142223e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.612607e+03;1.738984e+03;2.854219e+03;2.817064e+02;5.560405e+02;5.086047e+02;0;0;0;0
936;9.370000;5.597348e-01;5.597348e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.603733e+03;1.739691e+03;2.854219e+03;3.363405e+02;6.347320e+02;6.120356e+02;0;0;0;0
937;9.380000;4.514567e-01;4.514567e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.600323e+03;1.775789e+03;2.854219e+03;5.739252e+02;8.599153e+02;5.963745e+02;0;0;0;0
938;9.390000;4.053530e-01;4.053530e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.196082e+03;2.299090e+03;3.492463e+03;8.908555e+02;7.454662e+02;4.482072e+02;0;0;0;0
939;9.400000;4.462397e-01;4.126655e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.813640e+02;1.831578e+03;2.868263e+03;1.063663e+03;9.436339e+02;4.526870e+02;0;0;0;0
940;9.410000;4.623204e-01;4.287462e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.680135e+02;1.866739e+03;2.717129e+03;1.079247e+03;9.989982e+02;6.399394e+02;0;0;0;0
941;9.420000;4.659674e-01;4.323932e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.533192e+02;1.995863e+03;3.074072e+03;1.035084e+03;6.960945e+02;6.279152e+02;0;0;0;0
942;9.430000;5.268669e-01;5.268669e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.762019e+02;2.220904e+03;3.544531e+03;1.107787e+03;3.760080e+02;7.409536e+02;0;0;0;0
943;9.440000;6.143346e-01;6.143346e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.867551e+02;1.917106e+03;3.536303e+03;1.216210e+03;4.871791e+01;7.432612e+02;0;0;0;0
944;9.450000;5.979088e-01;5.979088e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.494219e+02;1.715538e+03;3.035529e+03;1.317086e+03;4.471805e+02;5.198004e+02;0;0;0;0
945;9.460000;5.115605e-01;5.115605e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.054367e+02;1.552375e+03;2.542508e+03;1.238022e+03;6.331431e+02;3.786653e+02;0;0;0;0
946;9.470000;4.327547e-01;4.327547e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.684676e+02;1.412164e+03;2.124593e+03;1.140740e+03;8.063736e+02;2.703385e+02;0;0;0;0
947;9.480000;5.398404e-01;5.398404e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.763403e+02;1.454273e+03;2.205160e+03;1.015952e+03;6.465710e+02;3.888119e+02;0;0;0;0
948;9.490000;6.419966e-01;6.419966e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.908436e+02;1.506941e+03;2.284405e+03;1.160393e+03;7.083035e+02;4.380316e+02;0;0;0;0
949;9.500000;7.221081e-01;7.221081e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.990925e+02;1.014189e+03;1.528348e+03;8.157290e+02;5.009928e+02;2.910007e+02;0;0;0;0
950;9.510000;7.039126e-01;7.039126e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.079466e+02;1.304072e+03;1.901253e+03;7.127842e+02;3.907000e+02;2.383195e+02;0;0;0;0
951;9.520000;7.298486e-01;7.298486e-01;3.019293e-01;1.000680e-01;2.462890e-01;5.954388e+02;1.189621e+03;1.851922e+03;6.221750e+02;4.354711e+02;3.155497e+02;0;0;0;0
952;9.530000;7.652771e-01;7.652771e-01;3.019293e-01;1.000680e-01;2.462890e-01;7.003193e+02;1.658239e+03;2.655391e+03;9.821273e+02;7.573843e+02;5.760649e+02;0;0;0;0
953;9.540000;8.155499e-01;8.155499e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.075362e+02;1.370045e+03;2.319551e+03;1.105718e+03;9.662088e+02;8.177180e+02;0;0;0;0
954;9.550000;8.278172e-01;8.278172e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.178112e+02;1.407251e+03;2.331901e+03;1.101456e+03;1.005772e+03;8.897477e+02;0;0;0;0
955;9.560000;8.263715e-01;8.263715e-01;3.019293e-01;1.000680e-01;2.462890e-01;2.754203e+02;1.393983e+03;2.244942e+03;1.209543e+03;1.092011e+03;1.067831e+03;0;0;0;0
956;9.570000;8.239319e-01;8.239319e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.637765e+02;8.993276e+02;1.445345e+03;8.280496e+02;7.541287e+02;7.407084e+02;0;0;0;0
957;9.580000;8.268297e-01;8.268297e-01;3.019293e-01;1.000680e-01;2.462890e-01;6.248975e+01;4.553490e+02;7.165107e+02;4.680397e+02;4.081523e+02;4.385986e+02;0;0;0;0
958;9.590000;8.216017e-01;8.216017e-01;3.019293e-01;1.000680e-01;2.462890e-01;3.806874e+02;0;0;3.453375e+02;4.363680e+02;5.410765e+02;0;0;0;0
959;9.600000;8.161647e-01;8.161647e-01;3.019293e-01;1.000680e-01;2.462890e-01;4.650287e+02;3.752312e+02;7.509557e+02;7.148426e+02;6.772264e+02;8.277419e+02;0;0;0;0
960;9.610000;7.962234e-01;7.962234e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.380893e+03;1.708564e+03;2.084289e+03;9.247648e+02;9.934556e+02;1.752617e+03;0;0;0;0
961;9.620000;7.369742e-01;7.369742e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.201308e+03;2.172033e+03;2.974798e+03;9.109990e+02;7.604067e+02;1.353053e+03;0;0;0;0
962;9.630000;6.789846e-01;6.789846e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.310976e+03;2.258120e+03;3.066772e+03;8.560823e+02;7.042041e+02;1.175916e+03;0;0;0;0
963;9.640000;6.750765e-01;6.750765e-01;3.019293e-01;1.000680e-01;2.462890e-01;8.515710e+02;1.757872e+03;2.926854e+03;8.363644e+02;5.003172e+02;4.654673e+02;0;0;0;0
964;9.650000;7.175341e-01;7.175341e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.108671e+03;2.126978e+03;3.208961e+03;6.821039e+02;3.820240e+02;5.265834e+02;0;0;0;0
965;9.660000;7.534032e-01;7.534032e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.378586e+03;2.497744e+03;3.543797e+03;5.401846e+02;2.661512e+02;6.259508e+02;0;0;0;0
966;9.670000;7.387691e-01;7.387691e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.386656e+03;2.500459e+03;3.533123e+03;5.208895e+02;2.105770e+02;6.113056e+02;0;0;0;0
967;9.680000;6.999733e-01;6.999733e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.395649e+03;2.517169e+03;3.535046e+03;5.157748e+02;1.752219e+02;5.973380e+02;0;0;0;0
968;9.690000;7.120459e-01;7.120459e-01;3.019293e-01;1.000680e-01;2.462890e-01;1.401826e+03;2.549506e+03;3.547423e+03;5.210923e+02;1.477343e+02;5.637285e+02;0;0;0;0
969;9.700000;7.500229e-01;7.500229e-01;2.134033e-01;1.515795e-01;1.862632e-01;1.409104e+03;2.589881e+03;3.570235e+03;5.318564e+02;1.288671e+02;5.440677e+02;0;0;0;0
970;9.710000;8.092906e-01;8.092906e-01;1.248772e-01;2.030911e-01;1.262375e-01;1.147186e+03;2.217811e+03;3.301300e+03;6.811489e+02;2.646510e+02;3.825261e+02;0;0;0;0
971;9.720000;8.175696e-01;8.175696e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.153489e+03;2.305618e+03;3.316894e+03;6.991901e+02;2.392376e+02;3.640362e+02;0;0;0;0
972;9.730000;8.230407e-01;8.230407e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.168062e+03;2.405567e+03;3.444674e+03;7.087058e+02;2.329155e+02;1.397187e+03;0;0;0;0
973;9.740000;8.229839e-01;8.229839e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.463317e+03;2.987937e+03;3.872404e+03;5.804612e+02;2.153398e+02;1.776708e+03;0;0;0;0
974;9.750000;8.283844e-01;8.283844e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.504827e+03;3.156641e+03;4000;5.674205e+02;2.705758e+02;2.014887e+03;0;0;0;0
975;9.760000;8.282790e-01;8.282790e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.235911e+03;2.710032e+03;3.770787e+03;7.106491e+02;4.090851e+02;8.523342e+02;0;0;0;0
976;9.770000;8.268490e-01;8.268490e-01;3.635118e-02;2.546026e-01;6.621168e-02;9.494699e+02;2.183351e+03;3.453509e+03;8.250703e+02;3.919491e+02;5.182464e+02;0;0;0;0
977;9.780000;8.157699e-01;8.157699e-01;3.635118e-02;2.546026e-01;6.621168e-02;6.427559e+02;1.616344e+03;2.120176e+03;1.012762e+03;4.597363e+02;5.923463e+02;0;0;0;0
978;9.790000;8.031707e-01;8.031707e-01;3.635118e-02;2.546026e-01;6.621168e-02;5.781406e+02;1.648594e+03;1.969018e+03;1.071176e+03;4.097434e+02;6.801396e+02;0;0;0;0
979;9.800000;8.037470e-01;8.037470e-01;3.635118e-02;2.546026e-01;6.621168e-02;5.141304e+02;1.687533e+03;1.876031e+03;1.128727e+03;3.368600e+02;7.471559e+02;0;0;0;0
980;9.810000;8.114684e-01;8.114684e-01;3.635118e-02;2.546026e-01;6.621168e-02;4.326143e+02;1.696989e+03;2.778020e+03;1.083684e+03;2.517326e+02;3.918375e+02;0;0;0;0
981;9.820000;8.079965e-01;8.079965e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.998359e+02;1.692072e+03;2.715353e+03;9.810222e+02;1.783326e+02;3.246684e+02;0;0;0;0
982;9.830000;7.982430e-01;7.982430e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.762896e+02;1.671598e+03;1.792284e+03;9.221809e+02;1.132729e+02;1.376716e+03;0;0;0;0
983;9.840000;7.778948e-01;7.778948e-01;3.635118e-02;2.546026e-01;6.621168e-02;7.816174e+02;1.999312e+03;2.081045e+03;6.496816e+02;8.601038e+01;1.266436e+03;0;0;0;0
984;9.850000;7.648552e-01;7.648552e-01;3.635118e-02;2.546026e-01;6.621168e-02;7.979121e+02;1.982591e+03;1.190749e+03;6.739785e+02;5.312329e+01;1.842076e+03;0;0;0;0
985;9.860000;7.537575e-01;7.537575e-01;3.635118e-02;2.546026e-01;6.621168e-02;8.427217e+02;1.971954e+03;1.190749e+03;7.421306e+02;6.200969e+01;1.066939e+03;0;0;0;0
986;9.870000;7.329065e-01;7.329065e-01;3.635118e-02;2.546026e-01;6.621168e-02;4.697226e+02;1.612091e+03;0;1.050855e+03;6.809970e+01;1.520974e+03;0;0;0;0
987;9.880000;6.912690e-01;6.912690e-01;3.635118e-02;2.546026e-01;6.621168e-02;8.569599e+02;1.071966e+03;1.772595e+02;8.008713e+02;4.546529e+02;1.265774e+03;0;0;0;0
988;9.890000;6.422353e-01;6.422353e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.190868e+03;1.426472e+03;1.382258e+03;5.325446e+02;4.434635e+02;9.625569e+02;0;0;0;0
989;9.900000;6.493745e-01;6.493745e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.522041e+03;1.804459e+03;2.598440e+03;3.135555e+02;4.396891e+02;6.099732e+02;0;0;0;0
990;9.910000;6.962510e-01;6.962510e-01;3.635118e-02;2.546026e-01;6.621168e-02;1.120928e+03;2.290102e+03;3.349805e+03;5.410267e+02;2.206909e+02;2.702786e+02;0;0;0;0
991;9.920000;7.507083e-01;7.507083e-01;3.635118e-02;2.546026e-01;6.621168e-02;7.428121e+02;1.869098e+03;3.081638e+03;7.252067e+02;3.904321e+02;2.419036e+02;0;0;0;0
992;9.930000;7.845255e-01;7.845255e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.808536e+02;1.426594e+03;2.813807e+03;9.016160e+02;5.532214e+02;2.747609e+02;0;0;0;0
993;9.940000;8.022377e-01;8.022377e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.812697e+02;1.380639e+03;2.829867e+03;9.098062e+02;5.862757e+02;3.546921e+02;0;0;0;0
994;9.950000;8.138755e-01;8.138755e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.882846e+02;1.345384e+03;2.841238e+03;9.837806e+02;6.274841e+02;5.037569e+02;0;0;0;0
995;9.950000;8.157114e-01;8.157114e-01;3.635118e-02;2.546026e-01;6.621168e-02;3.912104e+02;1.317648e+03;2.841089e+03;1.028854e+03;6.573108e+02;5.999246e+02;0;0;0;0
