frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;8.335570e-01;8.335570e-01;2.161226e-01;3.151034e-02;1.211522e-01;3.078479e+02;1.136170e+03;2.153421e+03;8.307689e+02;6.217739e+02;4.408979e+02;0;0;0;0
920;9.210000;8.029547e-01;8.029547e-01;2.161226e-01;3.151034e-02;1.211522e-01;3.026393e+02;1.175187e+03;2.139854e+03;8.239144e+02;5.949493e+02;3.715517e+02;0;0;0;0
921;9.220000;7.913747e-01;7.913747e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.230756e+02;1.182380e+03;2.089657e+03;9.593431e+02;5.998138e+02;2.982843e+02;0;0;0;0
922;9.230000;7.926497e-01;7.926497e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.218227e+02;7.965830e+02;1.383802e+03;6.925003e+02;4.071743e+02;1.989540e+02;0;0;0;0
923;9.240000;7.876108e-01;7.876108e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.418463e+01;3.890781e+02;6.786752e+02;4.107045e+02;2.119317e+02;9.830962e+01;0;0;0;0
924;9.250000;7.927759e-01;7.927759e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;8.010921e-01;8.010921e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;8.137550e-01;8.137550e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;8.091435e-01;8.091435e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.018185e+03;0;3.089492e+02;1.355075e+02;2.864524e+02;2.901904e+02;0;0;0;0
928;9.290000;8.170759e-01;8.170759e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.653101e+03;1.096970e+03;1.642283e+03;3.417690e+02;4.035006e+02;8.339109e+02;0;0;0;0
929;9.300000;8.140767e-01;8.140767e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.291345e+03;2.197932e+03;2.975616e+03;5.584014e+02;4.192434e+02;1.525513e+03;0;0;0;0
930;9.310000;7.816570e-01;7.816570e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.920114e+03;3.330944e+03;4000;6.715862e+02;1.623390e+02;3.205974e+03;0;0;0;0
931;9.320000;7.225552e-01;7.225552e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.695771e+03;2.896955e+03;3.822647e+03;7.828643e+02;3.131881e+02;2.688389e+03;0;0;0;0
932;9.330000;6.723025e-01;6.723025e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.480644e+03;2.469575e+03;3.654347e+03;8.849269e+02;5.676819e+02;2.030358e+03;0;0;0;0
933;9.340000;6.609170e-01;6.609170e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.288085e+03;2.031573e+03;3.477101e+03;9.422764e+02;8.096741e+02;9.852566e+01;0;0;0;0
934;9.350000;6.558421e-01;6.558421e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.351900e+03;2.104892e+03;3.474589e+03;8.956291e+02;8.291638e+02;1.028655e+02;0;0;0;0
935;9.360000;6.770929e-01;6.770929e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.420021e+03;2.153938e+03;3.470594e+03;8.491926e+02;8.919163e+02;1.059123e+02;0;0;0;0
936;9.370000;7.116119e-01;7.116119e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.459863e+03;2.214198e+03;3.468484e+03;7.852700e+02;9.796735e+02;1.003915e+02;0;0;0;0
937;9.380000;7.510497e-01;7.510497e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.476241e+03;2.290660e+03;3.458665e+03;7.039478e+02;9.875054e+02;8.147211e+01;0;0;0;0
938;9.390000;7.582746e-01;7.582746e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.478359e+03;2.335927e+03;3.474275e+03;6.082566e+02;9.136284e+02;1.278208e+02;0;0;0;0
939;9.400000;7.571495e-01;7.571495e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.492566e+03;2.370118e+03;3.468930e+03;5.396786e+02;8.370671e+02;1.614355e+02;0;0;0;0
940;9.410000;7.862909e-01;7.862909e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.519142e+03;2.354737e+03;3.513983e+03;4.974348e+02;7.877733e+02;2.827848e+02;0;0;0;0
941;9.420000;8.447402e-01;8.447402e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.539020e+03;2.398812e+03;3.490908e+03;4.736610e+02;7.983557e+02;3.163845e+02;0;0;0;0
942;9.430000;8.904891e-01;8.904891e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.547000e+03;2.424091e+03;3.502948e+03;5.099615e+02;8.591661e+02;4.227543e+02;0;0;0;0
943;9.440000;9.096743e-01;9.096743e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.507565e+03;2.370819e+03;3.455443e+03;5.968718e+02;9.751373e+02;4.777561e+02;0;0;0;0
944;9.450000;9.258935e-01;9.258935e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.471938e+03;2.300619e+03;3.463759e+03;6.917313e+02;9.784023e+02;5.305119e+02;0;0;0;0
945;9.460000;9.370983e-01;9.370983e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.369048e+03;2.193042e+03;3.471712e+03;7.611076e+02;8.239958e+02;6.044133e+02;0;0;0;0
946;9.470000;9.466850e-01;9.466850e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.308088e+03;2.157474e+03;3.469693e+03;8.509911e+02;6.775422e+02;6.053221e+02;0;0;0;0
947;9.480000;9.467532e-01;9.467532e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.006239e+03;1.415704e+03;2.634324e+03;8.330767e+02;7.071725e+02;8.379675e+02;0;0;0;0
948;9.490000;9.364116e-01;9.364116e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.592706e+03;7.085422e+02;1.465699e+03;5.538586e+02;5.180328e+02;5.907836e+02;0;0;0;0
949;9.500000;9.052162e-01;9.052162e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.175758e+03;0;3.265213e+02;2.297386e+02;3.025901e+02;4.019672e+02;0;0;0;0
950;9.510000;8.384536e-01;8.384536e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;6.568338e-01;6.568338e-01;2.161226e-01;3.151034e-02;1.211522e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;4.576789e-01;4.576789e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.220266e+02;5.833223e+02;9.052188e+02;1.868022e+02;1.356484e+02;1.711806e+02;0;0;0;0
953;9.540000;2.808341e-01;2.808341e-01;2.161226e-01;3.151034e-02;1.211522e-01;4.326206e+02;1.187505e+03;1.821470e+03;3.912969e+02;3.455462e+02;3.371421e+02;0;0;0;0
954;9.550000;2.247718e-01;2.247718e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.592974e+02;1.810846e+03;2.741351e+03;7.996157e+02;5.504422e+02;4.699062e+02;0;0;0;0
955;9.560000;2.324422e-01;1.894342e-01;2.161226e-01;3.151034e-02;1.211522e-01;6.823565e+02;1.617299e+03;2.478091e+03;8.653373e+02;7.181636e+02;5.224688e+02;0;0;0;0
956;9.570000;2.560646e-01;2.130566e-01;2.161226e-01;3.151034e-02;1.211522e-01;7.807258e+02;1.629934e+03;2.506974e+03;1.025287e+03;8.635959e+02;5.518608e+02;0;0;0;0
957;9.580000;3.639907e-01;3.209827e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.117815e+03;2.031904e+03;2.920427e+03;8.582176e+02;8.078078e+02;7.794922e+02;0;0;0;0
958;9.590000;5.145356e-01;5.145356e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.651556e+03;2.688346e+03;3.611801e+03;8.571481e+02;6.550328e+02;1.222893e+03;0;0;0;0
959;9.600000;6.499498e-01;6.499498e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.009308e+03;3.116923e+03;4000;7.852414e+02;4.736113e+02;1.797576e+03;0;0;0;0
960;9.610000;6.631339e-01;6.631339e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.967456e+03;3.178605e+03;4000;7.829374e+02;3.679424e+02;2.322878e+03;0;0;0;0
961;9.620000;5.867533e-01;5.867533e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.910040e+03;3.216134e+03;4000;8.610820e+02;3.361705e+02;2.462067e+03;0;0;0;0
962;9.630000;5.691592e-01;5.691592e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.864888e+03;3.242873e+03;4000;9.034614e+02;3.182654e+02;2.736520e+03;0;0;0;0
963;9.640000;5.875803e-01;5.875803e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.830663e+03;3.144953e+03;4000;9.112064e+02;4.546369e+02;2.423509e+03;0;0;0;0
964;9.650000;6.620559e-01;6.620559e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.738871e+03;2.921108e+03;3.812674e+03;7.819832e+02;5.267432e+02;1.747490e+03;0;0;0;0
965;9.660000;7.021051e-01;7.021051e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.647334e+03;2.686076e+03;3.652787e+03;6.534022e+02;6.466092e+02;9.054090e+02;0;0;0;0
966;9.670000;7.546631e-01;7.546631e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.603654e+03;2.537313e+03;3.477978e+03;6.133374e+02;7.711548e+02;4.737867e+02;0;0;0;0
967;9.680000;8.163028e-01;8.163028e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.589280e+03;2.496415e+03;3.506895e+03;6.189206e+02;7.786401e+02;4.079384e+02;0;0;0;0
968;9.690000;8.849406e-01;8.849406e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.594590e+03;2.492656e+03;3.511938e+03;6.162580e+02;8.253342e+02;2.720836e+02;0;0;0;0
969;9.700000;9.448271e-01;9.448271e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.050581e+03;1.652346e+03;2.353413e+03;4.096325e+02;5.209780e+02;1.310192e+02;0;0;0;0
970;9.710000;9.593681e-01;9.593681e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.353376e+02;8.333421e+02;1.178489e+03;2.036736e+02;3.225634e+02;6.655329e+01;0;0;0;0
971;9.720000;9.558403e-01;9.558403e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.442894e+02;8.665491e+02;1.175290e+03;3.016868e+02;3.203083e+02;2.669630e+02;0;0;0;0
972;9.730000;9.436538e-01;9.436538e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.135117e+03;1.517897e+03;2.278740e+03;9.604370e+02;8.621846e+02;4.783247e+02;0;0;0;0
973;9.740000;8.998610e-01;8.998610e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.594204e+03;2.261483e+03;3.391757e+03;1.254303e+03;1.178563e+03;5.309149e+02;0;0;0;0
974;9.750000;8.343728e-01;8.343728e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.515816e+03;2.140078e+03;3.351002e+03;1.233428e+03;1.239264e+03;2.999383e+02;0;0;0;0
975;9.760000;7.729564e-01;7.729564e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.384695e+03;2.239744e+03;3.400604e+03;8.643955e+02;1.079092e+03;1.252271e+02;0;0;0;0
976;9.770000;7.424460e-01;7.424460e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.385194e+03;2.274143e+03;3.452856e+03;8.341408e+02;1.088369e+03;8.572663e+01;0;0;0;0
977;9.780000;7.373700e-01;7.373700e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.384688e+03;2.301126e+03;3.501288e+03;7.942617e+02;1.035650e+03;6.367743e+01;0;0;0;0
978;9.790000;7.638761e-01;7.638761e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.397245e+03;2.338002e+03;3.535480e+03;7.608870e+02;9.797344e+02;6.816791e+01;0;0;0;0
979;9.800000;7.919084e-01;7.919084e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.030456e+03;2.048774e+03;3.287174e+03;9.088211e+02;8.833926e+02;1.605810e+02;0;0;0;0
980;9.810000;8.043572e-01;8.043572e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.650612e+02;1.276648e+03;2.104205e+03;6.678886e+02;5.551025e+02;1.466437e+02;0;0;0;0
981;9.820000;6.936879e-01;6.936879e-01;2.161226e-01;3.151034e-02;1.211522e-01;4.695604e+02;1.360619e+03;9.169634e+02;5.451420e+02;4.376017e+02;4.753348e+02;0;0;0;0
982;9.830000;4.898106e-01;4.898106e-01;2.161226e-01;3.151034e-02;1.211522e-01;5.508865e+02;1.267911e+03;6.861452e+02;3.214071e+02;3.679965e+02;7.138166e+02;0;0;0;0
983;9.840000;3.017285e-01;3.017285e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.239384e+03;2.164188e+03;1.916565e+03;6.076746e+02;5.906940e+02;8.353848e+02;0;0;0;0
984;9.850000;2.079403e-01;1.919559e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.244779e+03;2.079765e+03;3.249898e+03;6.907717e+02;7.834388e+02;7.200930e+02;0;0;0;0
985;9.860000;2.080655e-01;1.920810e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.446783e+03;2.382001e+03;3.545503e+03;6.797573e+02;9.089221e+02;6.615107e+02;0;0;0;0
986;9.870000;2.068888e-01;1.909044e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.455076e+03;2.467703e+03;3.648416e+03;6.872290e+02;8.933975e+02;7.536304e+02;0;0;0;0
987;9.880000;2.269485e-01;2.269485e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.752540e+03;2.660815e+03;3.648416e+03;7.097705e+02;6.147406e+02;6.860588e+02;0;0;0;0
988;9.890000;2.366755e-01;2.366755e-01;2.161226e-01;3.151034e-02;1.211522e-01;2.060793e+03;2.940681e+03;4000;7.636951e+02;4.288791e+02;5.781938e+02;0;0;0;0
989;9.900000;2.521882e-01;2.521882e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.720505e+03;1.958702e+03;4000;5.164175e+02;4.264286e+02;4.876549e+02;0;0;0;0
990;9.910000;4.186938e-01;4.186938e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.452600e+03;1.969987e+03;4000;3.599926e+02;3.966290e+02;3.760023e+02;0;0;0;0
991;9.920000;6.136693e-01;6.136693e-01;2.161226e-01;3.151034e-02;1.211522e-01;8.689580e+02;1.481829e+03;3.372365e+03;4.585257e+02;4.842625e+02;5.003469e+02;0;0;0;0
992;9.930000;7.760943e-01;7.760943e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.088801e+03;2.373689e+03;3.120158e+03;6.645127e+02;1.104732e+03;5.093669e+02;0;0;0;0
993;9.940000;7.797459e-01;7.797459e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.247598e+03;2.263994e+03;3.028453e+03;8.362344e+02;1.417722e+03;8.605066e+02;0;0;0;0
994;9.950000;7.652602e-01;7.652602e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.706370e+03;2.631137e+03;3.492853e+03;7.542451e+02;1.544420e+03;7.962874e+02;0;0;0;0
995;9.950000;7.767317e-01;7.767317e-01;2.161226e-01;3.151034e-02;1.211522e-01;1.689535e+03;2.596412e+03;3.581825e+03;7.490611e+02;1.032891e+03;9.017805e+02;0;0;0;0
