frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
982;9.830000;6.885344e-01;6.885344e-01;0;0;5.352962e-01;1.261523e+03;2.455452e+03;3.504089e+03;5.591951e+02;1.759811e+02;1.886412e+02;0;0;0;0
983;9.840000;7.455551e-01;7.455551e-01;0;0;5.352962e-01;9.129924e+02;2.093425e+03;3.198390e+03;7.803936e+02;2.461456e+02;1.440159e+02;0;0;0;0
984;9.850000;8.180756e-01;8.180756e-01;0;0;5.352962e-01;1.044952e+03;2.093913e+03;3.192478e+03;7.697134e+02;1.853997e+02;1.292736e+02;0;0;0;0
985;9.860000;8.730372e-01;8.730372e-01;0;0;5.352962e-01;6.957708e+02;1.740292e+03;2.781316e+03;9.372674e+02;2.113920e+02;1.074835e+02;0;0;0;0
986;9.870000;8.823947e-01;8.823947e-01;0;0;5.352962e-01;6.990652e+02;1.742946e+03;2.780517e+03;8.581567e+02;2.006905e+02;1.289584e+02;0;0;0;0
987;9.880000;8.761035e-01;8.761035e-01;0;0;5.352962e-01;4.665763e+02;1.161056e+03;1.852788e+03;5.500342e+02;1.301557e+02;9.679434e+01;0;0;0;0
988;9.890000;8.043707e-01;8.043707e-01;0;0;5.352962e-01;2.367583e+02;5.832236e+02;9.306172e+02;2.835906e+02;7.280728e+01;5.067046e+01;0;0;0;0
989;9.900000;6.108524e-01;6.108524e-01;0;0;5.352962e-01;4.343309e+02;7.956997e+02;1.333333e+03;2.081902e+02;2.954733e+02;2.573622e+02;0;0;0;0
990;9.910000;4.132800e-01;4.132800e-01;0;0;5.352962e-01;1.110425e+03;1.744199e+03;2.666667e+03;4.861797e+02;5.587540e+02;4.958791e+02;0;0;0;0
991;9.920000;2.886976e-01;2.886976e-01;0;0;5.352962e-01;1.224598e+03;2.137327e+03;3.342190e+03;7.846850e+02;7.185576e+02;7.282886e+02;0;0;0;0
992;9.930000;2.807027e-01;2.807027e-01;0;0;5.352962e-01;8.971877e+02;1.733899e+03;2.676243e+03;8.829940e+02;5.856462e+02;6.969631e+02;0;0;0;0
993;9.940000;2.614779e-01;2.614779e-01;0;0;5.352962e-01;3.213762e+02;1.179661e+03;2.011381e+03;9.151428e+02;4.758544e+02;6.844788e+02;0;0;0;0
994;9.950000;2.357605e-01;2.357605e-01;0;0;5.352962e-01;5.994702e+02;1.454544e+03;2.273279e+03;8.116807e+02;5.774016e+02;7.053016e+02;0;0;0;0
995;9.950000;2.206666e-01;2.206666e-01;0;0;5.352962e-01;8.848170e+02;1.730282e+03;2.543314e+03;7.002246e+02;6.761905e+02;7.324974e+02;0;0;0;0
