frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
931;9.320000;3.146482e-01;3.146482e-01;1.550553e-01;0;1.704526e-01;4000;0;9.100482e+02;1.011087e+03;1.150487e+02;5.813841e+02;0;0;0;0
932;9.330000;3.085172e-01;3.085172e-01;1.550553e-01;0;1.704526e-01;4000;0;9.071103e+02;9.627910e+02;1.085379e+02;5.366901e+02;0;0;0;0
933;9.340000;3.056750e-01;3.056750e-01;1.550553e-01;0;1.704526e-01;2.963030e+03;5.410174e+02;1.938899e+03;8.509402e+02;1.842170e+02;6.638391e+02;0;0;0;0
934;9.350000;3.652605e-01;3.652605e-01;1.550553e-01;0;1.704526e-01;2.260679e+03;1.471777e+03;2.973147e+03;5.941675e+02;2.335673e+02;6.021917e+02;0;0;0;0
935;9.360000;5.070748e-01;5.070748e-01;1.550553e-01;0;1.704526e-01;1.565254e+03;2.388003e+03;4000;3.575852e+02;3.279917e+02;6.372581e+02;0;0;0;0
936;9.370000;6.758780e-01;6.758780e-01;1.550553e-01;0;1.704526e-01;1.889681e+03;2.754780e+03;4000;1.463277e+02;3.463250e+02;6.990792e+02;0;0;0;0
937;9.380000;7.922731e-01;7.922731e-01;1.550553e-01;0;1.704526e-01;1.853661e+03;2.597175e+03;3.614228e+03;1.084313e+02;6.953694e+02;7.246953e+02;0;0;0;0
938;9.390000;8.344855e-01;8.344855e-01;1.550553e-01;0;1.704526e-01;1.819296e+03;2.582071e+03;3.276506e+03;5.045319e+01;7.495591e+02;1.263546e+03;0;0;0;0
939;9.400000;8.552742e-01;8.552742e-01;1.550553e-01;0;1.704526e-01;1.806922e+03;2.561850e+03;3.276506e+03;4.452733e+01;7.658395e+02;1.254010e+03;0;0;0;0
940;9.410000;8.509340e-01;8.509340e-01;1.550553e-01;0;1.704526e-01;1.815492e+03;2.674510e+03;3.662278e+03;1.816753e+01;4.949446e+02;1.754772e+03;0;0;0;0
941;9.420000;8.207830e-01;8.207830e-01;1.550553e-01;0;1.704526e-01;1.805370e+03;2.648860e+03;3.692825e+03;2.053608e+01;5.053281e+02;1.617273e+03;0;0;0;0
942;9.430000;8.042319e-01;8.042319e-01;1.550553e-01;0;1.704526e-01;1.769523e+03;2.555426e+03;3.313467e+03;4.634520e+01;6.257382e+02;1.433856e+03;0;0;0;0
943;9.440000;7.756084e-01;7.756084e-01;1.550553e-01;0;1.704526e-01;1.754057e+03;2.536620e+03;3.202033e+03;6.781916e+01;6.360534e+02;1.603351e+03;0;0;0;0
944;9.450000;7.511020e-01;7.511020e-01;1.550553e-01;0;1.704526e-01;1.754094e+03;2.528005e+03;2.175875e+03;2.031940e+02;6.480218e+02;1.295830e+03;0;0;0;0
945;9.460000;7.433969e-01;7.433969e-01;1.550553e-01;0;1.704526e-01;1.181525e+03;1.733866e+03;1.221901e+03;1.711066e+02;3.758718e+02;1.107804e+03;0;0;0;0
946;9.470000;7.681811e-01;7.681811e-01;1.550553e-01;0;1.704526e-01;1.129136e+03;1.706930e+03;1.234523e+03;2.447817e+02;2.984564e+02;6.766646e+02;0;0;0;0
947;9.480000;7.831540e-01;7.831540e-01;1.550553e-01;0;1.704526e-01;1.067452e+03;1.650433e+03;2.405048e+03;3.029414e+02;2.529213e+02;6.231883e+02;0;0;0;0
948;9.490000;6.991532e-01;6.991532e-01;1.550553e-01;0;1.704526e-01;1.476158e+03;2.420869e+03;3.428253e+03;6.399822e+02;3.926490e+02;7.556863e+02;0;0;0;0
949;9.500000;5.725337e-01;5.725337e-01;1.550553e-01;0;1.704526e-01;1.373364e+03;2.321710e+03;3.184414e+03;8.370312e+02;4.133668e+02;4.734748e+02;0;0;0;0
950;9.510000;4.747632e-01;4.747632e-01;1.550553e-01;0;1.704526e-01;1.266266e+03;2.290925e+03;3.139798e+03;1.072147e+03;4.273202e+02;4.705494e+02;0;0;0;0
951;9.520000;5.256522e-01;5.256522e-01;1.550553e-01;0;1.704526e-01;1.365587e+03;2.294908e+03;3.250964e+03;1.136555e+03;5.343504e+02;6.288442e+02;0;0;0;0
952;9.530000;6.631722e-01;6.631722e-01;1.437526e-01;1.756428e-02;1.680614e-01;1.425821e+03;2.361754e+03;3.407349e+03;1.202958e+03;5.983422e+02;7.255399e+02;0;0;0;0
953;9.540000;8.091781e-01;8.091781e-01;1.324498e-01;3.512856e-02;1.656701e-01;1.529907e+03;2.354036e+03;3.448635e+03;1.212959e+03;6.764815e+02;7.355374e+02;0;0;0;0
954;9.550000;8.818771e-01;8.818771e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.557384e+03;2.355538e+03;3.451733e+03;1.234079e+03;6.995843e+02;6.479741e+02;0;0;0;0
955;9.560000;9.015906e-01;9.015906e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.573211e+03;2.327963e+03;3.460223e+03;1.235754e+03;7.357420e+02;6.121536e+02;0;0;0;0
956;9.570000;9.099061e-01;9.099061e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.568535e+03;2.360890e+03;3.454597e+03;1.138653e+03;7.586923e+02;6.021340e+02;0;0;0;0
957;9.580000;9.193910e-01;9.193910e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.564505e+03;2.413807e+03;3.475452e+03;1.058510e+03;7.539627e+02;6.242087e+02;0;0;0;0
958;9.590000;9.242663e-01;9.242663e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.569964e+03;2.472096e+03;3.459719e+03;1.012485e+03;7.948416e+02;6.376285e+02;0;0;0;0
959;9.600000;9.244537e-01;9.244537e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.563482e+03;2.524400e+03;3.432671e+03;1.022557e+03;8.796325e+02;6.793278e+02;0;0;0;0
960;9.610000;9.210079e-01;9.210079e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.528267e+03;2.538229e+03;3.394106e+03;1.070229e+03;9.736605e+02;7.346695e+02;0;0;0;0
961;9.620000;9.023750e-01;9.023750e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.489567e+03;2.575683e+03;3.501155e+03;1.287465e+03;1.085344e+03;1.252381e+03;0;0;0;0
962;9.630000;8.925367e-01;8.925367e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.454178e+03;2.558219e+03;3.522449e+03;1.228920e+03;9.487921e+02;1.321390e+03;0;0;0;0
963;9.640000;8.958537e-01;8.958537e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.440952e+03;2.521588e+03;3.550164e+03;1.102095e+03;7.846072e+02;1.237982e+03;0;0;0;0
964;9.650000;9.181735e-01;9.181735e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.448538e+03;2.452440e+03;3.427350e+03;7.687317e+02;5.152656e+02;6.954555e+02;0;0;0;0
965;9.660000;9.361427e-01;9.361427e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.470802e+03;2.423890e+03;3.404853e+03;6.690123e+02;4.038775e+02;5.201754e+02;0;0;0;0
966;9.670000;9.408789e-01;9.408789e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.483740e+03;2.416592e+03;3.381729e+03;6.120555e+02;3.225931e+02;5.391194e+02;0;0;0;0
967;9.680000;9.355386e-01;9.355386e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.485639e+03;2.409334e+03;3.380719e+03;6.414230e+02;3.539037e+02;6.000143e+02;0;0;0;0
968;9.690000;9.263172e-01;9.263172e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.455356e+03;2.390096e+03;3.365609e+03;7.180669e+02;3.887460e+02;6.900474e+02;0;0;0;0
969;9.700000;9.246404e-01;9.246404e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.424509e+03;2.397599e+03;3.381009e+03;8.222518e+02;4.402920e+02;7.458570e+02;0;0;0;0
970;9.710000;9.303645e-01;9.303645e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.400521e+03;2.402266e+03;3.416474e+03;9.171635e+02;4.983481e+02;8.251931e+02;0;0;0;0
971;9.720000;9.418353e-01;9.418353e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.367437e+03;2.414293e+03;3.440559e+03;9.562581e+02;5.080161e+02;8.302146e+02;0;0;0;0
972;9.730000;9.441652e-01;9.441652e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.333658e+03;2.399858e+03;3.380225e+03;9.072646e+02;4.441115e+02;7.692326e+02;0;0;0;0
973;9.740000;9.473994e-01;9.473994e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.303885e+03;2.396687e+03;3.350174e+03;9.044680e+02;3.697990e+02;6.799463e+02;0;0;0;0
974;9.750000;9.463674e-01;9.463674e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.238687e+03;2.368748e+03;3.365460e+03;1.133804e+03;4.527289e+02;7.304088e+02;0;0;0;0
975;9.760000;9.406528e-01;9.406528e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.225788e+03;2.395641e+03;3.428861e+03;1.262901e+03;5.180858e+02;7.454335e+02;0;0;0;0
976;9.770000;9.235170e-01;9.235170e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.252460e+03;2.392995e+03;3.437397e+03;1.640925e+03;6.704900e+02;8.134538e+02;0;0;0;0
977;9.780000;8.918219e-01;8.918219e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.301966e+03;2.395390e+03;3.357405e+03;1.385031e+03;6.574763e+02;6.964668e+02;0;0;0;0
978;9.790000;8.448965e-01;8.448965e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.485423e+03;2.507672e+03;3.547922e+03;1.410107e+03;7.699313e+02;7.757951e+02;0;0;0;0
979;9.800000;8.070411e-01;8.070411e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.027320e+03;1.709299e+03;2.410920e+03;7.073307e+02;4.979635e+02;4.971112e+02;0;0;0;0
980;9.810000;8.143957e-01;8.143957e-01;1.211470e-01;5.269284e-02;1.632788e-01;7.213911e+02;1.402558e+03;2.145708e+03;7.779172e+02;6.051263e+02;6.115125e+02;0;0;0;0
981;9.820000;8.593059e-01;8.593059e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.194893e+02;4.715760e+02;8.123742e+02;3.622379e+02;3.259831e+02;3.061497e+02;0;0;0;0
982;9.830000;9.071233e-01;9.071233e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.194893e+02;4.715760e+02;8.123742e+02;3.622379e+02;3.259831e+02;3.061497e+02;0;0;0;0
983;9.840000;9.126470e-01;9.126470e-01;1.211470e-01;5.269284e-02;1.632788e-01;7.203880e+02;8.079910e+02;1.333333e+03;3.960645e+02;3.443686e+02;3.439082e+02;0;0;0;0
984;9.850000;7.579153e-01;7.190948e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.239432e+03;1.616787e+03;2.313273e+03;5.527380e+02;6.341284e+02;5.809277e+02;0;0;0;0
985;9.860000;6.005186e-01;5.616981e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.755810e+03;2.442477e+03;3.310934e+03;7.068024e+02;9.087666e+02;8.749791e+02;0;0;0;0
986;9.870000;4.445354e-01;4.057150e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.577398e+03;2.498316e+03;3.142825e+03;4.479551e+02;7.969380e+02;1.016435e+03;0;0;0;0
987;9.880000;5.366223e-01;5.366223e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.652016e+03;2.610742e+03;3.496219e+03;6.923193e+02;7.061628e+02;1.110281e+03;0;0;0;0
988;9.890000;6.563659e-01;6.563659e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.679148e+03;2.672898e+03;3.831891e+03;1.063145e+03;5.938696e+02;1.427032e+03;0;0;0;0
989;9.900000;7.999763e-01;7.999763e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.619008e+03;2.684499e+03;4000;1.186798e+03;4.840660e+02;1.371810e+03;0;0;0;0
990;9.910000;8.539000e-01;8.539000e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.501676e+03;2.639188e+03;3.674593e+03;1.018634e+03;4.142133e+02;1.635223e+03;0;0;0;0
991;9.920000;8.888144e-01;8.888144e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.433247e+03;2.625500e+03;3.552665e+03;7.292107e+02;3.564650e+02;1.726116e+03;0;0;0;0
992;9.930000;9.193060e-01;9.193060e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.837824e+03;3.083402e+03;3.552665e+03;5.488350e+02;5.472259e+02;2.552456e+03;0;0;0;0
993;9.940000;9.274881e-01;9.274881e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.839005e+03;3.106798e+03;3.603250e+03;5.775922e+02;5.386328e+02;2.704252e+03;0;0;0;0
994;9.950000;9.270226e-01;9.270226e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.834662e+03;3.137701e+03;3.502961e+03;6.180010e+02;5.583702e+02;2.705886e+03;0;0;0;0
995;9.950000;9.197977e-01;9.197977e-01;1.211470e-01;5.269284e-02;1.632788e-01;1.418986e+03;2.709429e+03;3.280743e+03;8.133823e+02;3.692069e+02;2.152734e+03;0;0;0;0
