frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;4.933813e-01;4.933813e-01;1.330077e-01;2.034842e-02;2.262964e-01;6.589611e+02;1.586592e+03;2.466683e+03;6.890417e+02;6.018192e+02;5.728060e+02;0;0;0;0
904;9.050000;6.291912e-01;6.291912e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.011270e+03;1.918221e+03;2.849122e+03;5.452892e+02;6.782957e+02;4.144057e+02;0;0;0;0
905;9.060000;7.569771e-01;7.569771e-01;1.330077e-01;2.034842e-02;2.262964e-01;1.381989e+03;2.247385e+03;3.206152e+03;3.904087e+02;7.230452e+02;1.469218e+02;0;0;0;0
906;9.070000;8.600261e-01;8.600261e-01;2.402741e-01;1.006677e-01;2.205156e-01;1.375996e+03;2.284237e+03;3.244854e+03;4.120903e+02;7.459100e+02;2.370277e+02;0;0;0;0
907;9.080000;9.141984e-01;9.141984e-01;3.475405e-01;1.809871e-01;2.147349e-01;1.418036e+03;2.386155e+03;3.267086e+03;4.891815e+02;7.777912e+02;3.622912e+02;0;0;0;0
908;9.090000;9.096311e-01;9.096311e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.044502e+03;2.094689e+03;2.930202e+03;6.312795e+02;5.982596e+02;5.121588e+02;0;0;0;0
909;9.100000;8.567996e-01;8.567996e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.086193e+03;2.089923e+03;2.892507e+03;5.846948e+02;5.486717e+02;4.732260e+02;0;0;0;0
910;9.110000;7.832004e-01;7.832004e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.084558e+03;1.989437e+03;2.878172e+03;4.800312e+02;4.661826e+02;3.476801e+02;0;0;0;0
911;9.120000;7.648352e-01;7.648352e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.464960e+03;2.250205e+03;3.195846e+03;2.602864e+02;5.975012e+02;2.114326e+02;0;0;0;0
912;9.130000;7.816887e-01;7.816887e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.081441e+03;1.962758e+03;2.877318e+03;3.922989e+02;3.835980e+02;2.795146e+02;0;0;0;0
913;9.140000;7.715595e-01;7.715595e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.072495e+03;1.960695e+03;2.850105e+03;2.902222e+02;3.361637e+02;2.514401e+02;0;0;0;0
914;9.150000;6.945872e-01;6.945872e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.086467e+03;1.968440e+03;2.856839e+03;2.837011e+02;3.579171e+02;2.330386e+02;0;0;0;0
915;9.160000;6.389015e-01;6.389015e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.088881e+03;1.997192e+03;3.182626e+03;3.776520e+02;5.394844e+02;1.574298e+02;0;0;0;0
916;9.170000;6.541405e-01;6.541405e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.126424e+02;1.759150e+03;3.194161e+03;6.843660e+02;5.216365e+02;1.670294e+02;0;0;0;0
917;9.180000;7.151381e-01;7.151381e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.282823e+02;1.511707e+03;2.898688e+03;8.969753e+02;3.793808e+02;3.560313e+02;0;0;0;0
918;9.190000;7.272130e-01;7.272130e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.281701e+02;1.489328e+03;2.579844e+03;8.093652e+02;2.739665e+02;4.992421e+02;0;0;0;0
919;9.200000;6.930882e-01;6.930882e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.303964e+02;1.475395e+03;2.293931e+03;7.683493e+02;2.343664e+02;7.062164e+02;0;0;0;0
920;9.210000;5.783934e-01;5.783934e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.165491e+02;1.432333e+03;2.268607e+03;8.429476e+02;3.905218e+02;8.344941e+02;0;0;0;0
921;9.220000;4.799559e-01;4.799559e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.059389e+02;1.385384e+03;2.282290e+03;9.722723e+02;5.344644e+02;9.649881e+02;0;0;0;0
922;9.230000;3.997296e-01;4.949616e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.875179e+02;1.317942e+03;2.238414e+03;9.957324e+02;5.526459e+02;9.392214e+02;0;0;0;0
923;9.240000;4.365512e-01;4.795209e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.889174e+02;1.280909e+03;2.184908e+03;9.238162e+02;4.739321e+02;7.392825e+02;0;0;0;0
924;9.250000;4.808787e-01;5.238484e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.935095e+02;1.266831e+03;2.128865e+03;7.945176e+02;3.617054e+02;5.211200e+02;0;0;0;0
925;9.260000;5.980621e-01;5.457997e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.254583e+02;1.539182e+03;2.478470e+03;6.083818e+02;3.744987e+02;4.046244e+02;0;0;0;0
926;9.270000;6.707943e-01;6.707943e-01;4.548069e-01;2.613064e-01;2.089541e-01;9.661953e+02;1.834269e+03;2.881112e+03;4.668007e+02;3.901812e+02;3.119052e+02;0;0;0;0
927;9.280000;7.523982e-01;7.523982e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.309329e+03;2.129350e+03;3.275086e+03;3.452288e+02;4.212067e+02;2.333158e+02;0;0;0;0
928;9.290000;7.706806e-01;7.706806e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.333452e+03;2.157301e+03;3.289259e+03;3.629226e+02;4.364390e+02;1.642522e+02;0;0;0;0
929;9.300000;7.713943e-01;7.713943e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.349267e+03;2.173365e+03;3.305201e+03;3.811763e+02;4.995089e+02;1.347459e+02;0;0;0;0
930;9.310000;7.316917e-01;7.316917e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.372130e+03;2.206122e+03;3.307027e+03;3.773185e+02;5.822491e+02;1.341880e+02;0;0;0;0
931;9.320000;6.410131e-01;6.410131e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.392314e+03;2.208467e+03;3.322100e+03;3.748684e+02;6.378935e+02;1.196898e+02;0;0;0;0
932;9.330000;6.415348e-01;5.233059e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.036598e+03;1.930602e+03;2.918733e+03;4.734116e+02;4.652035e+02;2.733240e+02;0;0;0;0
933;9.340000;5.962923e-01;5.553723e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.573134e+02;1.616098e+03;2.510025e+03;6.051618e+02;2.605462e+02;4.127735e+02;0;0;0;0
934;9.350000;6.004262e-01;5.595062e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.267426e+02;1.701483e+03;2.569595e+03;5.287414e+02;3.377113e+02;4.177503e+02;0;0;0;0
935;9.360000;5.263720e-01;6.036809e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.130918e+02;1.791320e+03;2.647694e+03;3.884335e+02;6.108985e+02;5.195930e+02;0;0;0;0
936;9.370000;5.470132e-01;5.470132e-01;4.548069e-01;2.613064e-01;2.089541e-01;9.043622e+02;1.869456e+03;2.745104e+03;2.543136e+02;8.261837e+02;5.758255e+02;0;0;0;0
937;9.380000;5.818122e-01;5.818122e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.598921e+02;1.597848e+03;2.689707e+03;3.513252e+02;8.220931e+02;6.624019e+02;0;0;0;0
938;9.390000;6.228791e-01;6.228791e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.584370e+02;1.617685e+03;3.025472e+03;3.614930e+02;7.843377e+02;4.703960e+02;0;0;0;0
939;9.400000;5.935463e-01;5.935463e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.703260e+02;1.672580e+03;3.367249e+03;3.396604e+02;8.313625e+02;3.012401e+02;0;0;0;0
940;9.410000;5.259610e-01;5.259610e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.744437e+02;1.713594e+03;3.376021e+03;2.967131e+02;8.431926e+02;2.590946e+02;0;0;0;0
941;9.420000;4.905934e-01;4.905934e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.239044e+03;2.153796e+03;3.407714e+03;4.176554e+02;7.946968e+02;2.540640e+02;0;0;0;0
942;9.430000;5.547697e-01;5.547697e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.026357e+03;2.005157e+03;2.937582e+03;6.532171e+02;6.489661e+02;4.287738e+02;0;0;0;0
943;9.440000;6.123630e-01;6.123630e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.240027e+02;1.867938e+03;2.476788e+03;7.846401e+02;3.815117e+02;5.531253e+02;0;0;0;0
944;9.450000;6.326904e-01;6.326904e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.750247e+02;1.328477e+03;1.981219e+03;8.016675e+02;2.511753e+02;6.697148e+02;0;0;0;0
945;9.460000;5.786524e-01;5.786524e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.989715e+02;1.379351e+03;1.960890e+03;7.283674e+02;3.109268e+02;5.958278e+02;0;0;0;0
946;9.470000;6.232066e-01;6.232066e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.050302e+02;1.406450e+03;1.942226e+03;7.599633e+02;4.921165e+02;5.836035e+02;0;0;0;0
947;9.480000;6.760576e-01;6.760576e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.046568e+02;1.392030e+03;1.951204e+03;8.495269e+02;6.820054e+02;6.077702e+02;0;0;0;0
948;9.490000;7.177598e-01;7.177598e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.032987e+02;1.408726e+03;1.985675e+03;8.299818e+02;6.023487e+02;5.407515e+02;0;0;0;0
949;9.500000;6.714227e-01;6.714227e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.960334e+02;1.871588e+03;2.564538e+03;7.858439e+02;4.227203e+02;5.425583e+02;0;0;0;0
950;9.510000;6.513020e-01;6.513020e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.961125e+02;1.848799e+03;2.588777e+03;7.740882e+02;3.572639e+02;3.997617e+02;0;0;0;0
951;9.520000;6.211927e-01;5.805171e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.059813e+02;1.802383e+03;2.680732e+03;8.985554e+02;5.372665e+02;5.314075e+02;0;0;0;0
952;9.530000;6.112084e-01;5.705327e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.318125e+02;1.344191e+03;2.276615e+03;1.020298e+03;7.379305e+02;5.995307e+02;0;0;0;0
953;9.540000;5.745788e-01;5.339032e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.163159e+02;1.783202e+03;2.805525e+03;8.725512e+02;7.016046e+02;6.737020e+02;0;0;0;0
954;9.550000;6.124327e-01;6.124327e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.090497e+03;2.200380e+03;3.178468e+03;6.941472e+02;5.279882e+02;6.416254e+02;0;0;0;0
955;9.560000;6.397378e-01;6.397378e-01;4.548069e-01;2.613064e-01;2.089541e-01;9.697742e+02;1.724059e+03;2.352860e+03;3.560391e+02;3.036336e+02;3.827973e+02;0;0;0;0
956;9.570000;5.893192e-01;5.893192e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.747372e+02;1.926573e+03;2.469328e+03;3.114990e+02;2.973886e+02;2.344258e+02;0;0;0;0
957;9.580000;4.831146e-01;4.831146e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.894411e+02;1.067351e+03;1.333333e+03;1.265657e+02;1.733884e+02;1.807899e+01;0;0;0;0
958;9.590000;3.788888e-01;3.788888e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.680456e+02;1.067351e+03;1.898907e+03;2.173690e+02;4.084915e+02;2.873270e+02;0;0;0;0
959;9.600000;3.439016e-01;3.439016e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.786496e+02;0;1.137846e+03;1.560285e+02;4.327483e+02;4.989255e+02;0;0;0;0
960;9.610000;4.146117e-01;4.146117e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.786496e+02;0;1.137846e+03;1.560285e+02;4.327483e+02;4.989255e+02;0;0;0;0
961;9.620000;5.591064e-01;5.591064e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.000451e+02;0;5.722724e+02;6.522516e+01;1.976452e+02;2.296776e+02;0;0;0;0
962;9.630000;7.229276e-01;7.229276e-01;4.548069e-01;2.613064e-01;2.089541e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;7.998987e-01;7.998987e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.191267e+02;0;6.311011e+02;1.950939e+02;2.758638e+02;2.344182e+02;0;0;0;0
964;9.650000;8.074682e-01;8.074682e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.191267e+02;0;6.311011e+02;1.950939e+02;2.758638e+02;2.344182e+02;0;0;0;0
965;9.660000;7.702596e-01;7.702596e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.398664e+02;0;1.271775e+03;3.924979e+02;5.560764e+02;4.520635e+02;0;0;0;0
966;9.670000;7.234263e-01;7.234263e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.638759e+02;6.303489e+02;1.702025e+03;4.028372e+02;5.138499e+02;2.498828e+02;0;0;0;0
967;9.680000;6.780254e-01;6.780254e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.638759e+02;6.303489e+02;1.702025e+03;4.028372e+02;5.138499e+02;2.498828e+02;0;0;0;0
968;9.690000;5.641875e-01;5.641875e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.355806e+02;6.303489e+02;1.916057e+03;2.105189e+02;4.462058e+02;1.694022e+02;0;0;0;0
969;9.700000;4.572870e-01;4.572870e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.661511e+02;8.754074e+02;2.072712e+03;2.998660e+01;2.892646e+02;4.060685e+02;0;0;0;0
970;9.710000;3.498675e-01;3.498675e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.133838e+03;1.756665e+03;3.281772e+03;7.791699e+01;3.724601e+02;6.527160e+02;0;0;0;0
971;9.720000;3.398205e-01;3.398205e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.118880e+03;2.646723e+03;3.638233e+03;1.101437e+02;2.471281e+02;7.455364e+02;0;0;0;0
972;9.730000;3.643945e-01;3.643945e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.046677e+02;2.702408e+03;3.623627e+03;4.230318e+02;1.704684e+02;5.859027e+02;0;0;0;0
973;9.740000;4.517299e-01;4.517299e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.157935e+02;2.247948e+03;3.067441e+03;6.888804e+02;2.066298e+02;5.160591e+02;0;0;0;0
974;9.750000;5.716389e-01;5.716389e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.319916e+02;1.791274e+03;2.542012e+03;8.764694e+02;1.238388e+02;4.193579e+02;0;0;0;0
975;9.760000;7.135293e-01;7.135293e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.699123e+02;1.302649e+03;2.071789e+03;8.067879e+02;1.959414e+02;4.937296e+02;0;0;0;0
976;9.770000;8.175460e-01;8.175460e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.494352e+02;1.639713e+03;2.501532e+03;5.976015e+02;2.295795e+02;3.952368e+02;0;0;0;0
977;9.780000;8.782352e-01;8.782352e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.014554e+03;1.984102e+03;2.911466e+03;4.837948e+02;3.778756e+02;3.257744e+02;0;0;0;0
978;9.790000;8.947058e-01;8.947058e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.380144e+03;2.352377e+03;3.289880e+03;3.671934e+02;4.641478e+02;2.456719e+02;0;0;0;0
979;9.800000;8.781363e-01;8.781363e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.384987e+03;2.383626e+03;3.298732e+03;3.662600e+02;4.474784e+02;1.951759e+02;0;0;0;0
980;9.810000;8.620631e-01;8.620631e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.027166e+03;2.065496e+03;3.020487e+03;6.229314e+02;4.299969e+02;2.222800e+02;0;0;0;0
981;9.820000;8.466351e-01;8.466351e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.022855e+03;2.083685e+03;3.007142e+03;5.998781e+02;3.102878e+02;2.055585e+02;0;0;0;0
982;9.830000;8.314669e-01;8.314669e-01;4.548069e-01;2.613064e-01;2.089541e-01;6.346507e+02;1.745679e+03;2.725525e+03;8.784094e+02;3.140828e+02;1.938929e+02;0;0;0;0
983;9.840000;7.891114e-01;7.891114e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.336675e+02;1.286035e+03;1.908102e+03;5.106432e+02;1.788227e+02;1.029674e+02;0;0;0;0
984;9.850000;7.219164e-01;7.219164e-01;4.548069e-01;2.613064e-01;2.089541e-01;7.497410e+01;4.571031e+02;8.098548e+02;3.821905e+02;1.401206e+02;1.614973e+01;0;0;0;0
985;9.860000;6.502165e-01;6.502165e-01;4.548069e-01;2.613064e-01;2.089541e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;6.165629e-01;6.165629e-01;4.548069e-01;2.613064e-01;2.089541e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;5.603470e-01;5.603470e-01;4.548069e-01;2.613064e-01;2.089541e-01;3.738843e+02;0;0;1.812554e+02;4.264171e+02;3.859182e+02;0;0;0;0
988;9.890000;5.067648e-01;5.067648e-01;4.548069e-01;2.613064e-01;2.089541e-01;4.273464e+02;3.696725e+02;6.716525e+02;5.606446e+02;6.208372e+02;5.455397e+02;0;0;0;0
989;9.900000;4.916139e-01;4.916139e-01;4.548069e-01;2.613064e-01;2.089541e-01;5.043699e+02;7.387952e+02;1.360555e+03;9.167161e+02;8.296469e+02;7.416487e+02;0;0;0;0
990;9.910000;5.989919e-01;5.989919e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.246260e+02;1.092152e+03;2.035578e+03;1.040736e+03;6.042819e+02;5.266063e+02;0;0;0;0
991;9.920000;7.320063e-01;7.320063e-01;4.548069e-01;2.613064e-01;2.089541e-01;8.678525e+02;1.782226e+03;2.697258e+03;8.538481e+02;5.663884e+02;5.759619e+02;0;0;0;0
992;9.930000;8.117867e-01;8.117867e-01;4.548069e-01;2.613064e-01;2.089541e-01;1.495225e+03;2.413357e+03;3.341689e+03;6.867795e+02;5.954904e+02;5.404911e+02;0;0;0;0
993;9.940000;8.202191e-01;8.202191e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.138668e+03;3.117451e+03;4000;5.836169e+02;8.679066e+02;5.863439e+02;0;0;0;0
994;9.950000;8.160525e-01;8.160525e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.170430e+03;3.121724e+03;4000;5.325296e+02;9.835173e+02;6.389598e+02;0;0;0;0
995;9.950000;8.187454e-01;8.187454e-01;4.548069e-01;2.613064e-01;2.089541e-01;2.194485e+03;3.185488e+03;4000;4.849405e+02;1.017743e+03;7.399142e+02;0;0;0;0
