frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;7.951277e-01;7.951277e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.789605e+02;1.600629e+03;2.006185e+03;8.197770e+02;5.534046e+02;8.386951e+02;0;0;0;0
922;9.230000;7.819831e-01;7.819831e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.777987e+02;1.635501e+03;2.006185e+03;8.383996e+02;7.023689e+02;9.097335e+02;0;0;0;0
923;9.240000;7.543799e-01;7.543799e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.792465e+02;1.631149e+03;6.728519e+02;8.535410e+02;8.232836e+02;1.419263e+03;0;0;0;0
924;9.250000;7.001734e-01;7.001734e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.133627e+02;1.756340e+03;0;8.767226e+02;8.189681e+02;1.743535e+03;0;0;0;0
925;9.260000;6.966419e-01;6.966419e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.641386e+02;1.578826e+03;6.642548e+02;8.932363e+02;9.110140e+02;1.171219e+03;0;0;0;0
926;9.270000;6.878333e-01;6.878333e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.434831e+02;1.422499e+03;1.351506e+03;1.008038e+03;1.218134e+03;7.336174e+02;0;0;0;0
927;9.280000;7.129108e-01;7.129108e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.006595e+02;8.703314e+02;1.351506e+03;7.229160e+02;8.753416e+02;2.904708e+02;0;0;0;0
928;9.290000;6.841221e-01;6.841221e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.193287e+02;4.302485e+02;2.020585e+03;6.467559e+02;8.237048e+02;3.022807e+02;0;0;0;0
929;9.300000;6.051152e-01;6.051152e-01;1.730787e-01;1.017930e-01;7.429415e-02;6.572510e+02;5.442138e+02;1.333333e+03;4.716454e+02;2.879548e+02;2.978817e+02;0;0;0;0
930;9.310000;5.034971e-01;5.034971e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.209359e+03;1.453828e+03;2.501564e+03;4.894312e+02;4.797383e+02;5.742918e+02;0;0;0;0
931;9.320000;4.384829e-01;4.384829e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.777160e+03;2.612231e+03;2.501564e+03;5.110013e+02;5.193101e+02;1.581623e+03;0;0;0;0
932;9.330000;4.516401e-01;4.516401e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.345259e+03;3.255388e+03;3.834897e+03;5.452132e+02;8.194056e+02;3.519234e+03;0;0;0;0
933;9.340000;4.816566e-01;4.816566e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.194782e+03;2.345775e+03;3.557803e+03;6.002407e+02;8.348938e+02;3.562313e+03;0;0;0;0
934;9.350000;5.175156e-01;5.175156e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.736852e+03;1.187371e+03;3.155935e+03;4.123579e+02;7.534395e+02;2.844518e+03;0;0;0;0
935;9.360000;5.657904e-01;5.657904e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.823368e+03;1.333333e+03;1.822602e+03;4.783188e+02;7.832991e+02;9.261450e+02;0;0;0;0
936;9.370000;6.574421e-01;6.574421e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.392093e+03;2.582465e+03;9.314661e+02;7.054251e+02;9.630938e+02;8.863335e+02;0;0;0;0
937;9.380000;7.095170e-01;7.095170e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.926180e+03;3.797461e+03;0;9.055142e+02;1.054536e+03;8.372795e+02;0;0;0;0
938;9.390000;7.185983e-01;7.185983e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.426823e+03;3.416922e+03;1.208123e+03;8.124088e+02;1.040611e+03;8.896133e+02;0;0;0;0
939;9.400000;7.069764e-01;7.069764e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.015717e+03;3.319220e+03;2.541457e+03;7.070567e+02;1.021837e+03;1.196939e+03;0;0;0;0
940;9.410000;7.186477e-01;7.186477e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.573551e+03;2.954452e+03;3.699215e+03;6.740657e+02;9.522368e+02;1.242770e+03;0;0;0;0
941;9.420000;7.498451e-01;7.498451e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.154583e+03;2.493606e+03;3.633465e+03;7.558037e+02;8.990938e+02;1.218811e+03;0;0;0;0
942;9.430000;7.957020e-01;7.957020e-01;1.730787e-01;1.017930e-01;7.429415e-02;6.907258e+02;1.852270e+03;2.300132e+03;9.167334e+02;7.997922e+02;1.363235e+03;0;0;0;0
943;9.440000;7.130516e-01;7.130516e-01;1.730787e-01;1.017930e-01;7.429415e-02;2.973123e+02;1.520478e+03;1.142374e+03;1.011430e+03;8.123254e+02;1.564348e+03;0;0;0;0
944;9.450000;6.393083e-01;6.393083e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.958354e+02;1.028530e+03;2.631721e+02;7.103889e+02;8.044174e+02;1.606084e+03;0;0;0;0
945;9.460000;5.630993e-01;5.630993e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.553461e+02;8.450581e+02;9.579028e+02;8.255897e+02;8.819162e+02;1.021441e+03;0;0;0;0
946;9.470000;6.145062e-01;6.145062e-01;1.730787e-01;1.017930e-01;7.429415e-02;6.349349e+02;3.266221e+02;9.579028e+02;4.871224e+02;6.296303e+02;4.985139e+02;0;0;0;0
947;9.480000;6.399983e-01;6.399983e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.490143e+01;3.266221e+02;6.947307e+02;4.706982e+02;3.464896e+02;1.467837e+02;0;0;0;0
948;9.490000;6.277387e-01;6.277387e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;5.997798e-01;5.997798e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;5.789545e-01;5.385882e-01;1.730787e-01;1.017930e-01;7.429415e-02;3.656055e+02;6.429424e+02;8.915896e+02;1.248290e+02;2.821167e+02;1.588418e+02;0;0;0;0
951;9.520000;4.932275e-01;5.248657e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.011645e+03;1.545126e+03;2.224923e+03;3.853222e+02;4.285210e+02;1.597784e+02;0;0;0;0
952;9.530000;4.737896e-01;4.408218e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.660166e+03;2.447098e+03;3.558256e+03;6.366959e+02;5.772130e+02;1.668865e+02;0;0;0;0
953;9.540000;4.663910e-01;4.737896e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.954520e+03;2.693428e+03;4000;8.359537e+02;5.241558e+02;1.607931e+02;0;0;0;0
954;9.550000;5.672789e-01;5.026729e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.769932e+03;2.627419e+03;4000;6.344286e+02;5.741199e+02;2.676252e+02;0;0;0;0
955;9.560000;6.074097e-01;6.074097e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.585313e+03;2.557138e+03;4000;4.310782e+02;5.709600e+02;3.135775e+02;0;0;0;0
956;9.570000;6.433071e-01;6.433071e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.020250e+03;2.124363e+03;3.479530e+03;3.569658e+02;3.595524e+02;3.209185e+02;0;0;0;0
957;9.580000;6.482086e-01;6.482086e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.065651e+02;1.789915e+03;2.974410e+03;6.351243e+02;2.260569e+02;2.406855e+02;0;0;0;0
958;9.590000;6.568987e-01;6.568987e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.534421e+02;9.582236e+02;1.832276e+03;6.749545e+02;4.096137e+02;4.556540e+02;0;0;0;0
959;9.600000;6.450542e-01;6.450542e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.160327e+03;5.017264e+02;1.200809e+03;5.134080e+02;7.543237e+02;5.699683e+02;0;0;0;0
960;9.610000;6.376981e-01;6.376981e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.190794e+03;4.996593e+02;1.209376e+03;4.550385e+02;7.892112e+02;5.565497e+02;0;0;0;0
961;9.620000;6.324142e-01;6.324142e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.176087e+03;4.996593e+02;1.196476e+03;4.645495e+02;8.353862e+02;5.633174e+02;0;0;0;0
962;9.630000;6.361946e-01;6.361946e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.534953e+02;9.970627e+02;1.015080e+03;6.465587e+02;5.713948e+02;6.746481e+02;0;0;0;0
963;9.640000;5.650730e-01;5.650730e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.545163e+02;9.801772e+02;1.783000e+02;6.569487e+02;5.627678e+02;1.052048e+03;0;0;0;0
964;9.650000;4.881408e-01;4.881408e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.460539e+02;1.819370e+03;1.157518e+03;6.689971e+02;1.885772e+02;9.553217e+02;0;0;0;0
965;9.660000;4.659000e-01;4.659000e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.620612e+02;1.808135e+03;1.998023e+03;6.533498e+02;2.043115e+02;6.160089e+02;0;0;0;0
966;9.670000;4.916841e-01;4.916841e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.826487e+02;1.815657e+03;1.998023e+03;6.079548e+02;2.309358e+02;6.108225e+02;0;0;0;0
967;9.680000;5.063925e-01;5.063925e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.759607e+02;1.462257e+03;8.405051e+02;7.306260e+02;3.459486e+02;9.968586e+02;0;0;0;0
968;9.690000;4.637251e-01;4.637251e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.502839e+02;1.459356e+03;8.360773e+02;6.757267e+02;3.387997e+02;9.774810e+02;0;0;0;0
969;9.700000;4.298763e-01;4.298763e-01;1.730787e-01;1.017930e-01;7.429415e-02;5.209324e+02;1.449971e+03;1.669409e+03;6.337240e+02;3.353927e+02;6.105108e+02;0;0;0;0
970;9.710000;3.990922e-01;3.990922e-01;1.730787e-01;1.017930e-01;7.429415e-02;4.974066e+02;1.431471e+03;2.500260e+03;6.276899e+02;3.293076e+02;5.708719e+01;0;0;0;0
971;9.720000;4.168364e-01;3.470365e-01;1.730787e-01;1.017930e-01;7.429415e-02;7.846638e+02;1.775358e+03;2.851988e+03;5.371447e+02;2.477932e+02;7.315714e+01;0;0;0;0
972;9.730000;4.428646e-01;3.730646e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.067787e+03;2.113244e+03;3.198875e+03;4.377189e+02;1.812739e+02;1.408774e+02;0;0;0;0
973;9.740000;4.560031e-01;3.862031e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.319536e+03;2.464720e+03;3.555132e+03;3.199316e+02;2.029707e+02;2.195775e+02;0;0;0;0
974;9.750000;3.908911e-01;3.908911e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.269844e+03;2.446567e+03;3.534432e+03;3.139609e+02;3.024860e+02;2.912272e+02;0;0;0;0
975;9.760000;3.108319e-01;3.108319e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.230480e+03;2.429589e+03;3.519566e+03;3.265807e+02;4.062321e+02;3.405303e+02;0;0;0;0
976;9.770000;2.640424e-01;2.640424e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.221237e+03;2.411529e+03;3.494544e+03;3.250201e+02;4.087074e+02;4.034219e+02;0;0;0;0
977;9.780000;2.838344e-01;2.838344e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.616087e+03;2.766683e+03;2.327439e+03;3.650393e+02;4.277274e+02;3.030654e+02;0;0;0;0
978;9.790000;3.350166e-01;3.350166e-01;1.730787e-01;1.017930e-01;7.429415e-02;1.201837e+03;1.964865e+03;1.162087e+03;2.500959e+02;2.781497e+02;1.666817e+02;0;0;0;0
979;9.800000;3.760742e-01;3.760742e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.019349e+02;1.164154e+03;0;1.433939e+02;1.439768e+02;1.440717e+01;0;0;0;0
980;9.810000;3.728349e-01;3.728349e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;3.516927e-01;3.516927e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
982;9.830000;3.182319e-01;3.182319e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;3.065064e-01;3.065064e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
984;9.850000;3.339213e-01;3.339213e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;3.944438e-01;3.944438e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.205056e+02;1.156751e+03;0;1.188475e+02;1.505133e+02;5.931606e+00;0;0;0;0
986;9.870000;4.114171e-01;4.114171e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.205056e+02;1.156751e+03;0;1.188475e+02;1.505133e+02;5.931606e+00;0;0;0;0
987;9.880000;3.776823e-01;3.776823e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.205056e+02;1.156751e+03;0;1.188475e+02;1.505133e+02;5.931606e+00;0;0;0;0
988;9.890000;3.058146e-01;3.058146e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;3.293511e-01;3.293511e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;3.713626e-01;3.713626e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;4.213322e-01;3.917631e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;4.235366e-01;3.939675e-01;1.730787e-01;1.017930e-01;7.429415e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;4.598669e-01;4.302979e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.245986e+02;1.157243e+03;0;6.757758e+01;8.369987e+01;6.863721e+01;0;0;0;0
994;9.950000;4.994400e-01;4.994400e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.245986e+02;1.157243e+03;0;6.757758e+01;8.369987e+01;6.863721e+01;0;0;0;0
995;9.950000;5.390131e-01;5.390131e-01;1.730787e-01;1.017930e-01;7.429415e-02;8.245986e+02;1.157243e+03;0;6.757758e+01;8.369987e+01;6.863721e+01;0;0;0;0
