frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
914;9.150000;7.673392e-01;7.673392e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.388086e+03;2.252563e+03;3.247055e+03;7.475361e+02;7.034754e+02;1.701386e+03;0;0;0;0
915;9.160000;7.718559e-01;7.718559e-01;2.563977e-01;1.097638e-01;2.666618e-01;1.589242e+03;2.559732e+03;3.620848e+03;7.083647e+02;4.275310e+02;3.152885e+03;0;0;0;0
916;9.170000;7.817550e-01;7.817550e-01;2.589464e-01;9.829132e-02;2.006886e-01;1.871107e+03;2.938575e+03;4000;5.947476e+02;2.490610e+02;4.009715e+03;0;0;0;0
917;9.180000;7.922284e-01;7.922284e-01;2.614952e-01;8.681887e-02;1.347155e-01;1.902614e+03;2.947924e+03;4000;5.063039e+02;2.295217e+02;3.095967e+03;0;0;0;0
918;9.190000;7.989768e-01;7.989768e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.929553e+03;2.938698e+03;4000;4.243607e+02;2.175927e+02;1.850003e+03;0;0;0;0
919;9.200000;7.983007e-01;7.983007e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.827263e+03;2.627099e+03;3.658461e+03;1.244703e+03;2.715479e+02;9.578230e+02;0;0;0;0
920;9.210000;8.021104e-01;8.021104e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.824911e+03;2.345240e+03;3.311270e+03;1.813692e+03;3.393411e+02;5.393851e+02;0;0;0;0
921;9.220000;8.165450e-01;8.165450e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.755788e+03;2.095076e+03;2.971986e+03;2.038574e+03;4.461179e+02;2.902937e+02;0;0;0;0
922;9.230000;8.295805e-01;8.295805e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.849704e+03;2.101844e+03;2.968071e+03;1.461402e+03;5.069892e+02;3.246789e+02;0;0;0;0
923;9.240000;8.386806e-01;8.386806e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.853693e+03;2.317424e+03;3.315262e+03;9.493759e+02;6.002722e+02;6.616767e+02;0;0;0;0
924;9.250000;8.401622e-01;8.401622e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.893690e+03;2.282372e+03;3.315085e+03;9.943149e+02;5.763758e+02;6.718083e+02;0;0;0;0
925;9.260000;8.475803e-01;8.475803e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.898219e+03;2.266537e+03;3.326162e+03;1.034153e+03;5.371839e+02;6.720773e+02;0;0;0;0
926;9.270000;8.449287e-01;8.449287e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.837420e+03;2.040776e+03;3.001269e+03;1.414409e+03;4.154922e+02;3.216779e+02;0;0;0;0
927;9.280000;8.222291e-01;8.222291e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.486817e+03;2.041546e+03;3.022764e+03;1.309988e+03;3.357986e+02;3.232164e+02;0;0;0;0
928;9.290000;7.450147e-01;7.450147e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.133121e+03;2.057024e+03;3.040704e+03;1.164211e+03;2.759766e+02;2.851131e+02;0;0;0;0
929;9.300000;6.087463e-01;6.087463e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.224150e+03;2.388156e+03;3.365596e+03;6.451362e+02;1.878921e+02;9.714565e+02;0;0;0;0
930;9.310000;5.009822e-01;5.009822e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.632658e+03;2.705096e+03;3.683563e+03;4.028867e+02;1.300082e+02;1.266112e+03;0;0;0;0
931;9.320000;4.353415e-01;4.353415e-01;2.640439e-01;7.534642e-02;6.874242e-02;2.020636e+03;3.052838e+03;4000;4.142136e+02;3.778145e+02;1.706472e+03;0;0;0;0
932;9.330000;4.517606e-01;4.517606e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.344629e+03;2.037403e+03;2.666667e+03;3.603290e+02;3.505858e+02;9.194478e+02;0;0;0;0
933;9.340000;4.687813e-01;4.687813e-01;2.640439e-01;7.534642e-02;6.874242e-02;9.757422e+02;1.713604e+03;2.286695e+03;5.268151e+02;5.543995e+02;6.294900e+02;0;0;0;0
934;9.350000;4.672013e-01;4.250506e-01;2.640439e-01;7.534642e-02;6.874242e-02;5.204927e+02;1.186898e+03;1.766013e+03;2.315190e+02;5.608103e+02;4.780303e+02;0;0;0;0
935;9.360000;4.255427e-01;4.086603e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.037301e+03;2.286439e+03;3.099346e+03;2.574372e+02;8.519084e+02;8.201128e+02;0;0;0;0
936;9.370000;3.717504e-01;3.548680e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.260608e+03;2.719318e+03;3.479317e+03;5.386175e+01;9.471711e+02;1.097765e+03;0;0;0;0
937;9.380000;3.152936e-01;3.405620e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.574088e+03;3.322573e+03;4000;4.412633e+01;9.229821e+02;1.118245e+03;0;0;0;0
938;9.390000;2.700663e-01;2.700663e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.589721e+03;3.331868e+03;4000;2.052886e+01;9.513071e+02;1.159069e+03;0;0;0;0
939;9.400000;2.843044e-01;2.086459e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.061674e+03;2.218974e+03;2.666667e+03;9.143355e+00;6.353787e+02;7.638908e+02;0;0;0;0
940;9.410000;3.297311e-01;2.540725e-01;2.640439e-01;7.534642e-02;6.874242e-02;6.221474e+02;1.560019e+03;2.111265e+03;2.807941e+02;3.483094e+02;4.220771e+02;0;0;0;0
941;9.420000;4.679511e-01;3.922925e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.754837e+02;8.902097e+02;2.111265e+03;5.433560e+02;4.313345e+01;3.158049e+02;0;0;0;0
942;9.430000;5.703381e-01;5.703381e-01;2.640439e-01;7.534642e-02;6.874242e-02;9.230143e+02;1.893061e+03;3.444599e+03;6.729842e+02;2.314216e+02;7.184103e+02;0;0;0;0
943;9.440000;6.870909e-01;6.870909e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.265706e+03;2.177043e+03;4000;4.208262e+02;3.334579e+02;1.111980e+03;0;0;0;0
944;9.450000;7.347882e-01;7.347882e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.609263e+03;2.470283e+03;3.658492e+03;1.848445e+02;4.528188e+02;9.948257e+02;0;0;0;0
945;9.460000;7.501674e-01;7.501674e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.285332e+03;2.190983e+03;3.315344e+03;8.182040e+01;4.037310e+02;7.473322e+02;0;0;0;0
946;9.470000;7.334775e-01;7.334775e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.276970e+03;2.179357e+03;2.984269e+03;1.251483e+02;4.404291e+02;4.673937e+02;0;0;0;0
947;9.480000;6.892433e-01;6.892433e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.572337e+03;2.459471e+03;3.325777e+03;2.924286e+02;4.337603e+02;9.365798e+02;0;0;0;0
948;9.490000;6.733957e-01;6.733957e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.663411e+03;2.442080e+03;3.366027e+03;5.997648e+02;5.312183e+02;9.173786e+02;0;0;0;0
949;9.500000;7.067363e-01;7.067363e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.868685e+03;2.463624e+03;3.378490e+03;6.866643e+02;9.513968e+02;1.001726e+03;0;0;0;0
950;9.510000;7.674623e-01;7.674623e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.143983e+03;1.451244e+03;2.045156e+03;4.904830e+02;8.244575e+02;3.730602e+02;0;0;0;0
951;9.520000;7.951915e-01;7.951915e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.291437e+03;1.704942e+03;2.348054e+03;2.559399e+02;7.057630e+02;8.605759e+02;0;0;0;0
952;9.530000;7.901357e-01;7.901357e-01;2.640439e-01;7.534642e-02;6.874242e-02;9.639335e+02;1.634047e+03;2.314869e+03;3.684431e+02;2.249794e+02;6.969016e+02;0;0;0;0
953;9.540000;7.858562e-01;7.858562e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.268033e+03;2.320409e+03;3.296284e+03;6.343005e+02;3.254943e+02;7.587203e+02;0;0;0;0
954;9.550000;7.861150e-01;7.861150e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.312594e+03;2.327635e+03;3.296284e+03;6.285050e+02;2.576873e+02;9.971067e+02;0;0;0;0
955;9.560000;7.619836e-01;7.619836e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.318101e+03;2.325261e+03;3.276323e+03;6.175982e+02;2.627092e+02;9.578250e+02;0;0;0;0
956;9.570000;6.742199e-01;6.742199e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.305182e+03;2.353515e+03;3.244842e+03;6.249393e+02;3.405656e+02;9.255847e+02;0;0;0;0
957;9.580000;5.816443e-01;5.816443e-01;2.640439e-01;7.534642e-02;6.874242e-02;8.952385e+02;1.386432e+03;1.911508e+03;7.693671e+02;6.765007e+02;5.136936e+02;0;0;0;0
958;9.590000;5.162139e-01;5.162139e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.921259e+03;7.146158e+02;1.209059e+03;6.766258e+02;8.266851e+02;8.049069e+02;0;0;0;0
959;9.600000;4.858268e-01;4.523722e-01;2.640439e-01;7.534642e-02;6.874242e-02;2.371040e+03;1.066876e+03;1.592458e+03;4.229353e+02;9.488275e+02;7.765143e+02;0;0;0;0
960;9.610000;4.690091e-01;4.355544e-01;2.640439e-01;7.534642e-02;6.874242e-02;2.204964e+03;1.460892e+03;2.324515e+03;4.353721e+02;7.984534e+02;3.604113e+02;0;0;0;0
961;9.620000;4.313171e-01;3.978624e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.007744e+03;1.866654e+03;2.786391e+03;4.289590e+02;7.304509e+02;6.973325e+01;0;0;0;0
962;9.630000;3.989582e-01;3.583419e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.906334e+02;1.214139e+03;2.181493e+03;5.346244e+02;5.948361e+02;8.427644e+01;0;0;0;0
963;9.640000;3.665994e-01;3.259831e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.794492e+02;1.227437e+03;2.652016e+03;4.339561e+02;5.517276e+02;1.232619e+02;0;0;0;0
964;9.650000;3.933550e-01;3.527387e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.645424e+02;1.249785e+03;3.126804e+03;4.405682e+02;5.564045e+02;1.865807e+02;0;0;0;0
965;9.660000;4.332142e-01;4.332142e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.677049e+02;1.264831e+03;3.595938e+03;4.738682e+02;5.808854e+02;2.789200e+02;0;0;0;0
966;9.670000;4.583623e-01;4.583623e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.771355e+02;1.286770e+03;3.205064e+03;4.885561e+02;5.757908e+02;2.303275e+02;0;0;0;0
967;9.680000;4.911381e-01;4.164171e-01;2.640439e-01;7.534642e-02;6.874242e-02;3.966251e+02;1.357461e+03;2.794831e+03;5.358301e+02;6.442419e+02;1.612582e+02;0;0;0;0
968;9.690000;4.701631e-01;4.490288e-01;2.640439e-01;7.534642e-02;6.874242e-02;9.017470e+02;1.829623e+03;2.930594e+03;5.046154e+02;4.603923e+02;1.080253e+02;0;0;0;0
969;9.700000;4.638993e-01;4.427649e-01;2.640439e-01;7.534642e-02;6.874242e-02;7.728317e+02;1.400371e+03;2.118888e+03;3.401294e+02;2.728772e+02;8.381346e+01;0;0;0;0
970;9.710000;3.693087e-01;4.228953e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.240232e+03;9.015694e+02;1.638513e+03;2.413977e+02;4.446399e+02;4.355775e+02;0;0;0;0
971;9.720000;3.130978e-01;3.130978e-01;2.640439e-01;7.534642e-02;6.874242e-02;6.080958e+02;0;3.051801e+02;1.141389e+02;4.391098e+02;3.807419e+02;0;0;0;0
972;9.730000;2.684240e-01;2.684240e-01;2.640439e-01;7.534642e-02;6.874242e-02;9.923970e+02;7.817291e+02;1.491904e+03;4.746442e+02;6.580767e+02;5.969975e+02;0;0;0;0
973;9.740000;3.232990e-01;3.232990e-01;2.640439e-01;7.534642e-02;6.874242e-02;7.297031e+02;1.544643e+03;2.270058e+03;7.641489e+02;4.534007e+02;5.031467e+02;0;0;0;0
974;9.750000;4.129942e-01;4.129942e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.450161e+03;2.591667e+03;3.603391e+03;9.079944e+02;5.447056e+02;1.241365e+03;0;0;0;0
975;9.760000;5.042996e-01;5.042996e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.426022e+03;2.530192e+03;3.468202e+03;8.309362e+02;4.536698e+02;1.092816e+03;0;0;0;0
976;9.770000;5.360920e-01;5.360920e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.440926e+03;2.486890e+03;3.436033e+03;7.058615e+02;3.469374e+02;8.687338e+02;0;0;0;0
977;9.780000;5.400550e-01;5.400550e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.075986e+03;2.158609e+03;3.153008e+03;8.450628e+02;3.863177e+02;1.963679e+02;0;0;0;0
978;9.790000;5.180448e-01;5.180448e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.416708e+03;2.486827e+03;3.434807e+03;6.613942e+02;2.897393e+02;1.546184e+03;0;0;0;0
979;9.800000;4.882132e-01;4.882132e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.762647e+03;2.820680e+03;3.716975e+03;5.006487e+02;1.659141e+02;2.733840e+03;0;0;0;0
980;9.810000;5.140519e-01;5.140519e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.751980e+03;2.836745e+03;3.718387e+03;4.858574e+02;1.907854e+02;2.671557e+03;0;0;0;0
981;9.820000;5.935463e-01;5.935463e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.827143e+03;2.823455e+03;3.718387e+03;4.831941e+02;1.840228e+02;1.260938e+03;0;0;0;0
982;9.830000;6.692715e-01;6.692715e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.884542e+03;2.798159e+03;3.718387e+03;4.689171e+02;1.856962e+02;8.559110e+01;0;0;0;0
983;9.840000;6.335327e-01;6.335327e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.696984e+03;2.827111e+03;3.697314e+03;3.987795e+02;1.078855e+02;1.030488e+02;0;0;0;0
984;9.850000;5.328646e-01;5.046222e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.146724e+03;2.564051e+03;3.409574e+03;5.918424e+02;1.387788e+02;1.259104e+02;0;0;0;0
985;9.860000;4.447552e-01;4.165128e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.164081e+03;2.583299e+03;3.409574e+03;5.381668e+02;1.531097e+02;3.052433e+02;0;0;0;0
986;9.870000;4.035875e-01;3.753451e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.006788e+03;1.819539e+03;2.378927e+03;3.400490e+02;7.536393e+01;2.842157e+02;0;0;0;0
987;9.880000;4.099852e-01;3.569786e-01;2.640439e-01;7.534642e-02;6.874242e-02;7.810004e+02;1.047417e+03;1.333333e+03;4.987085e+01;1.988054e+01;2.544507e+02;0;0;0;0
988;9.890000;4.163828e-01;3.633762e-01;2.640439e-01;7.534642e-02;6.874242e-02;2.892366e+02;6.434354e+02;0;3.420331e+02;1.256758e+02;4.880724e+02;0;0;0;0
989;9.900000;4.657618e-01;4.127551e-01;2.640439e-01;7.534642e-02;6.874242e-02;8.959842e+02;1.558937e+03;1.261852e+03;4.078628e+02;3.278816e+02;5.703109e+02;0;0;0;0
990;9.910000;5.076278e-01;5.076278e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.523656e+03;1.558937e+03;1.636006e+03;4.437765e+02;4.657297e+02;7.028416e+02;0;0;0;0
991;9.920000;5.497777e-01;5.497777e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.348297e+03;1.323455e+03;2.290151e+03;3.669971e+02;4.741255e+02;2.155757e+02;0;0;0;0
992;9.930000;5.542806e-01;5.542806e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.445388e+03;1.327130e+03;2.361632e+03;4.015172e+02;3.733556e+02;4.822307e+02;0;0;0;0
993;9.940000;5.741798e-01;5.741798e-01;2.640439e-01;7.534642e-02;6.874242e-02;8.888962e+02;1.716787e+03;2.675950e+03;6.685799e+02;3.630304e+02;4.819131e+02;0;0;0;0
994;9.950000;5.937950e-01;5.937950e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.449850e+03;2.311921e+03;3.355138e+03;5.363694e+02;2.402588e+02;1.309887e+03;0;0;0;0
995;9.950000;6.251442e-01;6.251442e-01;2.640439e-01;7.534642e-02;6.874242e-02;1.420841e+03;2.395832e+03;3.355138e+03;5.690629e+02;1.501229e+02;1.789773e+03;0;0;0;0
