frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
963;9.640000;6.191147e-01;6.191147e-01;0;0;1.169766e-01;1.627854e+03;2.581665e+03;3.612484e+03;6.506538e+02;4.622743e+02;1.789755e+03;0;0;0;0
964;9.650000;5.634053e-01;5.634053e-01;0;0;1.169766e-01;1.666454e+03;2.570825e+03;3.612484e+03;6.494979e+02;4.265906e+02;2.252855e+03;0;0;0;0
965;9.660000;5.291955e-01;5.291955e-01;0;0;1.169766e-01;1.840985e+03;2.723579e+03;3.639969e+03;8.677305e+02;2.457793e+02;2.205948e+03;0;0;0;0
966;9.670000;5.310021e-01;4.750734e-01;0;0;1.169766e-01;1.141452e+03;1.756362e+03;2.306636e+03;7.082057e+02;1.658056e+02;7.540403e+02;0;0;0;0
967;9.680000;5.399780e-01;4.840492e-01;0;0;1.169766e-01;1.785130e+03;8.097156e+02;1.216894e+03;9.212830e+02;3.422549e+02;3.806779e+02;0;0;0;0
968;9.690000;5.836872e-01;5.277585e-01;0;0;1.169766e-01;2.666667e+03;0;4.915662e+02;7.968975e+02;4.545938e+02;5.233741e+02;0;0;0;0
969;9.700000;5.982783e-01;5.982783e-01;0;0;1.169766e-01;4000;0;7.358823e+02;1.134719e+03;6.711104e+02;7.897685e+02;0;0;0;0
970;9.710000;6.019771e-01;6.019771e-01;0;0;1.169766e-01;3.229793e+03;8.123115e+02;1.480316e+03;9.084433e+02;6.109702e+02;6.454960e+02;0;0;0;0
971;9.720000;5.955713e-01;5.955713e-01;0;0;1.169766e-01;2.455111e+03;1.678257e+03;2.220552e+03;7.476926e+02;5.954422e+02;6.749257e+02;0;0;0;0
972;9.730000;6.260360e-01;6.260360e-01;0;0;1.169766e-01;1.641696e+03;2.462424e+03;3.020664e+03;7.658237e+02;5.154373e+02;6.149901e+02;0;0;0;0
973;9.740000;6.405946e-01;6.405946e-01;0;0;1.169766e-01;1.552495e+03;2.416789e+03;3.088047e+03;7.706045e+02;4.620778e+02;6.226732e+02;0;0;0;0
974;9.750000;6.122391e-01;6.122391e-01;0;0;1.169766e-01;1.471081e+03;2.305737e+03;3.140773e+03;6.886042e+02;4.005797e+02;4.631677e+02;0;0;0;0
975;9.760000;5.683610e-01;5.683610e-01;0;0;1.169766e-01;1.689618e+03;2.557832e+03;3.429679e+03;5.066130e+02;3.994491e+02;8.407910e+02;0;0;0;0
976;9.770000;5.781940e-01;5.781940e-01;0;0;1.169766e-01;1.946850e+03;2.829739e+03;3.707604e+03;4.883316e+02;3.452789e+02;1.162532e+03;0;0;0;0
977;9.780000;6.411856e-01;6.411856e-01;0;0;1.169766e-01;2.232475e+03;3.083226e+03;4000;4.933267e+02;3.687297e+02;1.417630e+03;0;0;0;0
978;9.790000;6.065584e-01;6.065584e-01;0;0;1.169766e-01;2.253979e+03;3.054230e+03;4000;4.860812e+02;3.988139e+02;1.215239e+03;0;0;0;0
979;9.800000;5.408381e-01;5.408381e-01;0;0;1.169766e-01;2.295522e+03;3.031965e+03;4000;5.067509e+02;5.194438e+02;1.123761e+03;0;0;0;0
980;9.810000;5.190175e-01;5.190175e-01;0;0;1.169766e-01;2.294342e+03;3.030825e+03;4000;5.567455e+02;5.664942e+02;1.156516e+03;0;0;0;0
981;9.820000;6.352095e-01;6.352095e-01;0;0;1.169766e-01;2.288614e+03;3.023675e+03;4000;5.866485e+02;5.852167e+02;1.266878e+03;0;0;0;0
982;9.830000;7.571728e-01;7.571728e-01;0;0;1.169766e-01;1.949969e+03;2.752656e+03;3.712829e+03;5.776072e+02;5.284277e+02;1.083679e+03;0;0;0;0
983;9.840000;8.237869e-01;8.237869e-01;0;0;1.169766e-01;1.627197e+03;2.491319e+03;3.389773e+03;5.588840e+02;4.618935e+02;8.898621e+02;0;0;0;0
984;9.850000;8.342283e-01;8.342283e-01;0;0;1.169766e-01;1.300877e+03;2.242132e+03;3.151411e+03;5.482390e+02;4.359957e+02;7.674954e+02;0;0;0;0
985;9.860000;8.359069e-01;8.359069e-01;0;0;1.169766e-01;1.318192e+03;2.268197e+03;3.255150e+03;5.794306e+02;4.669781e+02;9.013809e+02;0;0;0;0
986;9.870000;8.209766e-01;8.209766e-01;0;0;1.169766e-01;1.340350e+03;2.299922e+03;3.320539e+03;5.599546e+02;4.534184e+02;9.140776e+02;0;0;0;0
987;9.880000;8.017394e-01;8.017394e-01;0;0;1.169766e-01;9.977250e+02;2.001571e+03;2.961230e+03;6.415804e+02;3.161217e+02;6.083503e+02;0;0;0;0
988;9.890000;7.648527e-01;7.648527e-01;0;0;1.169766e-01;6.190951e+02;1.668265e+03;3.144661e+03;6.970616e+02;2.580361e+02;3.492174e+02;0;0;0;0
989;9.900000;6.875691e-01;6.335243e-01;0;0;1.169766e-01;5.540600e+02;1.587436e+03;3.402328e+03;7.175274e+02;2.054993e+02;2.163785e+02;0;0;0;0
990;9.910000;6.125595e-01;5.585147e-01;0;0;1.169766e-01;8.263332e+02;1.822519e+03;3.645171e+03;6.349472e+02;2.911410e+02;3.483843e+02;0;0;0;0
991;9.920000;5.354407e-01;4.813959e-01;0;0;1.169766e-01;9.891491e+02;2.053688e+03;3.281304e+03;5.861133e+02;3.300985e+02;5.228470e+02;0;0;0;0
992;9.930000;4.900923e-01;4.900923e-01;0;0;1.169766e-01;1.258660e+03;2.336882e+03;3.281304e+03;5.694278e+02;4.939587e+02;5.639784e+02;0;0;0;0
993;9.940000;4.644043e-01;4.644043e-01;0;0;1.169766e-01;1.023386e+03;2.301707e+03;3.636134e+03;5.219384e+02;5.925682e+02;4.932506e+02;0;0;0;0
994;9.950000;4.656471e-01;4.656471e-01;0;0;1.169766e-01;9.488445e+02;2.658839e+03;4000;4.366659e+02;6.885117e+02;3.717326e+02;0;0;0;0
995;9.950000;4.853078e-01;4.853078e-01;0;0;1.169766e-01;4.443181e+02;2.705206e+03;4000;3.924557e+02;6.914012e+02;3.449416e+02;0;0;0;0
