frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;7.852690e-01;7.852690e-01;0;0;2.848549e-01;1.304071e+03;2.469777e+03;3.386809e+03;7.308958e+02;6.876301e+02;6.863935e+02;0;0;0;0
935;9.360000;8.119073e-01;8.119073e-01;0;0;2.848549e-01;1.227741e+03;2.514831e+03;3.423858e+03;8.982002e+02;7.313334e+02;7.630355e+02;0;0;0;0
936;9.370000;8.284894e-01;8.284894e-01;0;0;2.848549e-01;1.242769e+03;2.510753e+03;3.353031e+03;8.469125e+02;8.310227e+02;8.358740e+02;0;0;0;0
937;9.380000;8.337140e-01;8.337140e-01;0;0;2.848549e-01;1.240076e+03;2.482840e+03;3.352508e+03;8.564287e+02;8.413503e+02;7.805580e+02;0;0;0;0
938;9.390000;8.043802e-01;8.043802e-01;0;0;2.848549e-01;1.265582e+03;2.468430e+03;3.353799e+03;7.851040e+02;7.603187e+02;6.923952e+02;0;0;0;0
939;9.400000;7.938225e-01;7.938225e-01;0;0;2.848549e-01;1.259556e+03;2.445919e+03;3.375463e+03;7.903655e+02;7.048714e+02;6.640731e+02;0;0;0;0
940;9.410000;8.064740e-01;8.064740e-01;0;0;2.848549e-01;8.251506e+02;1.635409e+03;2.264310e+03;5.514546e+02;4.456189e+02;4.328917e+02;0;0;0;0
941;9.420000;8.483074e-01;8.483074e-01;0;0;2.848549e-01;4.310608e+02;8.048830e+02;1.108636e+03;2.258934e+02;2.309026e+02;2.321497e+02;0;0;0;0
942;9.430000;8.331601e-01;8.331601e-01;0;0;2.848549e-01;3.763711e+02;7.627919e+02;1.025003e+03;3.022316e+02;2.654117e+02;1.998652e+02;0;0;0;0
943;9.440000;7.562422e-01;7.562422e-01;0;0;2.848549e-01;7.080362e+02;1.440737e+03;1.973671e+03;6.454413e+02;5.673959e+02;4.256215e+02;0;0;0;0
944;9.450000;6.772841e-01;6.772841e-01;0;0;2.848549e-01;1.253902e+03;2.371457e+03;3.307004e+03;1.086437e+03;7.992751e+02;8.627148e+02;0;0;0;0
945;9.460000;6.034215e-01;6.034215e-01;0;0;2.848549e-01;1.237367e+03;2.297810e+03;3.291039e+03;1.231505e+03;9.165106e+02;8.517986e+02;0;0;0;0
946;9.470000;5.624843e-01;5.624843e-01;0;0;2.848549e-01;1.240049e+03;2.228298e+03;3.393845e+03;1.241203e+03;9.151946e+02;8.617395e+02;0;0;0;0
947;9.480000;4.971984e-01;4.971984e-01;0;0;2.848549e-01;1.149485e+03;2.088941e+03;3.092137e+03;1.219228e+03;9.540949e+02;6.442034e+02;0;0;0;0
948;9.490000;4.156411e-01;4.156411e-01;0;0;2.848549e-01;1.276939e+03;2.178215e+03;3.122971e+03;1.062291e+03;7.870393e+02;6.075313e+02;0;0;0;0
949;9.500000;3.642336e-01;3.642336e-01;0;0;2.848549e-01;1.410067e+03;2.336383e+03;3.194103e+03;9.412905e+02;6.642199e+02;4.981079e+02;0;0;0;0
950;9.510000;4.109928e-01;4.109928e-01;0;0;2.848549e-01;1.418896e+03;2.296545e+03;3.253440e+03;6.998442e+02;5.381046e+02;4.088371e+02;0;0;0;0
951;9.520000;5.425360e-01;5.425360e-01;0;0;2.848549e-01;1.386760e+03;2.253366e+03;3.330880e+03;6.040567e+02;4.932721e+02;5.218064e+02;0;0;0;0
952;9.530000;6.576757e-01;6.576757e-01;0;0;2.848549e-01;1.348590e+03;2.211058e+03;3.353798e+03;4.808402e+02;5.056956e+02;5.422715e+02;0;0;0;0
953;9.540000;7.036111e-01;7.036111e-01;0;0;2.848549e-01;1.345233e+03;2.195405e+03;3.356485e+03;4.508288e+02;5.022622e+02;6.555709e+02;0;0;0;0
954;9.550000;7.164680e-01;7.164680e-01;0;0;2.848549e-01;1.355855e+03;2.199488e+03;3.330342e+03;4.086855e+02;4.728607e+02;6.670501e+02;0;0;0;0
955;9.560000;7.477062e-01;7.477062e-01;0;0;2.848549e-01;1.374475e+03;2.209426e+03;3.308177e+03;4.359247e+02;4.364455e+02;7.177841e+02;0;0;0;0
956;9.570000;7.752724e-01;7.752724e-01;0;0;2.848549e-01;1.380620e+03;2.212095e+03;3.337404e+03;4.512845e+02;4.462874e+02;7.325723e+02;0;0;0;0
957;9.580000;7.922193e-01;7.922193e-01;0;0;2.848549e-01;1.371285e+03;2.214609e+03;3.398699e+03;4.628573e+02;4.773859e+02;6.146618e+02;0;0;0;0
958;9.590000;7.687222e-01;7.687222e-01;0;0;2.848549e-01;1.398704e+03;2.222607e+03;3.365431e+03;5.080220e+02;4.863667e+02;6.851265e+02;0;0;0;0
959;9.600000;7.499340e-01;7.499340e-01;0;0;2.848549e-01;1.408628e+03;2.221234e+03;3.315513e+03;5.295127e+02;5.092665e+02;6.242490e+02;0;0;0;0
960;9.610000;7.456503e-01;7.456503e-01;0;0;2.848549e-01;1.413439e+03;2.275974e+03;3.314403e+03;5.930535e+02;5.741170e+02;6.887617e+02;0;0;0;0
961;9.620000;7.312543e-01;7.312543e-01;0;0;2.848549e-01;1.468371e+03;2.404286e+03;3.347075e+03;6.208743e+02;8.405127e+02;6.206672e+02;0;0;0;0
962;9.630000;6.844785e-01;6.844785e-01;0;0;2.848549e-01;1.480809e+03;2.490087e+03;3.382812e+03;6.523536e+02;9.186732e+02;6.061356e+02;0;0;0;0
963;9.640000;6.528654e-01;6.528654e-01;0;0;2.848549e-01;1.515004e+03;2.528350e+03;3.307305e+03;7.102333e+02;9.315596e+02;5.806872e+02;0;0;0;0
964;9.650000;6.457716e-01;6.457716e-01;0;0;2.848549e-01;1.541861e+03;2.554002e+03;3.201809e+03;7.882161e+02;8.972982e+02;6.743254e+02;0;0;0;0
965;9.660000;6.557146e-01;6.557146e-01;0;0;2.848549e-01;1.565429e+03;2.507530e+03;3.139359e+03;1.043056e+03;9.211542e+02;6.965145e+02;0;0;0;0
966;9.670000;6.847822e-01;6.847822e-01;0;0;2.848549e-01;1.582648e+03;2.469616e+03;3.139568e+03;1.142071e+03;9.154150e+02;6.784213e+02;0;0;0;0
967;9.680000;6.994216e-01;6.994216e-01;0;0;2.848549e-01;1.503421e+03;2.369339e+03;3.200527e+03;1.181213e+03;6.908608e+02;5.565753e+02;0;0;0;0
968;9.690000;7.097955e-01;7.097955e-01;0;0;2.848549e-01;1.496415e+03;2.402784e+03;3.262107e+03;1.109383e+03;6.177076e+02;5.982967e+02;0;0;0;0
969;9.700000;6.304832e-01;6.304832e-01;0;0;2.848549e-01;1.470688e+03;2.402835e+03;3.256042e+03;1.064829e+03;5.520821e+02;5.985805e+02;0;0;0;0
970;9.710000;5.871293e-01;5.871293e-01;0;0;2.848549e-01;1.526304e+03;2.401747e+03;3.233969e+03;1.123807e+03;6.581569e+02;6.677720e+02;0;0;0;0
971;9.720000;5.673017e-01;5.673017e-01;0;0;2.848549e-01;1.525504e+03;2.375976e+03;3.144508e+03;1.036098e+03;7.224147e+02;6.078544e+02;0;0;0;0
972;9.730000;5.229960e-01;5.229960e-01;0;0;2.848549e-01;1.531838e+03;2.340929e+03;3.086146e+03;9.659907e+02;7.576037e+02;5.656202e+02;0;0;0;0
973;9.740000;4.322797e-01;4.322797e-01;0;0;2.848549e-01;1.487515e+03;2.307193e+03;3.046088e+03;8.661584e+02;7.079548e+02;4.758818e+02;0;0;0;0
974;9.750000;3.200711e-01;3.200711e-01;0;0;2.848549e-01;1.438299e+03;2.304088e+03;3.061960e+03;9.112314e+02;7.337925e+02;5.705461e+02;0;0;0;0
975;9.760000;3.236701e-01;3.236701e-01;0;0;2.848549e-01;1.416480e+03;2.288515e+03;3.064135e+03;8.846948e+02;7.128470e+02;5.592008e+02;0;0;0;0
976;9.770000;3.977489e-01;3.977489e-01;0;0;2.848549e-01;1.415669e+03;2.287118e+03;3.112284e+03;7.818384e+02;6.326594e+02;5.252302e+02;0;0;0;0
977;9.780000;5.607140e-01;5.607140e-01;0;0;2.848549e-01;1.475005e+03;2.297602e+03;3.205322e+03;6.299469e+02;5.197758e+02;3.530085e+02;0;0;0;0
978;9.790000;7.075372e-01;7.075372e-01;0;0;2.848549e-01;1.508735e+03;2.342737e+03;3.270590e+03;5.938973e+02;4.910690e+02;3.613468e+02;0;0;0;0
979;9.800000;8.193123e-01;8.193123e-01;0;0;2.848549e-01;1.571335e+03;2.419994e+03;3.339746e+03;6.582385e+02;5.430464e+02;3.765946e+02;0;0;0;0
980;9.810000;8.622678e-01;8.622678e-01;0;0;2.848549e-01;1.620514e+03;2.429264e+03;3.352154e+03;7.681354e+02;5.933902e+02;3.989254e+02;0;0;0;0
981;9.820000;8.876942e-01;8.876942e-01;0;0;2.848549e-01;1.680168e+03;2.482558e+03;3.425258e+03;8.349520e+02;6.682649e+02;4.543849e+02;0;0;0;0
982;9.830000;9.091527e-01;9.091527e-01;0;0;2.848549e-01;1.615915e+03;2.414658e+03;3.370908e+03;1.363460e+03;7.492820e+02;5.185953e+02;0;0;0;0
983;9.840000;9.227354e-01;9.227354e-01;0;0;2.848549e-01;1.315402e+03;2.339830e+03;3.274362e+03;1.354044e+03;8.449663e+02;6.332761e+02;0;0;0;0
984;9.850000;9.252505e-01;9.252505e-01;0;0;2.848549e-01;1.347581e+03;2.389809e+03;3.265586e+03;1.423993e+03;9.700729e+02;7.758080e+02;0;0;0;0
985;9.860000;9.232844e-01;9.232844e-01;0;0;2.848549e-01;1.122272e+03;2.317333e+03;3.210062e+03;9.695615e+02;1.031669e+03;9.370352e+02;0;0;0;0
986;9.870000;9.091139e-01;9.091139e-01;0;0;2.848549e-01;1.450908e+03;2.481932e+03;3.347303e+03;1.047056e+03;1.076296e+03;1.097221e+03;0;0;0;0
987;9.880000;8.474243e-01;8.474243e-01;0;0;2.848549e-01;1.570585e+03;2.571321e+03;3.537238e+03;1.061145e+03;1.012378e+03;1.209241e+03;0;0;0;0
988;9.890000;7.801812e-01;7.028343e-01;0;0;2.848549e-01;1.995775e+03;2.899401e+03;3.847045e+03;9.785793e+02;8.920864e+02;1.124493e+03;0;0;0;0
989;9.900000;7.229765e-01;6.456295e-01;0;0;2.848549e-01;2.170567e+03;3.069654e+03;4000;7.840963e+02;9.473118e+02;1.289241e+03;0;0;0;0
990;9.910000;7.423475e-01;6.650005e-01;0;0;2.848549e-01;1.918695e+03;2.909247e+03;3.833710e+03;7.655302e+02;8.012629e+02;1.052789e+03;0;0;0;0
991;9.920000;7.741989e-01;7.741989e-01;0;0;2.848549e-01;1.697326e+03;2.699838e+03;3.657081e+03;9.282264e+02;7.733377e+02;9.761951e+02;0;0;0;0
992;9.930000;8.302810e-01;8.302810e-01;0;0;2.848549e-01;1.356796e+03;2.421226e+03;3.395097e+03;1.017920e+03;5.294572e+02;6.278248e+02;0;0;0;0
993;9.940000;8.681306e-01;8.681306e-01;0;0;2.848549e-01;1.230919e+03;2.335973e+03;3.364956e+03;9.086272e+02;5.340298e+02;6.534641e+02;0;0;0;0
994;9.950000;9.005685e-01;9.005685e-01;0;0;2.848549e-01;1.117902e+03;2.258974e+03;3.326722e+03;7.515694e+02;4.581056e+02;6.950262e+02;0;0;0;0
995;9.950000;9.087760e-01;9.087760e-01;0;0;2.848549e-01;1.043403e+03;2.214992e+03;3.373844e+03;7.178308e+02;3.931643e+02;7.100742e+02;0;0;0;0
