frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;4.767172e-01;4.281221e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.456469e+03;2.198877e+03;3.113577e+03;8.526263e+02;5.627929e+02;1.678858e+02;0;0;0;0
899;9.000000;5.065396e-01;4.579444e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.449551e+03;2.225041e+03;3.111405e+03;7.931799e+02;5.707938e+02;1.947096e+02;0;0;0;0
900;9.010000;5.344343e-01;5.344343e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.451632e+03;2.243766e+03;3.116247e+03;7.875366e+02;5.847547e+02;2.285037e+02;0;0;0;0
901;9.020000;5.730354e-01;5.730354e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.452754e+03;2.260563e+03;3.120714e+03;7.908982e+02;5.701185e+02;2.653781e+02;0;0;0;0
902;9.030000;5.665581e-01;5.665581e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.464287e+03;2.271909e+03;3.125112e+03;7.724012e+02;5.309123e+02;2.934930e+02;0;0;0;0
903;9.040000;4.994949e-01;4.994949e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.481940e+03;2.259373e+03;3.118183e+03;8.009927e+02;5.375610e+02;3.506812e+02;0;0;0;0
904;9.050000;3.907595e-01;3.907595e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.340813e+03;2.214642e+03;3.100908e+03;8.902687e+02;5.533011e+02;3.965199e+02;0;0;0;0
905;9.060000;3.195177e-01;3.195177e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.210611e+03;2.138802e+03;3.061960e+03;9.099807e+02;5.589374e+02;4.416665e+02;0;0;0;0
906;9.070000;2.831407e-01;2.831407e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.391329e+03;2.391934e+03;3.361041e+03;7.711716e+02;4.916578e+02;1.887279e+03;0;0;0;0
907;9.080000;2.766623e-01;2.766623e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.724806e+03;2.680910e+03;3.670292e+03;6.013935e+02;4.223347e+02;2.244365e+03;0;0;0;0
908;9.090000;3.005718e-01;3.005718e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.089116e+03;3.005864e+03;4000;5.831205e+02;3.791173e+02;2.604717e+03;0;0;0;0
909;9.100000;3.472029e-01;3.472029e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.131042e+03;3.009922e+03;4000;6.596712e+02;4.094966e+02;1.438017e+03;0;0;0;0
910;9.110000;3.607489e-01;3.607489e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.937255e+03;2.719565e+03;3.708505e+03;7.294214e+02;4.678417e+02;9.913808e+02;0;0;0;0
911;9.120000;3.511976e-01;3.511976e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.208679e+03;1.710972e+03;2.375172e+03;4.870104e+02;3.366903e+02;4.815015e+02;0;0;0;0
912;9.130000;3.843542e-01;3.843542e-01;1.411694e-01;5.967212e-03;5.144514e-01;9.426343e+02;1.434799e+03;2.085855e+03;5.151400e+02;3.152803e+02;1.889400e+02;0;0;0;0
913;9.140000;4.715450e-01;4.715450e-01;1.411694e-01;5.967212e-03;5.144514e-01;8.622591e+02;1.436910e+03;2.146575e+03;5.795600e+02;3.092829e+02;3.338438e+02;0;0;0;0
914;9.150000;5.464829e-01;5.464829e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.305420e+03;2.174899e+03;3.266019e+03;8.884671e+02;4.656034e+02;5.694919e+02;0;0;0;0
915;9.160000;5.779717e-01;5.779717e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.304874e+03;2.190190e+03;3.251299e+03;8.843113e+02;4.760016e+02;6.484958e+02;0;0;0;0
916;9.170000;5.772104e-01;5.772104e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.346604e+03;2.222229e+03;3.271907e+03;8.463430e+02;4.527847e+02;7.077551e+02;0;0;0;0
917;9.180000;5.481107e-01;5.481107e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.371170e+03;2.233472e+03;3.178701e+03;7.552649e+02;4.281978e+02;6.308080e+02;0;0;0;0
918;9.190000;4.931271e-01;4.931271e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.374257e+03;2.252639e+03;3.236797e+03;8.079094e+02;4.343659e+02;5.855081e+02;0;0;0;0
919;9.200000;4.298167e-01;4.298167e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.374945e+03;2.274322e+03;3.154746e+03;7.738443e+02;4.260860e+02;4.364350e+02;0;0;0;0
920;9.210000;3.792899e-01;3.792899e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.413327e+03;2.288658e+03;3.155988e+03;7.446885e+02;4.339657e+02;3.638831e+02;0;0;0;0
921;9.220000;3.559048e-01;3.559048e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.728212e+03;2.554966e+03;3.401928e+03;5.847082e+02;3.783595e+02;5.876546e+02;0;0;0;0
922;9.230000;3.027718e-01;3.027718e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.044980e+03;2.813645e+03;3.694146e+03;4.908156e+02;3.333896e+02;8.063936e+02;0;0;0;0
923;9.240000;2.634507e-01;2.634507e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.300797e+03;3.072552e+03;4000;4.572595e+02;3.069231e+02;1.029911e+03;0;0;0;0
924;9.250000;2.208599e-01;2.208599e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.289318e+03;3.070717e+03;4000;4.600227e+02;3.266637e+02;9.865944e+02;0;0;0;0
925;9.260000;2.353714e-01;2.353714e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.293027e+03;3.073475e+03;4000;4.245195e+02;3.309204e+02;1.030784e+03;0;0;0;0
926;9.270000;2.574888e-01;2.574888e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.306168e+03;3.078779e+03;4000;3.982369e+02;3.308852e+02;1.102764e+03;0;0;0;0
927;9.280000;2.894197e-01;2.894197e-01;1.411694e-01;5.967212e-03;5.144514e-01;2.324399e+03;3.083212e+03;4000;3.822991e+02;3.434270e+02;1.183210e+03;0;0;0;0
928;9.290000;3.331578e-01;3.331578e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.815223e+03;2.591268e+03;2.666667e+03;5.059783e+02;2.530766e+02;9.969053e+02;0;0;0;0
929;9.300000;4.828134e-01;4.828134e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.576313e+03;2.391927e+03;2.416052e+03;4.032467e+02;3.143854e+02;9.252903e+02;0;0;0;0
930;9.310000;6.241873e-01;6.241873e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.310728e+03;2.176769e+03;2.416052e+03;3.095224e+02;3.309879e+02;8.783884e+02;0;0;0;0
931;9.320000;7.506450e-01;7.506450e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.555569e+03;2.448629e+03;3.749385e+03;1.357663e+02;4.734518e+02;1.040485e+03;0;0;0;0
932;9.330000;7.523153e-01;7.523153e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.525559e+03;2.426771e+03;4000;1.916222e+02;4.463353e+02;1.079511e+03;0;0;0;0
933;9.340000;7.531223e-01;7.531223e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.518897e+03;2.422663e+03;4000;2.395568e+02;4.480069e+02;1.035848e+03;0;0;0;0
934;9.350000;7.469136e-01;7.469136e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.527130e+03;2.430690e+03;4000;2.383248e+02;4.420118e+02;1.008801e+03;0;0;0;0
935;9.360000;7.543384e-01;7.543384e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.544049e+03;2.957442e+03;2.666667e+03;1.783212e+02;6.618366e+02;8.441855e+02;0;0;0;0
936;9.370000;7.712736e-01;7.712736e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.274079e+03;2.676618e+03;1.333333e+03;3.598692e+02;6.078746e+02;7.052471e+02;0;0;0;0
937;9.380000;7.930862e-01;7.930862e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.300100e+03;2.671079e+03;1.333333e+03;3.610048e+02;6.048838e+02;7.792907e+02;0;0;0;0
938;9.390000;8.098498e-01;8.098498e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.336293e+03;2.159823e+03;2.343801e+03;3.625725e+02;4.470183e+02;8.030897e+02;0;0;0;0
939;9.400000;8.171846e-01;8.171846e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.096703e+03;1.631294e+03;2.343801e+03;9.467348e+01;3.566777e+02;6.090701e+02;0;0;0;0
940;9.410000;8.152165e-01;8.152165e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.120955e+03;1.694848e+03;2.111494e+03;1.028262e+02;4.318000e+02;8.402339e+02;0;0;0;0
941;9.420000;7.970814e-01;7.970814e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.117098e+03;8.727703e+02;1.391261e+03;1.718777e+02;4.071836e+02;8.826951e+02;0;0;0;0
942;9.430000;7.600053e-01;7.600053e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.660086e+03;1.672150e+03;2.399034e+03;3.669226e+02;6.694385e+02;1.173594e+03;0;0;0;0
943;9.440000;6.840840e-01;6.840840e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.646633e+03;1.574471e+03;2.315499e+03;5.454783e+02;6.936061e+02;7.944531e+02;0;0;0;0
944;9.450000;5.183313e-01;5.183313e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.574680e+03;2.341086e+03;3.062707e+03;6.855745e+02;6.333610e+02;6.793159e+02;0;0;0;0
945;9.460000;3.671688e-01;3.671688e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.441716e+03;2.274042e+03;3.142350e+03;7.113628e+02;5.591574e+02;6.319088e+02;0;0;0;0
946;9.470000;2.978733e-01;2.978733e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.355765e+03;2.257121e+03;3.175249e+03;6.417446e+02;4.188320e+02;4.712515e+02;0;0;0;0
947;9.480000;3.494848e-01;3.494848e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.333330e+03;2.251237e+03;3.190300e+03;6.056783e+02;4.049674e+02;4.427101e+02;0;0;0;0
948;9.490000;4.220130e-01;4.220130e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.355250e+03;2.288707e+03;3.183342e+03;6.252442e+02;3.782454e+02;3.847583e+02;0;0;0;0
949;9.500000;4.528739e-01;4.528739e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.345822e+03;2.302492e+03;3.181661e+03;6.493644e+02;3.850581e+02;4.284677e+02;0;0;0;0
950;9.510000;5.291713e-01;5.291713e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.331256e+03;2.320400e+03;3.228421e+03;6.557017e+02;3.988279e+02;4.516418e+02;0;0;0;0
951;9.520000;5.900536e-01;5.900536e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.329190e+03;2.306067e+03;3.226266e+03;6.209138e+02;3.738988e+02;4.284076e+02;0;0;0;0
952;9.530000;6.743360e-01;6.743360e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.321756e+03;2.281439e+03;3.218964e+03;5.887877e+02;3.677914e+02;3.894643e+02;0;0;0;0
953;9.540000;6.836759e-01;6.836759e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.312919e+03;2.245576e+03;3.203919e+03;5.760300e+02;3.612425e+02;3.639472e+02;0;0;0;0
954;9.550000;6.788147e-01;6.788147e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.324765e+03;2.227913e+03;3.191726e+03;5.457003e+02;3.285435e+02;2.750976e+02;0;0;0;0
955;9.560000;6.435983e-01;6.435983e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.323338e+03;2.212685e+03;3.207447e+03;5.453467e+02;3.295458e+02;2.555545e+02;0;0;0;0
956;9.570000;5.878847e-01;5.878847e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.580440e+03;2.559826e+03;3.456572e+03;5.189291e+02;3.637586e+02;1.877894e+03;0;0;0;0
957;9.580000;6.216776e-01;6.216776e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.800250e+03;2.845947e+03;3.723795e+03;4.498197e+02;4.062743e+02;2.106039e+03;0;0;0;0
958;9.590000;6.628669e-01;6.628669e-01;1.411694e-01;5.967212e-03;5.144514e-01;1.719553e+03;2.792739e+03;3.681139e+03;4.655066e+02;4.202917e+02;2.127423e+03;0;0;0;0
959;9.600000;7.585141e-01;7.585141e-01;1.357149e-01;4.396563e-03;4.490086e-01;1.689951e+03;2.747788e+03;3.681139e+03;4.178136e+02;4.480032e+02;1.184774e+03;0;0;0;0
960;9.610000;7.901320e-01;7.901320e-01;1.302604e-01;2.825915e-03;3.835658e-01;1.691737e+03;2.725731e+03;3.681139e+03;4.274883e+02;5.229967e+02;1.245330e+03;0;0;0;0
961;9.620000;8.334538e-01;8.334538e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.806330e+03;2.783756e+03;3.718051e+03;3.684405e+02;5.434916e+02;1.209199e+03;0;0;0;0
962;9.630000;7.465795e-01;7.465795e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.623971e+03;2.483679e+03;3.444511e+03;3.428464e+02;5.119890e+02;5.198910e+02;0;0;0;0
963;9.640000;6.298373e-01;6.298373e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.450133e+03;2.229632e+03;3.156991e+03;3.101742e+02;4.352413e+02;2.586906e+02;0;0;0;0
964;9.650000;5.293972e-01;5.293972e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.728797e+03;2.522227e+03;3.438941e+03;3.321224e+02;4.517033e+02;8.196317e+02;0;0;0;0
965;9.660000;5.535336e-01;5.535336e-01;1.248059e-01;1.255266e-03;3.181229e-01;2.002929e+03;2.808571e+03;3.712480e+03;4.006504e+02;4.649187e+02;1.336440e+03;0;0;0;0
966;9.670000;5.916421e-01;5.916421e-01;1.248059e-01;1.255266e-03;3.181229e-01;2.278215e+03;3.084205e+03;4000;4.839687e+02;5.102803e+02;1.863563e+03;0;0;0;0
967;9.680000;6.042932e-01;6.042932e-01;1.248059e-01;1.255266e-03;3.181229e-01;2.046890e+03;2.857135e+03;3.751501e+03;4.150231e+02;5.229000e+02;1.619052e+03;0;0;0;0
968;9.690000;5.761721e-01;5.761721e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.807093e+03;2.617390e+03;3.434072e+03;3.913080e+02;4.924271e+02;1.275260e+03;0;0;0;0
969;9.700000;5.381873e-01;5.381873e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.545688e+03;2.356063e+03;3.110458e+03;4.231768e+02;4.847020e+02;7.928517e+02;0;0;0;0
970;9.710000;5.366700e-01;5.366700e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.536191e+03;2.315517e+03;3.043065e+03;5.165879e+02;5.081859e+02;5.481224e+02;0;0;0;0
971;9.720000;5.686218e-01;5.686218e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.551685e+03;2.283588e+03;3.065361e+03;5.483555e+02;6.182893e+02;4.387511e+02;0;0;0;0
972;9.730000;5.820181e-01;5.820181e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.578058e+03;2.275779e+03;3.091432e+03;4.891306e+02;6.380156e+02;3.915660e+02;0;0;0;0
973;9.740000;5.878465e-01;5.150132e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.782332e+03;2.575498e+03;3.407323e+03;4.799454e+02;5.995561e+02;6.773235e+02;0;0;0;0
974;9.750000;5.829456e-01;5.101123e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.971217e+03;2.872332e+03;3.702457e+03;4.659693e+02;4.878708e+02;1.040984e+03;0;0;0;0
975;9.760000;6.482480e-01;5.754147e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.877411e+03;2.838516e+03;3.738368e+03;5.092030e+02;4.325524e+02;1.067360e+03;0;0;0;0
976;9.770000;6.811236e-01;6.811236e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.612429e+03;2.510799e+03;3.458345e+03;4.944211e+02;3.970927e+02;7.193001e+02;0;0;0;0
977;9.780000;7.124256e-01;7.124256e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.347574e+03;2.189394e+03;3.178529e+03;4.978100e+02;3.883154e+02;2.718695e+02;0;0;0;0
978;9.790000;6.978216e-01;6.978216e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.349112e+03;2.191567e+03;3.168326e+03;4.727863e+02;3.741980e+02;2.402379e+02;0;0;0;0
979;9.800000;6.506311e-01;6.506311e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.336301e+03;2.175102e+03;3.206022e+03;5.110625e+02;4.191169e+02;2.705012e+02;0;0;0;0
980;9.810000;5.677473e-01;5.677473e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.336396e+03;2.176884e+03;3.254751e+03;6.201152e+02;4.931723e+02;3.591653e+02;0;0;0;0
981;9.820000;4.487648e-01;4.487648e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.376813e+03;2.187595e+03;3.230532e+03;7.607016e+02;5.636824e+02;4.188221e+02;0;0;0;0
982;9.830000;3.456861e-01;3.456861e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.421470e+03;2.206403e+03;3.161374e+03;8.769727e+02;6.097579e+02;5.034204e+02;0;0;0;0
983;9.840000;3.007627e-01;3.007627e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.437710e+03;2.181181e+03;3.073673e+03;1.051859e+03;6.273874e+02;4.889832e+02;0;0;0;0
984;9.850000;3.016672e-01;3.016672e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.278205e+03;2.158741e+03;3.058331e+03;9.163120e+02;6.425154e+02;4.895799e+02;0;0;0;0
985;9.860000;3.333924e-01;3.333924e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.094758e+03;2.137908e+03;3.058817e+03;7.554987e+02;6.430964e+02;4.526840e+02;0;0;0;0
986;9.870000;3.457196e-01;3.457196e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.030869e+03;2.149086e+03;3.060301e+03;4.934645e+02;6.501047e+02;4.808024e+02;0;0;0;0
987;9.880000;3.991474e-01;3.991474e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.133310e+03;2.128644e+03;3.063359e+03;4.738428e+02;6.335035e+02;5.263101e+02;0;0;0;0
988;9.890000;5.187513e-01;5.187513e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.259284e+03;2.105268e+03;3.085489e+03;4.855500e+02;6.202900e+02;5.149084e+02;0;0;0;0
989;9.900000;6.578944e-01;6.578944e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.549002e+03;2.431760e+03;3.402795e+03;4.746808e+02;5.062614e+02;1.002454e+03;0;0;0;0
990;9.910000;7.571402e-01;7.571402e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.829773e+03;2.795914e+03;3.711132e+03;4.909592e+02;4.033684e+02;1.495856e+03;0;0;0;0
991;9.920000;7.841709e-01;7.841709e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.830797e+03;2.810248e+03;3.727865e+03;5.052792e+02;3.534732e+02;1.446402e+03;0;0;0;0
992;9.930000;7.813671e-01;7.813671e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.553362e+03;2.465265e+03;3.463782e+03;5.140870e+02;3.951746e+02;8.743392e+02;0;0;0;0
993;9.940000;7.505248e-01;7.505248e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.556705e+03;2.472296e+03;3.463782e+03;5.088640e+02;4.103351e+02;8.266677e+02;0;0;0;0
994;9.950000;7.186565e-01;7.186565e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.565662e+03;2.486063e+03;3.441492e+03;5.266025e+02;4.032628e+02;8.662986e+02;0;0;0;0
995;9.950000;6.955929e-01;6.955929e-01;1.248059e-01;1.255266e-03;3.181229e-01;1.583712e+03;2.501961e+03;3.411150e+03;5.467536e+02;3.989733e+02;9.023419e+02;0;0;0;0
