frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
954;9.550000;5.052797e-01;5.052797e-01;2.837286e-02;0;5.250221e-02;1.055699e+03;2.857772e+03;2.666667e+03;2.901878e+02;5.461181e+02;1.957087e+02;0;0;0;0
955;9.560000;5.401473e-01;5.401473e-01;2.837286e-02;0;5.250221e-02;1.570026e+03;3.408909e+03;2.666667e+03;3.260568e+02;6.326368e+02;2.525590e+02;0;0;0;0
956;9.570000;5.955486e-01;5.955486e-01;2.837286e-02;0;5.250221e-02;2.063364e+03;3.116602e+03;4000;4.748586e+02;7.499507e+02;2.788242e+02;0;0;0;0
957;9.580000;6.654453e-01;6.654453e-01;2.837286e-02;0;5.250221e-02;2.033152e+03;2.082451e+03;3.142823e+03;3.974119e+02;5.778464e+02;4.067270e+02;0;0;0;0
958;9.590000;6.863589e-01;6.863589e-01;2.837286e-02;0;5.250221e-02;1.579408e+03;2.374360e+03;1.809489e+03;2.252902e+02;5.144535e+02;4.258477e+02;0;0;0;0
959;9.600000;6.693029e-01;6.693029e-01;2.837286e-02;0;5.250221e-02;2.084323e+03;1.333333e+03;8.463149e+02;2.913873e+02;4.030914e+02;3.676096e+02;0;0;0;0
960;9.610000;6.375892e-01;6.375892e-01;2.837286e-02;0;5.250221e-02;2.471826e+03;2.369174e+03;1.703492e+03;4.671688e+02;4.986868e+02;5.170848e+02;0;0;0;0
961;9.620000;6.130350e-01;6.130350e-01;2.837286e-02;0;5.250221e-02;2.855263e+03;2.082000e+03;3.036825e+03;6.299321e+02;4.856645e+02;7.797410e+02;0;0;0;0
962;9.630000;5.940189e-01;5.940189e-01;2.837286e-02;0;5.250221e-02;2.264575e+03;3.127313e+03;4000;5.084800e+02;4.928451e+02;1.053851e+03;0;0;0;0
963;9.640000;5.453469e-01;5.453469e-01;2.837286e-02;0;5.250221e-02;1.854527e+03;2.839921e+03;3.705177e+03;3.758873e+02;4.427793e+02;8.927200e+02;0;0;0;0
964;9.650000;5.100585e-01;5.100585e-01;2.837286e-02;0;5.250221e-02;1.456039e+03;2.539189e+03;3.392353e+03;2.621736e+02;4.299535e+02;6.878963e+02;0;0;0;0
965;9.660000;4.550723e-01;4.550723e-01;2.837286e-02;0;5.250221e-02;1.473768e+03;2.506356e+03;3.392353e+03;4.123489e+02;4.745963e+02;7.592267e+02;0;0;0;0
966;9.670000;3.635515e-01;3.635515e-01;2.837286e-02;0;5.250221e-02;1.422633e+03;2.291719e+03;3.113421e+03;5.110160e+02;5.641478e+02;8.198227e+02;0;0;0;0
967;9.680000;2.756145e-01;2.756145e-01;2.837286e-02;0;5.250221e-02;1.827208e+03;2.586114e+03;3.426245e+03;6.647283e+02;5.410248e+02;9.331710e+02;0;0;0;0
968;9.690000;2.137877e-01;2.137877e-01;2.837286e-02;0;5.250221e-02;1.835926e+03;2.620977e+03;3.426245e+03;5.930422e+02;4.858209e+02;8.064836e+02;0;0;0;0
969;9.700000;2.405038e-01;2.405038e-01;2.837286e-02;0;5.250221e-02;2.045727e+03;2.838130e+03;3.733097e+03;6.001934e+02;4.221979e+02;6.204578e+02;0;0;0;0
970;9.710000;2.667942e-01;2.667942e-01;2.837286e-02;0;5.250221e-02;1.804228e+03;2.557957e+03;3.475890e+03;5.907296e+02;4.541963e+02;4.478090e+02;0;0;0;0
971;9.720000;3.336792e-01;3.336792e-01;2.837286e-02;0;5.250221e-02;1.558454e+03;2.269540e+03;3.225826e+03;5.900823e+02;4.826825e+02;2.775703e+02;0;0;0;0
972;9.730000;4.189974e-01;4.189974e-01;2.837286e-02;0;5.250221e-02;1.569792e+03;2.279131e+03;3.232241e+03;6.026175e+02;4.462650e+02;3.058857e+02;0;0;0;0
973;9.740000;5.574432e-01;5.574432e-01;2.837286e-02;0;5.250221e-02;1.568696e+03;2.280364e+03;3.227378e+03;5.933349e+02;4.244448e+02;2.928206e+02;0;0;0;0
974;9.750000;6.576804e-01;6.576804e-01;2.837286e-02;0;5.250221e-02;1.510554e+03;2.260658e+03;3.206273e+03;9.047603e+02;3.292695e+02;2.774979e+02;0;0;0;0
975;9.760000;7.466118e-01;7.466118e-01;2.837286e-02;0;5.250221e-02;1.504894e+03;2.275144e+03;3.204493e+03;1.079385e+03;2.422478e+02;2.603492e+02;0;0;0;0
976;9.770000;7.994516e-01;7.994516e-01;2.837286e-02;0;5.250221e-02;1.751628e+03;2.586877e+03;2.133229e+03;1.007810e+03;1.918685e+02;3.299731e+02;0;0;0;0
977;9.780000;8.554087e-01;8.554087e-01;2.837286e-02;0;5.250221e-02;2.107388e+03;2.857593e+03;1.071066e+03;6.659022e+02;2.265621e+02;3.759921e+02;0;0;0;0
978;9.790000;8.629163e-01;8.629163e-01;2.837286e-02;0;5.250221e-02;1.590642e+03;2.082549e+03;0;2.962340e+02;1.748710e+02;2.970959e+02;0;0;0;0
979;9.800000;8.387711e-01;8.387711e-01;2.837286e-02;0;5.250221e-02;1.802950e+03;1.009935e+03;2.765844e+02;2.397655e+02;2.098005e+02;3.636881e+02;0;0;0;0
980;9.810000;8.045484e-01;8.045484e-01;2.837286e-02;0;5.250221e-02;1.962751e+03;0;5.528776e+02;1.437107e+02;2.510395e+02;4.627314e+02;0;0;0;0
981;9.820000;7.674777e-01;7.674777e-01;2.837286e-02;0;5.250221e-02;2.946046e+03;0;8.269543e+02;2.212344e+02;4.080522e+02;7.090637e+02;0;0;0;0
982;9.830000;7.322068e-01;7.322068e-01;2.837286e-02;0;5.250221e-02;1.964033e+03;0;5.503699e+02;1.534521e+02;2.852874e+02;4.777065e+02;0;0;0;0
983;9.840000;6.924931e-01;6.924931e-01;2.837286e-02;0;5.250221e-02;1.580384e+03;7.897726e+02;1.317862e+03;3.025425e+02;4.711404e+02;3.494710e+02;0;0;0;0
984;9.850000;6.029996e-01;6.029996e-01;2.837286e-02;0;5.250221e-02;5.970897e+02;7.897726e+02;1.043785e+03;2.250188e+02;3.141277e+02;1.031388e+02;0;0;0;0
985;9.860000;4.824089e-01;4.824089e-01;2.837286e-02;0;5.250221e-02;1.358445e+03;1.811884e+03;2.377118e+03;5.110359e+02;3.967981e+02;4.213175e+02;0;0;0;0
986;9.870000;3.489505e-01;3.489505e-01;2.837286e-02;0;5.250221e-02;1.785490e+03;2.355445e+03;1.333333e+03;3.731102e+02;3.687571e+02;4.362080e+02;0;0;0;0
987;9.880000;2.755885e-01;2.755885e-01;2.837286e-02;0;5.250221e-02;2.543385e+03;3.384669e+03;2.666667e+03;6.343190e+02;4.567221e+02;7.343523e+02;0;0;0;0
988;9.890000;2.464928e-01;2.464928e-01;2.837286e-02;0;5.250221e-02;2.540940e+03;3.385062e+03;2.666667e+03;5.910556e+02;4.768763e+02;7.094890e+02;0;0;0;0
989;9.900000;2.750772e-01;2.750772e-01;2.837286e-02;0;5.250221e-02;2.254856e+03;3.074029e+03;4000;6.883862e+02;3.308049e+02;8.944803e+02;0;0;0;0
990;9.910000;3.198036e-01;3.198036e-01;2.837286e-02;0;5.250221e-02;2.199271e+03;3.051615e+03;4000;7.103332e+02;3.513716e+02;8.882285e+02;0;0;0;0
991;9.920000;3.630560e-01;3.630560e-01;2.837286e-02;0;5.250221e-02;2.188411e+03;3.031338e+03;4000;7.117574e+02;3.971493e+02;1.025997e+03;0;0;0;0
992;9.930000;4.121650e-01;4.121650e-01;2.837286e-02;0;5.250221e-02;1.982514e+03;2.811038e+03;3.684532e+03;7.519456e+02;4.368861e+02;8.696490e+02;0;0;0;0
993;9.940000;4.000344e-01;4.947906e-01;2.837286e-02;0;5.250221e-02;1.806897e+03;2.594497e+03;3.350990e+03;8.308206e+02;6.148677e+02;8.743667e+02;0;0;0;0
994;9.950000;3.936559e-01;5.831683e-01;2.837286e-02;0;5.250221e-02;1.555217e+03;2.389854e+03;3.078149e+03;8.317884e+02;6.176640e+02;6.555303e+02;0;0;0;0
995;9.950000;3.458592e-01;6.301279e-01;2.837286e-02;0;5.250221e-02;1.519434e+03;2.385440e+03;3.120776e+03;8.523223e+02;5.893104e+02;7.211052e+02;0;0;0;0
