frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
923;9.240000;4.454875e-01;4.347315e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.512939e+03;2.268062e+03;3.135341e+03;4.009484e+02;3.967503e+02;2.867621e+02;0;0;0;0
924;9.250000;5.167866e-01;4.128528e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.534001e+03;2.227331e+03;3.103901e+03;4.675568e+02;6.031978e+02;2.507340e+02;0;0;0;0
925;9.260000;4.923049e-01;5.167866e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.481796e+03;2.140624e+03;3.030342e+03;6.422678e+02;9.101879e+02;4.117431e+02;0;0;0;0
926;9.270000;5.501291e-01;4.923049e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.633376e+03;2.270718e+03;3.326096e+03;7.410417e+02;1.059042e+03;5.086732e+02;0;0;0;0
927;9.280000;4.138351e-01;4.491886e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.631297e+03;2.304344e+03;3.324433e+03;8.676052e+02;9.919083e+02;7.769514e+02;0;0;0;0
928;9.290000;3.234028e-01;3.234028e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.670822e+03;2.383866e+03;3.375048e+03;8.055628e+02;7.357542e+02;7.339730e+02;0;0;0;0
929;9.300000;2.748742e-01;2.748742e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.537161e+03;2.276829e+03;3.190251e+03;9.409461e+02;6.878983e+02;7.458766e+02;0;0;0;0
930;9.310000;4.416630e-01;4.416630e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.478034e+03;2.294294e+03;3.187628e+03;8.337425e+02;5.389993e+02;6.244269e+02;0;0;0;0
931;9.320000;6.343386e-01;6.343386e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.454326e+03;2.358701e+03;3.323258e+03;7.903026e+02;4.480967e+02;5.626246e+02;0;0;0;0
932;9.330000;7.962006e-01;7.962006e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.416918e+03;2.373299e+03;3.329187e+03;6.381180e+02;3.047832e+02;5.176092e+02;0;0;0;0
933;9.340000;8.442249e-01;8.442249e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.431379e+03;2.383733e+03;3.473278e+03;6.323465e+02;2.655648e+02;4.764909e+02;0;0;0;0
934;9.350000;8.474904e-01;8.474904e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.446683e+03;2.359916e+03;3.469872e+03;5.976732e+02;2.343055e+02;4.666443e+02;0;0;0;0
935;9.360000;8.245806e-01;8.245806e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.452581e+03;2.354312e+03;3.456101e+03;5.876232e+02;2.128599e+02;4.641015e+02;0;0;0;0
936;9.370000;7.944066e-01;7.944066e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.460181e+03;2.346747e+03;3.432366e+03;6.209046e+02;2.066377e+02;4.345142e+02;0;0;0;0
937;9.380000;7.714546e-01;7.714546e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.475893e+03;2.333326e+03;3.403546e+03;6.404330e+02;2.175954e+02;4.312215e+02;0;0;0;0
938;9.390000;7.700071e-01;7.700071e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.498616e+03;2.317688e+03;3.387709e+03;6.516702e+02;2.369085e+02;4.095357e+02;0;0;0;0
939;9.400000;7.820358e-01;7.820358e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.517642e+03;2.309361e+03;3.378692e+03;6.346467e+02;2.547945e+02;3.957516e+02;0;0;0;0
940;9.410000;8.038633e-01;8.038633e-01;1.622472e-01;1.089838e-01;6.203791e-01;1.536311e+03;2.300781e+03;3.381021e+03;6.435667e+02;2.794799e+02;4.031721e+02;0;0;0;0
941;9.420000;8.248678e-01;8.248678e-01;1.334271e-01;9.737725e-02;4.956210e-01;1.537906e+03;2.303239e+03;3.327638e+03;5.957328e+02;2.947900e+02;4.377847e+02;0;0;0;0
942;9.430000;8.418455e-01;8.418455e-01;1.046070e-01;8.577069e-02;3.708629e-01;1.542762e+03;2.311813e+03;3.272206e+03;5.093248e+02;3.133580e+02;5.003443e+02;0;0;0;0
943;9.440000;8.514509e-01;8.514509e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.548551e+03;2.330919e+03;3.275266e+03;3.962449e+02;3.377597e+02;5.105470e+02;0;0;0;0
944;9.450000;8.579502e-01;8.579502e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.560190e+03;2.342994e+03;3.341127e+03;3.360242e+02;3.667660e+02;4.780159e+02;0;0;0;0
945;9.460000;8.623731e-01;8.623731e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.559555e+03;2.342557e+03;3.387681e+03;2.893467e+02;3.878568e+02;4.458329e+02;0;0;0;0
946;9.470000;8.640643e-01;8.640643e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.552126e+03;2.335898e+03;3.383312e+03;2.581939e+02;4.031433e+02;4.183242e+02;0;0;0;0
947;9.480000;8.602682e-01;8.602682e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.550230e+03;2.319959e+03;3.304245e+03;2.107556e+02;4.037779e+02;4.181776e+02;0;0;0;0
948;9.490000;8.533978e-01;8.533978e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.555565e+03;2.315425e+03;3.317517e+03;2.055470e+02;4.263257e+02;3.823003e+02;0;0;0;0
949;9.500000;8.447207e-01;8.447207e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.557816e+03;2.310358e+03;3.314022e+03;2.071066e+02;4.416318e+02;3.716932e+02;0;0;0;0
950;9.510000;8.368211e-01;8.368211e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.562446e+03;2.307195e+03;3.305788e+03;1.943647e+02;4.347348e+02;3.405660e+02;0;0;0;0
951;9.520000;8.302381e-01;8.302381e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.559362e+03;2.301363e+03;3.312394e+03;2.350757e+02;4.321644e+02;3.564568e+02;0;0;0;0
952;9.530000;8.201712e-01;8.201712e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.560857e+03;2.289445e+03;3.236089e+03;2.267374e+02;4.020632e+02;3.502921e+02;0;0;0;0
953;9.540000;8.075697e-01;8.075697e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.549609e+03;2.280759e+03;3.261515e+03;3.317888e+02;4.349258e+02;4.003232e+02;0;0;0;0
954;9.550000;7.970228e-01;7.970228e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.528327e+03;2.269942e+03;3.225384e+03;4.013755e+02;4.273736e+02;4.219103e+02;0;0;0;0
955;9.560000;7.928972e-01;7.928972e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.494403e+03;2.261461e+03;3.191683e+03;4.928153e+02;4.350251e+02;4.655526e+02;0;0;0;0
956;9.570000;7.898743e-01;7.898743e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.455276e+03;2.252528e+03;3.132135e+03;5.219050e+02;4.171857e+02;4.645577e+02;0;0;0;0
957;9.580000;7.847325e-01;7.847325e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.419886e+03;2.252884e+03;3.043808e+03;5.355807e+02;4.138581e+02;5.240596e+02;0;0;0;0
958;9.590000;7.780973e-01;7.780973e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.379651e+03;2.268826e+03;3.116333e+03;5.889539e+02;4.261071e+02;6.598010e+02;0;0;0;0
959;9.600000;7.703368e-01;7.703368e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.340519e+03;2.278241e+03;3.229745e+03;6.465705e+02;4.668086e+02;7.844123e+02;0;0;0;0
960;9.610000;7.320673e-01;7.320673e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.325468e+03;2.285520e+03;3.253396e+03;6.595045e+02;4.436857e+02;7.264910e+02;0;0;0;0
961;9.620000;6.634225e-01;6.634225e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.294020e+03;2.270869e+03;3.209854e+03;6.623007e+02;4.280652e+02;5.906971e+02;0;0;0;0
962;9.630000;6.021782e-01;6.021782e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.249480e+03;2.216616e+03;3.084588e+03;7.490898e+02;4.269137e+02;4.244838e+02;0;0;0;0
963;9.640000;5.533785e-01;5.533785e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.201700e+03;2.142746e+03;3.051608e+03;8.183516e+02;4.974425e+02;3.742074e+02;0;0;0;0
964;9.650000;4.664122e-01;4.664122e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.152432e+03;2.068962e+03;3.015358e+03;8.638059e+02;5.914448e+02;3.227712e+02;0;0;0;0
965;9.660000;3.594534e-01;3.594534e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.294188e+03;2.068950e+03;3.019094e+03;9.284650e+02;6.751274e+02;3.225714e+02;0;0;0;0
966;9.670000;2.720248e-01;2.720248e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.408236e+03;2.083697e+03;3.018861e+03;1.023912e+03;7.509348e+02;3.373197e+02;0;0;0;0
967;9.680000;2.385522e-01;2.385522e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.533605e+03;2.123577e+03;3.020010e+03;1.055287e+03;7.482393e+02;3.701387e+02;0;0;0;0
968;9.690000;2.194749e-01;2.194749e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.494914e+03;2.156611e+03;3.033425e+03;9.070056e+02;6.817140e+02;3.851866e+02;0;0;0;0
969;9.700000;2.197999e-01;2.197999e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.500729e+03;2.205234e+03;3.094185e+03;7.602859e+02;6.448084e+02;4.403398e+02;0;0;0;0
970;9.710000;3.213451e-01;3.213451e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.502508e+03;2.238493e+03;3.140075e+03;6.234648e+02;6.251337e+02;5.032063e+02;0;0;0;0
971;9.720000;5.142068e-01;5.142068e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.524650e+03;2.254401e+03;3.175197e+03;4.713245e+02;5.911149e+02;4.849387e+02;0;0;0;0
972;9.730000;6.701441e-01;6.701441e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.543685e+03;2.265069e+03;3.174140e+03;3.207456e+02;5.086259e+02;3.939220e+02;0;0;0;0
973;9.740000;7.264047e-01;7.264047e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.608795e+03;2.282594e+03;3.170521e+03;2.193799e+02;4.538323e+02;2.695691e+02;0;0;0;0
974;9.750000;6.896643e-01;6.896643e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.691257e+03;2.305323e+03;3.192258e+03;2.661444e+02;5.408262e+02;2.526623e+02;0;0;0;0
975;9.760000;6.816277e-01;6.816277e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.742533e+03;2.274329e+03;3.207960e+03;4.453153e+02;5.739858e+02;2.237472e+02;0;0;0;0
976;9.770000;6.888404e-01;6.888404e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.658019e+03;2.250266e+03;3.236035e+03;9.242514e+02;4.961010e+02;2.426888e+02;0;0;0;0
977;9.780000;7.001925e-01;7.001925e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.541364e+03;2.229593e+03;3.279075e+03;1.258729e+03;3.559884e+02;3.439453e+02;0;0;0;0
978;9.790000;7.072466e-01;7.072466e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.345683e+03;2.256872e+03;3.310464e+03;1.497622e+03;2.958342e+02;5.951109e+02;0;0;0;0
979;9.800000;7.056629e-01;7.056629e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.301810e+03;2.269887e+03;3.379195e+03;1.439545e+03;3.665695e+02;8.449160e+02;0;0;0;0
980;9.810000;6.852301e-01;6.852301e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.202025e+03;2.264248e+03;3.353811e+03;1.385118e+03;4.139770e+02;1.056881e+03;0;0;0;0
981;9.820000;6.259114e-01;6.259114e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.231813e+03;2.249479e+03;3.229919e+03;1.215275e+03;4.419731e+02;9.831365e+02;0;0;0;0
982;9.830000;5.484409e-01;5.484409e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.211447e+03;2.236620e+03;3.178162e+03;1.072809e+03;4.590177e+02;9.856846e+02;0;0;0;0
983;9.840000;4.985712e-01;4.985712e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.280498e+03;2.235172e+03;3.205408e+03;1.002173e+03;4.776679e+02;8.261661e+02;0;0;0;0
984;9.850000;4.788775e-01;4.788775e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.551725e+03;2.598278e+03;3.552449e+03;9.223973e+02;5.474776e+02;2.671733e+03;0;0;0;0
985;9.860000;5.111312e-01;5.111312e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.878901e+03;2.946291e+03;3.789634e+03;7.749178e+02;6.102870e+02;4.104345e+03;0;0;0;0
986;9.870000;5.356922e-01;5.356922e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.876943e+03;2.937130e+03;3.690989e+03;6.956567e+02;5.981736e+02;3.959879e+03;0;0;0;0
987;9.880000;5.173449e-01;5.173449e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.697418e+03;2.583432e+03;3.390353e+03;6.806147e+02;5.380719e+02;2.009583e+03;0;0;0;0
988;9.890000;4.346597e-01;4.346597e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.463000e+03;2.250801e+03;3.094436e+03;6.146006e+02;4.432196e+02;3.348535e+02;0;0;0;0
989;9.900000;3.353083e-01;3.353083e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.507732e+03;2.271959e+03;3.111615e+03;4.828346e+02;4.414066e+02;3.649364e+02;0;0;0;0
990;9.910000;2.926878e-01;2.926878e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.486333e+03;2.275165e+03;3.116247e+03;3.713725e+02;4.302260e+02;3.558328e+02;0;0;0;0
991;9.920000;2.910175e-01;2.910175e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.490913e+03;2.281633e+03;3.195262e+03;3.905736e+02;4.719734e+02;3.941700e+02;0;0;0;0
992;9.930000;4.346878e-01;4.346878e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.514826e+03;2.285445e+03;3.222324e+03;3.145867e+02;4.316842e+02;3.534622e+02;0;0;0;0
993;9.940000;6.029738e-01;6.029738e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.539506e+03;2.303670e+03;3.275006e+03;3.288745e+02;4.191919e+02;2.916995e+02;0;0;0;0
994;9.950000;7.690926e-01;7.690926e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.555237e+03;2.343257e+03;3.268942e+03;3.694032e+02;4.206172e+02;2.504811e+02;0;0;0;0
995;9.950000;8.059971e-01;8.059971e-01;7.578685e-02;7.416411e-02;2.461048e-01;1.562706e+03;2.387229e+03;3.310744e+03;5.014902e+02;4.722722e+02;2.592858e+02;0;0;0;0
