frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
870;8.710000;7.181500e-01;7.181500e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.256471e+03;2.425210e+03;3.211542e+03;4.823745e+02;5.388746e+02;4.835912e+02;0;0;0;0
871;8.720000;5.401745e-01;5.401745e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.121163e+03;2.410666e+03;3.192837e+03;5.339490e+02;5.727266e+02;4.712297e+02;0;0;0;0
872;8.730000;4.043418e-01;4.043418e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.205105e+03;2.369274e+03;3.146374e+03;6.120522e+02;5.938361e+02;4.782977e+02;0;0;0;0
873;8.740000;3.528341e-01;3.528341e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.363703e+03;2.346234e+03;3.137279e+03;6.900930e+02;6.021105e+02;4.952259e+02;0;0;0;0
874;8.750000;4.015911e-01;4.015911e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.551233e+03;2.328731e+03;3.117223e+03;7.699582e+02;6.141789e+02;4.317682e+02;0;0;0;0
875;8.760000;5.205262e-01;5.205262e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.527635e+03;2.347443e+03;3.102489e+03;7.651476e+02;6.471792e+02;3.728782e+02;0;0;0;0
876;8.770000;6.356733e-01;6.356733e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.547539e+03;2.368965e+03;3.093228e+03;7.510831e+02;6.202049e+02;3.166882e+02;0;0;0;0
877;8.780000;7.578462e-01;7.578462e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.559864e+03;2.411935e+03;3.094128e+03;7.452251e+02;5.987530e+02;3.838026e+02;0;0;0;0
878;8.790000;8.261433e-01;8.261433e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.570378e+03;2.440203e+03;3.099977e+03;7.101177e+02;5.744765e+02;4.402191e+02;0;0;0;0
879;8.800000;8.383512e-01;8.383512e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.587565e+03;2.458279e+03;3.086383e+03;7.016277e+02;6.363029e+02;5.342922e+02;0;0;0;0
880;8.810000;8.029087e-01;8.029087e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.574519e+03;2.525397e+03;2.988100e+03;7.142292e+02;6.925102e+02;8.896913e+02;0;0;0;0
881;8.820000;6.875318e-01;6.875318e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.561671e+03;2.581460e+03;2.974136e+03;6.741310e+02;7.149319e+02;1.392659e+03;0;0;0;0
882;8.830000;5.877751e-01;5.877751e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.524329e+03;2.641304e+03;2.842004e+03;6.239765e+02;9.551638e+02;1.443960e+03;0;0;0;0
883;8.840000;5.452598e-01;5.452598e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.516267e+03;2.516809e+03;2.868571e+03;5.076493e+02;9.669969e+02;1.082355e+03;0;0;0;0
884;8.850000;6.154243e-01;6.154243e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.510615e+03;2.424108e+03;2.794270e+03;4.702803e+02;1.091730e+03;6.101678e+02;0;0;0;0
885;8.860000;6.882162e-01;6.882162e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.510228e+03;2.325204e+03;2.831762e+03;4.274333e+02;1.039344e+03;5.301425e+02;0;0;0;0
886;8.870000;7.458523e-01;7.458523e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.481948e+03;2.479723e+03;3.208805e+03;4.185670e+02;9.666541e+02;1.061007e+03;0;0;0;0
887;8.880000;7.746275e-01;7.746275e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.453269e+03;2.631231e+03;3.597716e+03;4.035502e+02;8.142512e+02;1.601897e+03;0;0;0;0
888;8.890000;7.885695e-01;7.885695e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.432195e+03;2.547163e+03;3.589200e+03;4.328307e+02;8.381542e+02;1.564392e+03;0;0;0;0
889;8.900000;7.812951e-01;7.812951e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.845855e+03;2.964507e+03;3.589200e+03;4.731027e+02;1.342902e+03;1.339026e+03;0;0;0;0
890;8.910000;7.867745e-01;7.867745e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.852501e+03;2.842135e+03;3.469415e+03;5.312873e+02;1.375373e+03;1.029926e+03;0;0;0;0
891;8.920000;8.190511e-01;8.190511e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.801485e+03;2.960432e+03;3.880216e+03;6.067315e+02;1.195460e+03;1.217372e+03;0;0;0;0
892;8.930000;8.213190e-01;8.213190e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.426235e+03;2.407818e+03;3.563487e+03;7.215567e+02;7.015737e+02;1.029879e+03;0;0;0;0
893;8.940000;7.646740e-01;7.646740e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.455065e+03;2.372181e+03;3.337409e+03;8.377808e+02;7.449743e+02;8.781542e+02;0;0;0;0
894;8.950000;6.701894e-01;6.701894e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.564912e+03;2.323736e+03;3.001290e+03;8.412883e+02;7.209827e+02;7.547490e+02;0;0;0;0
895;8.960000;5.656797e-01;5.656797e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.581347e+03;2.292423e+03;2.968022e+03;9.204852e+02;7.687871e+02;6.854470e+02;0;0;0;0
896;8.970000;5.172830e-01;4.678844e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.538187e+03;2.250476e+03;2.962697e+03;1.023866e+03;7.808943e+02;5.832457e+02;0;0;0;0
897;8.980000;4.889874e-01;4.395889e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.602786e+03;2.392890e+03;3.298815e+03;1.105706e+03;8.409050e+02;8.055005e+02;0;0;0;0
898;8.990000;5.144216e-01;4.650231e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.572583e+03;2.326225e+03;3.312403e+03;1.231452e+03;9.102961e+02;7.844727e+02;0;0;0;0
899;9.000000;5.382040e-01;5.382040e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.678165e+03;2.240038e+03;3.331404e+03;1.464620e+03;9.858188e+02;8.638859e+02;0;0;0;0
900;9.010000;5.695347e-01;5.695347e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.662758e+03;2.261172e+03;3.331404e+03;1.414667e+03;1.030058e+03;9.627546e+02;0;0;0;0
901;9.020000;5.887061e-01;5.887061e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.768891e+03;2.427750e+03;3.327393e+03;1.194404e+03;1.668319e+03;1.165017e+03;0;0;0;0
902;9.030000;5.958145e-01;5.958145e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.782516e+03;2.583655e+03;3.440464e+03;8.192617e+02;1.900490e+03;1.251203e+03;0;0;0;0
903;9.040000;6.181872e-01;6.181872e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.787187e+03;2.331918e+03;3.152011e+03;8.856044e+02;1.999705e+03;9.662393e+02;0;0;0;0
904;9.050000;6.607975e-01;6.607975e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.744038e+03;2.285708e+03;3.253839e+03;8.966727e+02;1.432211e+03;9.272458e+02;0;0;0;0
905;9.060000;7.159560e-01;7.159560e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.703227e+03;2.272339e+03;3.264314e+03;8.811255e+02;1.114097e+03;8.222139e+02;0;0;0;0
906;9.070000;7.712746e-01;7.712746e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.673421e+03;2.391985e+03;3.308733e+03;7.812960e+02;9.412651e+02;9.440076e+02;0;0;0;0
907;9.080000;8.241827e-01;8.241827e-01;1.105354e-01;5.597703e-02;1.751036e-01;1.672683e+03;2.374879e+03;3.294734e+03;7.234739e+02;8.019509e+02;8.815002e+02;0;0;0;0
908;9.090000;8.681633e-01;8.681633e-01;9.926772e-02;3.953067e-02;1.300703e-01;1.669708e+03;2.361943e+03;3.184592e+03;6.562028e+02;7.830913e+02;8.640753e+02;0;0;0;0
909;9.100000;8.722539e-01;8.722539e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.668302e+03;2.379466e+03;3.149757e+03;6.092595e+02;7.908657e+02;8.085716e+02;0;0;0;0
910;9.110000;8.088112e-01;8.088112e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.652742e+03;2.394059e+03;3.073894e+03;5.910225e+02;8.186873e+02;7.700798e+02;0;0;0;0
911;9.120000;7.055457e-01;7.055457e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.643668e+03;2.405255e+03;3.059581e+03;5.907689e+02;8.411296e+02;7.609411e+02;0;0;0;0
912;9.130000;5.883489e-01;5.883489e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.609842e+03;2.372622e+03;2.998271e+03;5.607952e+02;8.160672e+02;6.177317e+02;0;0;0;0
913;9.140000;5.082168e-01;5.082168e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.583837e+03;2.362809e+03;2.969230e+03;5.780018e+02;8.513007e+02;5.744141e+02;0;0;0;0
914;9.150000;4.600209e-01;4.600209e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.586091e+03;2.385695e+03;2.947579e+03;5.569173e+02;8.866385e+02;5.865985e+02;0;0;0;0
915;9.160000;4.322225e-01;3.895633e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.332623e+03;2.141520e+03;3.287760e+03;6.252166e+02;8.151395e+02;6.502845e+02;0;0;0;0
916;9.170000;4.192240e-01;3.765648e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.327212e+03;2.201895e+03;3.234228e+03;6.867000e+02;9.428629e+02;6.932702e+02;0;0;0;0
917;9.180000;4.654113e-01;4.227521e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.278906e+03;2.178596e+03;3.213218e+03;8.637943e+02;9.624460e+02;7.048885e+02;0;0;0;0
918;9.190000;5.591695e-01;5.591695e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.549604e+03;2.487077e+03;2.786941e+03;1.026001e+03;1.401772e+03;7.016203e+02;0;0;0;0
919;9.200000;6.032711e-01;6.032711e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.479710e+03;2.296918e+03;2.816641e+03;1.357910e+03;1.281686e+03;6.107996e+02;0;0;0;0
920;9.210000;6.008326e-01;6.008326e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.577701e+03;2.112905e+03;2.802240e+03;1.852209e+03;1.292213e+03;5.428694e+02;0;0;0;0
921;9.220000;5.888842e-01;5.888842e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.549533e+03;1.962603e+03;2.861400e+03;1.840612e+03;1.089383e+03;4.862676e+02;0;0;0;0
922;9.230000;5.713418e-01;5.713418e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.628208e+03;1.999641e+03;2.879080e+03;1.581494e+03;1.284862e+03;5.102434e+02;0;0;0;0
923;9.240000;5.617771e-01;5.617771e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.581666e+03;2.340640e+03;2.884910e+03;1.050628e+03;1.947398e+03;6.042586e+02;0;0;0;0
924;9.250000;5.831838e-01;5.831838e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.648449e+03;2.601406e+03;3.252027e+03;9.412324e+02;1.706127e+03;1.112458e+03;0;0;0;0
925;9.260000;6.668806e-01;6.668806e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.725753e+03;2.899432e+03;3.615674e+03;8.610508e+02;1.392054e+03;2.070780e+03;0;0;0;0
926;9.270000;7.297572e-01;7.297572e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.708985e+03;2.574353e+03;3.672273e+03;2.048992e+03;6.537100e+02;1.992193e+03;0;0;0;0
927;9.280000;7.261854e-01;7.261854e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.591453e+03;2.262555e+03;3.364015e+03;2.385119e+03;7.281524e+02;1.394567e+03;0;0;0;0
928;9.290000;7.041299e-01;7.041299e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.606765e+03;2.261505e+03;3.364015e+03;2.365323e+03;7.508069e+02;9.458618e+02;0;0;0;0
929;9.300000;6.404126e-01;6.404126e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.701116e+03;2.419547e+03;3.381638e+03;1.156219e+03;1.674858e+03;1.009802e+03;0;0;0;0
930;9.310000;5.918527e-01;5.918527e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.786528e+03;2.463817e+03;3.376022e+03;9.391455e+02;1.763117e+03;1.058259e+03;0;0;0;0
931;9.320000;5.841742e-01;5.841742e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.772496e+03;2.183588e+03;3.046795e+03;9.807784e+02;2.144581e+03;5.654504e+02;0;0;0;0
932;9.330000;6.488447e-01;6.488447e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.635828e+03;2.056255e+03;3.002292e+03;1.726911e+03;1.191226e+03;4.839386e+02;0;0;0;0
933;9.340000;7.109954e-01;7.109954e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.714481e+03;2.346516e+03;3.316166e+03;1.553693e+03;1.048724e+03;1.748957e+03;0;0;0;0
934;9.350000;7.591873e-01;7.591873e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.724712e+03;2.307564e+03;3.330642e+03;1.547823e+03;1.097204e+03;1.773659e+03;0;0;0;0
935;9.360000;7.961143e-01;7.961143e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.787678e+03;2.402211e+03;3.373611e+03;7.658475e+02;1.186051e+03;1.803553e+03;0;0;0;0
936;9.370000;8.416343e-01;8.416343e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.732852e+03;2.311929e+03;3.119873e+03;7.276794e+02;1.347759e+03;7.467604e+02;0;0;0;0
937;9.380000;8.825276e-01;8.825276e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.644084e+03;2.412344e+03;3.153042e+03;5.318397e+02;8.691346e+02;6.420677e+02;0;0;0;0
938;9.390000;8.855750e-01;8.855750e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.627126e+03;2.477935e+03;3.202941e+03;3.784113e+02;7.993022e+02;6.431010e+02;0;0;0;0
939;9.400000;8.361244e-01;8.361244e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.570887e+03;2.351135e+03;3.121406e+03;2.795604e+02;6.890080e+02;4.242291e+02;0;0;0;0
940;9.410000;7.660381e-01;7.660381e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.556470e+03;2.337676e+03;3.052408e+03;2.771438e+02;7.376862e+02;4.606424e+02;0;0;0;0
941;9.420000;7.327586e-01;7.327586e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.512189e+03;2.524956e+03;3.314146e+03;2.611817e+02;7.458908e+02;7.898372e+02;0;0;0;0
942;9.430000;7.517844e-01;7.517844e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.755710e+03;2.732447e+03;3.649419e+03;4.119518e+02;6.595827e+02;1.334456e+03;0;0;0;0
943;9.440000;7.936475e-01;7.936475e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.750403e+03;2.944202e+03;4000;3.649456e+02;6.426804e+02;1.784761e+03;0;0;0;0
944;9.450000;8.289689e-01;8.289689e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.788182e+03;2.912845e+03;4000;3.221603e+02;5.625847e+02;1.940122e+03;0;0;0;0
945;9.460000;8.680922e-01;8.680922e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.554352e+03;2.896257e+03;4000;1.334427e+02;5.879981e+02;1.909544e+03;0;0;0;0
946;9.470000;9.048318e-01;9.048318e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.497662e+03;2.809642e+03;4000;1.197582e+02;6.033555e+02;1.635500e+03;0;0;0;0
947;9.480000;9.422340e-01;9.422340e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.543264e+03;2.751892e+03;4000;1.609234e+02;6.595070e+02;1.456309e+03;0;0;0;0
948;9.490000;9.624462e-01;9.624462e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.630462e+03;2.683737e+03;4000;2.020036e+02;6.629482e+02;1.442936e+03;0;0;0;0
949;9.500000;9.639032e-01;9.639032e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.697741e+03;2.623156e+03;3.801549e+03;4.132859e+02;6.309063e+02;1.286044e+03;0;0;0;0
950;9.510000;8.757724e-01;8.757724e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.633368e+03;2.456606e+03;3.527712e+03;6.503620e+02;6.736063e+02;1.040368e+03;0;0;0;0
951;9.520000;7.686101e-01;7.686101e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.504829e+03;2.281729e+03;3.192889e+03;8.496738e+02;7.283089e+02;5.753085e+02;0;0;0;0
952;9.530000;6.836496e-01;6.836496e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.490528e+03;2.174550e+03;3.055697e+03;8.965153e+02;7.797271e+02;5.645755e+02;0;0;0;0
953;9.540000;6.730475e-01;6.730475e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.498978e+03;2.170452e+03;3.015456e+03;8.774083e+02;7.851006e+02;5.163176e+02;0;0;0;0
954;9.550000;6.680558e-01;6.680558e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.537929e+03;2.261297e+03;3.142792e+03;8.489946e+02;7.830315e+02;5.196529e+02;0;0;0;0
955;9.560000;6.826243e-01;6.826243e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.564479e+03;2.352236e+03;3.210484e+03;8.557923e+02;8.326822e+02;5.556454e+02;0;0;0;0
956;9.570000;7.181028e-01;7.181028e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.576028e+03;2.386825e+03;3.222797e+03;8.810981e+02;8.633748e+02;5.144771e+02;0;0;0;0
957;9.580000;7.574264e-01;7.574264e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.576195e+03;2.357523e+03;3.143214e+03;9.453405e+02;9.519177e+02;5.021226e+02;0;0;0;0
958;9.590000;7.221327e-01;7.221327e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.508675e+03;2.333390e+03;3.184066e+03;9.762643e+02;8.573768e+02;4.452076e+02;0;0;0;0
959;9.600000;6.858370e-01;6.858370e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.468294e+03;2.397363e+03;3.285063e+03;1.000784e+03;7.721829e+02;5.453358e+02;0;0;0;0
960;9.610000;6.395323e-01;6.395323e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.418405e+03;2.456668e+03;3.318292e+03;9.940330e+02;6.236219e+02;5.930884e+02;0;0;0;0
961;9.620000;6.844524e-01;6.844524e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.421983e+03;2.470769e+03;3.268424e+03;1.007798e+03;6.247685e+02;5.872012e+02;0;0;0;0
962;9.630000;7.268972e-01;7.268972e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.398800e+03;2.454023e+03;3.173906e+03;9.921703e+02;6.064208e+02;4.891051e+02;0;0;0;0
963;9.640000;7.833676e-01;7.833676e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.407334e+03;2.455587e+03;3.166154e+03;9.996091e+02;6.123760e+02;4.715777e+02;0;0;0;0
964;9.650000;7.863809e-01;7.863809e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.423258e+03;2.495240e+03;3.181413e+03;9.914453e+02;5.910118e+02;5.509673e+02;0;0;0;0
965;9.660000;7.817183e-01;7.817183e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.453661e+03;2.508450e+03;3.192325e+03;1.013676e+03;6.387210e+02;5.951340e+02;0;0;0;0
966;9.670000;7.876447e-01;7.876447e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.466888e+03;2.515858e+03;3.166055e+03;1.010055e+03;6.776614e+02;6.889019e+02;0;0;0;0
967;9.680000;7.942956e-01;7.942956e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.479909e+03;2.451762e+03;3.147558e+03;1.073149e+03;6.847859e+02;6.900842e+02;0;0;0;0
968;9.690000;7.889357e-01;7.889357e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.590668e+03;2.446759e+03;3.215069e+03;1.070804e+03;7.403535e+02;9.566374e+02;0;0;0;0
969;9.700000;7.343584e-01;7.343584e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.638191e+03;2.401009e+03;3.244828e+03;1.008373e+03;7.372126e+02;9.906130e+02;0;0;0;0
970;9.710000;6.250797e-01;6.250797e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.668390e+03;2.392260e+03;3.202302e+03;8.656851e+02;7.505954e+02;9.771769e+02;0;0;0;0
971;9.720000;5.502342e-01;5.502342e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.568438e+03;2.324414e+03;3.086078e+03;7.909465e+02;6.646451e+02;7.133256e+02;0;0;0;0
972;9.730000;5.048727e-01;5.048727e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.555255e+03;2.296283e+03;3.031837e+03;8.272573e+02;7.469139e+02;6.173531e+02;0;0;0;0
973;9.740000;5.153207e-01;5.153207e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.754883e+03;2.519610e+03;3.354568e+03;8.394963e+02;7.680300e+02;7.346890e+02;0;0;0;0
974;9.750000;5.009369e-01;5.009369e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.729633e+03;2.513592e+03;3.345227e+03;8.741535e+02;7.892822e+02;7.019085e+02;0;0;0;0
975;9.760000;5.330486e-01;5.330486e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.680204e+03;2.504412e+03;3.306966e+03;8.477171e+02;7.282892e+02;6.296128e+02;0;0;0;0
976;9.770000;5.692784e-01;5.692784e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.445501e+03;2.277752e+03;2.958804e+03;8.387573e+02;7.332012e+02;4.610697e+02;0;0;0;0
977;9.780000;6.319342e-01;6.319342e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.717512e+03;2.504427e+03;3.301232e+03;7.862710e+02;6.246227e+02;8.962232e+02;0;0;0;0
978;9.790000;6.501641e-01;6.501641e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.733015e+03;2.531702e+03;3.307481e+03;6.847117e+02;6.455716e+02;9.165427e+02;0;0;0;0
979;9.800000;6.682839e-01;6.682839e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.750812e+03;2.565403e+03;3.319071e+03;6.037580e+02;6.810249e+02;9.615760e+02;0;0;0;0
980;9.810000;6.835279e-01;6.835279e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.515814e+03;2.370839e+03;2.974249e+03;5.287761e+02;8.222888e+02;5.366008e+02;0;0;0;0
981;9.820000;7.373864e-01;7.373864e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.533608e+03;2.365123e+03;2.972456e+03;5.360041e+02;8.426321e+02;5.377878e+02;0;0;0;0
982;9.830000;8.093187e-01;8.093187e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.540073e+03;2.329017e+03;2.955190e+03;5.320695e+02;8.376349e+02;4.837035e+02;0;0;0;0
983;9.840000;8.592329e-01;8.592329e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.550616e+03;2.353799e+03;2.950817e+03;5.312586e+02;8.640334e+02;5.222210e+02;0;0;0;0
984;9.850000;8.763097e-01;8.763097e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.572581e+03;2.476353e+03;2.934189e+03;5.369899e+02;8.026758e+02;8.653340e+02;0;0;0;0
985;9.860000;8.462362e-01;8.462362e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.591419e+03;2.585731e+03;2.931681e+03;5.324899e+02;7.811533e+02;1.078031e+03;0;0;0;0
986;9.870000;6.879897e-01;6.879897e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.587424e+03;2.615881e+03;2.957001e+03;5.311599e+02;7.064899e+02;1.187610e+03;0;0;0;0
987;9.880000;5.447218e-01;5.447218e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.548571e+03;2.489843e+03;2.973898e+03;5.548973e+02;7.180012e+02;8.755776e+02;0;0;0;0
988;9.890000;4.616234e-01;4.616234e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.526685e+03;2.395708e+03;2.998639e+03;5.879561e+02;6.794893e+02;6.918621e+02;0;0;0;0
989;9.900000;5.385531e-01;5.385531e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.518212e+03;2.331953e+03;2.994397e+03;6.125997e+02;6.436498e+02;5.264815e+02;0;0;0;0
990;9.910000;6.128982e-01;6.128982e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.521832e+03;2.319432e+03;3.015120e+03;5.891894e+02;6.037304e+02;4.710123e+02;0;0;0;0
991;9.920000;6.240974e-01;6.240974e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.519854e+03;2.310241e+03;3.025900e+03;5.632025e+02;5.970074e+02;4.480166e+02;0;0;0;0
992;9.930000;6.650633e-01;6.650633e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.525752e+03;2.313038e+03;3.043046e+03;5.291925e+02;6.127269e+02;4.406528e+02;0;0;0;0
993;9.940000;7.180915e-01;7.180915e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.557041e+03;2.321694e+03;3.043039e+03;5.143899e+02;6.661711e+02;4.835775e+02;0;0;0;0
994;9.950000;8.005041e-01;8.005041e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.599565e+03;2.316885e+03;3.014801e+03;5.230402e+02;7.898510e+02;5.116550e+02;0;0;0;0
995;9.950000;8.178854e-01;8.178854e-01;8.800006e-02;2.308431e-02;8.503699e-02;1.633012e+03;2.302797e+03;2.976709e+03;5.375726e+02;8.975207e+02;5.291024e+02;0;0;0;0
