frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
933;9.340000;7.757289e-01;7.757289e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.246013e+03;2.954302e+03;3.630331e+03;7.836042e+02;2.594297e+02;8.318472e+02;0;0;0;0
934;9.350000;8.077476e-01;8.077476e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.207876e+03;3.039322e+03;3.744089e+03;8.470212e+02;4.340479e+02;9.652790e+02;0;0;0;0
935;9.360000;8.420324e-01;8.420324e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.432584e+03;2.984842e+03;3.790157e+03;1.244094e+03;5.390701e+02;9.119630e+02;0;0;0;0
936;9.370000;8.679142e-01;8.679142e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.444219e+03;2.920969e+03;3.938194e+03;1.253110e+03;5.531152e+02;7.715024e+02;0;0;0;0
937;9.380000;8.790431e-01;8.790431e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.479712e+03;2.878952e+03;4000;1.262902e+03;5.185466e+02;5.730217e+02;0;0;0;0
938;9.390000;8.812780e-01;8.812780e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.356165e+03;2.845004e+03;4000;1.070788e+03;4.204546e+02;3.955870e+02;0;0;0;0
939;9.400000;8.887331e-01;8.887331e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.358248e+03;2.834159e+03;4000;1.081632e+03;3.850956e+02;2.674265e+02;0;0;0;0
940;9.410000;8.854041e-01;8.854041e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.072962e+03;2.340560e+03;3.600405e+03;1.161013e+03;4.521383e+02;2.345833e+02;0;0;0;0
941;9.420000;8.718855e-01;8.718855e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.551726e+02;1.885044e+03;3.185727e+03;9.730696e+02;5.144083e+02;2.628133e+02;0;0;0;0
942;9.430000;8.528762e-01;8.528762e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.366679e+02;1.449147e+03;1.852393e+03;9.828526e+02;5.176639e+02;5.379645e+02;0;0;0;0
943;9.440000;8.558462e-01;8.558462e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.976049e+02;9.855407e+02;9.186547e+02;6.088926e+02;3.007314e+02;4.224965e+02;0;0;0;0
944;9.450000;8.788481e-01;8.788481e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.406246e+02;1.346409e+03;1.134663e+03;4.449907e+02;3.670081e+02;3.891010e+02;0;0;0;0
945;9.460000;9.104316e-01;9.104316e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.101153e+03;1.792373e+03;2.467996e+03;4.793008e+02;6.077704e+02;4.716365e+02;0;0;0;0
946;9.470000;9.237804e-01;9.237804e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.682321e+03;2.660186e+03;3.801329e+03;6.991333e+02;7.338450e+02;6.543491e+02;0;0;0;0
947;9.480000;9.233074e-01;9.233074e-01;9.043831e-02;1.821496e-02;8.095562e-02;2.021703e+03;3.145025e+03;4000;7.454375e+02;8.276254e+02;1.033190e+03;0;0;0;0
948;9.490000;9.103252e-01;9.103252e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.973789e+03;3.066232e+03;3.882686e+03;5.291773e+02;5.584941e+02;8.668655e+02;0;0;0;0
949;9.500000;8.627067e-01;8.627067e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.594375e+03;2.711870e+03;3.406763e+03;5.935718e+02;5.313731e+02;7.623483e+02;0;0;0;0
950;9.510000;7.983926e-01;7.983926e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.194144e+02;1.890647e+03;2.936152e+03;6.916771e+02;3.186473e+02;4.055923e+02;0;0;0;0
951;9.520000;7.490303e-01;7.490303e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.147133e+02;1.888341e+03;3.053467e+03;6.963706e+02;2.836078e+02;9.700469e+02;0;0;0;0
952;9.530000;7.771156e-01;7.771156e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.214672e+03;2.228416e+03;3.529389e+03;5.402337e+02;2.644084e+02;9.856353e+02;0;0;0;0
953;9.540000;8.232954e-01;8.232954e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.508082e+03;2.570277e+03;4000;3.898979e+02;2.422742e+02;9.729089e+02;0;0;0;0
954;9.550000;8.509544e-01;8.509544e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.491573e+03;2.558767e+03;4000;4.166392e+02;2.386068e+02;2.401339e+02;0;0;0;0
955;9.560000;8.254349e-01;8.254349e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.480984e+03;2.554770e+03;4000;4.471638e+02;2.383753e+02;1.611273e+02;0;0;0;0
956;9.570000;8.197358e-01;8.197358e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.470448e+03;2.551218e+03;4000;4.806275e+02;2.407303e+02;1.091079e+02;0;0;0;0
957;9.580000;8.247728e-01;8.247728e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.464029e+03;2.551069e+03;4000;5.059737e+02;2.353861e+02;3.507914e+01;0;0;0;0
958;9.590000;8.231068e-01;8.231068e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.459917e+03;2.556107e+03;4000;5.311800e+02;2.298046e+02;2.438780e+01;0;0;0;0
959;9.600000;7.537282e-01;7.537282e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.461016e+03;2.560740e+03;4000;5.411797e+02;2.185701e+02;7.001664e+01;0;0;0;0
960;9.610000;6.493775e-01;6.493775e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.457943e+03;2.566181e+03;4000;5.571287e+02;2.264611e+02;1.030886e+02;0;0;0;0
961;9.620000;5.158908e-01;5.158908e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.453405e+03;2.575562e+03;4000;5.845097e+02;2.422881e+02;1.232094e+02;0;0;0;0
962;9.630000;4.402311e-01;4.402311e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.451893e+03;2.589003e+03;4000;6.105323e+02;2.554755e+02;1.235758e+02;0;0;0;0
963;9.640000;3.932998e-01;3.932998e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.448697e+03;2.603341e+03;4000;6.385198e+02;2.674366e+02;1.681375e+02;0;0;0;0
964;9.650000;3.987800e-01;3.987800e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.445700e+03;2.613962e+03;4000;6.563824e+02;2.757365e+02;2.227716e+02;0;0;0;0
965;9.660000;4.007610e-01;4.007610e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.433753e+03;2.613438e+03;4000;7.002417e+02;3.604478e+02;2.662668e+02;0;0;0;0
966;9.670000;4.077263e-01;4.077263e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.418126e+03;2.628904e+03;4000;7.333020e+02;3.700078e+02;2.416723e+02;0;0;0;0
967;9.680000;4.166515e-01;4.166515e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.396882e+03;2.646547e+03;4000;7.432471e+02;3.508622e+02;2.301772e+02;0;0;0;0
968;9.690000;4.157868e-01;4.157868e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.135683e+03;2.237445e+03;3.565427e+03;8.347893e+02;4.002568e+02;1.838716e+02;0;0;0;0
969;9.700000;4.578079e-01;4.578079e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.798527e+02;1.802690e+03;3.149805e+03;9.415801e+02;5.280261e+02;1.506880e+02;0;0;0;0
970;9.710000;5.168785e-01;5.168785e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.523749e+02;1.332278e+03;2.693898e+03;1.027599e+03;7.114807e+02;1.963356e+02;0;0;0;0
971;9.720000;5.890258e-01;5.890258e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.805768e+02;1.800940e+03;2.912401e+03;8.724509e+02;5.383267e+02;2.773910e+02;0;0;0;0
972;9.730000;6.374968e-01;6.374968e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.010045e+03;2.303350e+03;3.071638e+03;7.244253e+02;3.554646e+02;4.527210e+02;0;0;0;0
973;9.740000;6.625140e-01;6.625140e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.313434e+03;2.790984e+03;3.303004e+03;6.770827e+02;1.854205e+02;5.195871e+02;0;0;0;0
974;9.750000;6.082606e-01;6.082606e-01;9.043831e-02;1.821496e-02;8.095562e-02;8.726354e+02;1.863457e+03;2.185740e+03;4.827193e+02;1.366793e+02;3.818913e+02;0;0;0;0
975;9.760000;5.730460e-01;5.057872e-01;9.043831e-02;1.821496e-02;8.095562e-02;6.729546e+02;9.094370e+02;1.603376e+03;5.043893e+02;4.644147e+02;4.836994e+02;0;0;0;0
976;9.770000;5.371652e-01;4.699064e-01;9.043831e-02;1.821496e-02;8.095562e-02;4.406388e+02;0;9.467958e+02;5.429225e+02;9.974746e+02;7.320488e+02;0;0;0;0
977;9.780000;5.376147e-01;5.533998e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.423400e+03;0;1.226343e+03;7.270507e+02;1.294168e+03;9.942429e+02;0;0;0;0
978;9.790000;5.043564e-01;5.874003e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.282977e+03;3.523181e+02;1.834275e+03;8.634308e+02;1.176161e+03;9.771890e+02;0;0;0;0
979;9.800000;4.616857e-01;5.447295e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.179975e+03;6.966854e+02;2.092688e+03;9.036799e+02;8.185556e+02;8.015214e+02;0;0;0;0
980;9.810000;5.553479e-01;5.553479e-01;9.043831e-02;1.821496e-02;8.095562e-02;7.915672e+02;1.816771e+03;3.064092e+03;1.185694e+03;6.256863e+02;8.338063e+02;0;0;0;0
981;9.820000;6.723822e-01;6.723822e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.269928e+03;2.559122e+03;3.294909e+03;1.404851e+03;4.899599e+02;7.520847e+02;0;0;0;0
982;9.830000;7.776928e-01;7.776928e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.763908e+03;3.310538e+03;3.917617e+03;1.707759e+03;3.909699e+02;5.925805e+02;0;0;0;0
983;9.840000;7.926086e-01;7.926086e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.886739e+03;3.346443e+03;4000;1.605368e+03;5.036482e+02;5.765950e+02;0;0;0;0
984;9.850000;8.160405e-01;8.160405e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.839662e+03;3.090632e+03;3.786258e+03;1.288108e+03;6.073517e+02;4.946972e+02;0;0;0;0
985;9.860000;8.650537e-01;8.650537e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.755510e+03;2.823266e+03;3.611683e+03;1.138870e+03;7.784625e+02;5.997138e+02;0;0;0;0
986;9.870000;9.019715e-01;9.019715e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.599018e+03;2.535260e+03;3.482463e+03;1.125284e+03;8.530703e+02;6.451509e+02;0;0;0;0
987;9.880000;9.082395e-01;9.082395e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.610811e+03;2.544788e+03;3.517091e+03;1.148782e+03;8.891879e+02;7.073875e+02;0;0;0;0
988;9.890000;9.097083e-01;9.097083e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.636975e+03;2.557391e+03;3.539583e+03;9.151198e+02;7.699337e+02;6.834267e+02;0;0;0;0
989;9.900000;9.068956e-01;9.068956e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.620012e+03;2.543366e+03;3.499235e+03;8.152888e+02;6.931313e+02;5.196955e+02;0;0;0;0
990;9.910000;9.028659e-01;9.028659e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.610980e+03;2.533719e+03;3.515360e+03;8.133016e+02;6.647090e+02;5.222128e+02;0;0;0;0
991;9.920000;9.019354e-01;9.019354e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.570785e+03;2.455687e+03;3.440287e+03;9.077754e+02;6.550046e+02;4.056503e+02;0;0;0;0
992;9.930000;8.979735e-01;8.979735e-01;9.043831e-02;1.821496e-02;8.095562e-02;1.371023e+03;1.601726e+03;2.276523e+03;8.476038e+02;7.783000e+02;7.967303e+02;0;0;0;0
993;9.940000;8.098584e-01;8.098584e-01;9.043831e-02;1.821496e-02;8.095562e-02;9.331763e+02;1.220172e+03;2.021892e+03;8.997433e+02;7.075491e+02;6.223028e+02;0;0;0;0
994;9.950000;7.189980e-01;7.189980e-01;9.043831e-02;1.821496e-02;8.095562e-02;5.537359e+02;9.362791e+02;1.771858e+03;8.466548e+02;6.340544e+02;6.328122e+02;0;0;0;0
995;9.950000;6.348664e-01;6.348664e-01;9.043831e-02;1.821496e-02;8.095562e-02;3.249514e+02;1.415375e+03;2.628002e+03;9.743558e+02;4.339058e+02;1.495728e+02;0;0;0;0
