frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
949;9.500000;3.206615e-01;2.538841e-01;1.603079e-01;0;1.317885e-01;6.195124e+02;8.542974e+02;2.341267e+03;8.989929e+02;7.123564e+02;5.642668e+02;0;0;0;0
950;9.510000;3.845159e-01;3.177384e-01;1.603079e-01;0;1.317885e-01;7.075467e+02;1.664545e+03;2.737562e+03;9.485657e+02;4.979862e+02;4.829052e+02;0;0;0;0
951;9.520000;4.024293e-01;4.024293e-01;1.603079e-01;0;1.317885e-01;1.083393e+03;2.060783e+03;3.183813e+03;7.733926e+02;4.887810e+02;4.368054e+02;0;0;0;0
952;9.530000;5.115867e-01;5.115867e-01;1.603079e-01;0;1.317885e-01;1.438008e+03;2.408680e+03;3.518562e+03;6.480453e+02;3.162721e+02;3.939420e+02;0;0;0;0
953;9.540000;6.504152e-01;6.504152e-01;1.603079e-01;0;1.317885e-01;1.427434e+03;2.392627e+03;3.470150e+03;6.771997e+02;2.865695e+02;3.892773e+02;0;0;0;0
954;9.550000;8.024336e-01;8.024336e-01;1.603079e-01;0;1.317885e-01;1.418228e+03;2.387950e+03;3.412601e+03;6.792770e+02;2.570941e+02;3.992688e+02;0;0;0;0
955;9.560000;8.609011e-01;8.609011e-01;1.603079e-01;0;1.317885e-01;1.408794e+03;2.391390e+03;3.415003e+03;6.613581e+02;2.340083e+02;3.738128e+02;0;0;0;0
956;9.570000;8.662000e-01;8.662000e-01;1.603079e-01;0;1.317885e-01;1.392018e+03;2.405736e+03;3.402967e+03;6.330032e+02;2.113997e+02;3.580986e+02;0;0;0;0
957;9.580000;8.557329e-01;8.557329e-01;1.603079e-01;0;1.317885e-01;1.376845e+03;2.428186e+03;3.394004e+03;5.987385e+02;2.038156e+02;3.578410e+02;0;0;0;0
958;9.590000;8.398118e-01;8.398118e-01;1.603079e-01;0;1.317885e-01;1.363094e+03;2.430461e+03;3.341511e+03;5.604498e+02;2.062916e+02;3.699250e+02;0;0;0;0
959;9.600000;7.939792e-01;7.939792e-01;1.603079e-01;0;1.317885e-01;1.359027e+03;2.416429e+03;3.285886e+03;5.473491e+02;2.635643e+02;3.666586e+02;0;0;0;0
960;9.610000;7.387962e-01;7.387962e-01;1.603079e-01;0;1.317885e-01;1.363944e+03;2.436261e+03;3.253903e+03;6.339456e+02;4.659220e+02;4.264987e+02;0;0;0;0
961;9.620000;7.175890e-01;6.156197e-01;1.603079e-01;0;1.317885e-01;1.352052e+03;2.446418e+03;3.283111e+03;6.783473e+02;5.454339e+02;4.246248e+02;0;0;0;0
962;9.630000;7.255939e-01;6.236246e-01;1.603079e-01;0;1.317885e-01;1.418670e+03;2.495560e+03;3.349194e+03;7.151111e+02;6.520442e+02;4.797934e+02;0;0;0;0
963;9.640000;7.653344e-01;6.633652e-01;1.603079e-01;0;1.317885e-01;1.523287e+03;2.465318e+03;3.309152e+03;7.330311e+02;7.376385e+02;5.968143e+02;0;0;0;0
964;9.650000;7.635889e-01;7.635889e-01;1.603079e-01;0;1.317885e-01;1.651968e+03;2.532589e+03;3.525979e+03;6.806343e+02;7.184883e+02;6.119725e+02;0;0;0;0
965;9.660000;7.260206e-01;7.260206e-01;1.603079e-01;0;1.317885e-01;1.704359e+03;2.612894e+03;3.724098e+03;6.591658e+02;6.590504e+02;6.325750e+02;0;0;0;0
966;9.670000;7.011123e-01;7.011123e-01;1.603079e-01;0;1.317885e-01;1.138526e+03;1.806352e+03;2.666667e+03;3.657404e+02;2.998929e+02;3.156751e+02;0;0;0;0
967;9.680000;7.063254e-01;7.063254e-01;1.603079e-01;0;1.317885e-01;1.140682e+03;1.889313e+03;2.666667e+03;5.644941e+02;3.097593e+02;5.013497e+02;0;0;0;0
968;9.690000;7.455670e-01;7.455670e-01;1.603079e-01;0;1.317885e-01;6.640605e+02;1.419591e+03;2.108207e+03;6.781340e+02;2.649521e+02;7.118411e+02;0;0;0;0
969;9.700000;7.675131e-01;7.675131e-01;1.603079e-01;0;1.317885e-01;7.582861e+02;1.881667e+03;2.852068e+03;1.008157e+03;4.321706e+02;1.219832e+03;0;0;0;0
970;9.710000;7.840157e-01;7.840157e-01;1.603079e-01;0;1.317885e-01;2.905003e+02;1.369817e+03;2.321079e+03;9.174130e+02;3.874799e+02;1.102998e+03;0;0;0;0
971;9.720000;8.039999e-01;8.039999e-01;1.603079e-01;0;1.317885e-01;2.953922e+02;1.356556e+03;2.299904e+03;8.692415e+02;3.530264e+02;9.645914e+02;0;0;0;0
972;9.730000;8.086345e-01;8.086345e-01;1.603079e-01;0;1.317885e-01;2.975392e+02;1.325860e+03;2.276148e+03;7.808569e+02;2.333358e+02;6.158084e+02;0;0;0;0
973;9.740000;7.904378e-01;7.904378e-01;1.603079e-01;0;1.317885e-01;2.873367e+02;1.300366e+03;2.169353e+03;7.388433e+02;1.373250e+02;4.987732e+02;0;0;0;0
974;9.750000;7.507608e-01;7.507608e-01;1.603079e-01;0;1.317885e-01;2.645759e+02;1.286698e+03;2.625609e+03;7.482781e+02;8.961964e+01;4.314049e+02;0;0;0;0
975;9.760000;6.627891e-01;6.627891e-01;1.603079e-01;0;1.317885e-01;5.785486e+02;1.790824e+03;3.130297e+03;6.299419e+02;1.805618e+02;4.828785e+02;0;0;0;0
976;9.770000;5.067684e-01;5.067684e-01;1.603079e-01;0;1.317885e-01;8.753332e+02;1.362809e+03;3.367679e+03;5.512640e+02;3.633236e+02;5.876804e+02;0;0;0;0
977;9.780000;3.614975e-01;3.614975e-01;1.603079e-01;0;1.317885e-01;1.132551e+03;9.355049e+02;2.730587e+03;4.916367e+02;4.580232e+02;6.335395e+02;0;0;0;0
978;9.790000;2.661000e-01;2.661000e-01;1.603079e-01;0;1.317885e-01;1.011244e+03;5.470950e+02;2.367480e+03;6.140715e+02;4.996929e+02;6.941839e+02;0;0;0;0
979;9.800000;2.408038e-01;2.408038e-01;1.603079e-01;0;1.317885e-01;9.000578e+02;1.100845e+03;2.282642e+03;6.824742e+02;4.983335e+02;7.723600e+02;0;0;0;0
980;9.810000;2.473927e-01;2.473927e-01;1.603079e-01;0;1.317885e-01;9.567038e+02;1.100845e+03;3.043113e+03;6.201412e+02;5.429612e+02;8.416116e+02;0;0;0;0
981;9.820000;2.888637e-01;2.888637e-01;1.603079e-01;0;1.317885e-01;1.655357e+03;1.887083e+03;3.514761e+03;6.441699e+02;7.101497e+02;1.016872e+03;0;0;0;0
982;9.830000;4.161893e-01;4.161893e-01;1.603079e-01;0;1.317885e-01;1.477340e+03;1.766959e+03;3.354344e+03;6.648255e+02;6.794338e+02;8.148085e+02;0;0;0;0
983;9.840000;5.576920e-01;5.576920e-01;1.603079e-01;0;1.317885e-01;1.196440e+03;2.207158e+03;2.792708e+03;8.128002e+02;7.583570e+02;5.417988e+02;0;0;0;0
984;9.850000;6.992412e-01;6.992412e-01;1.603079e-01;0;1.317885e-01;6.427556e+02;1.660547e+03;2.566007e+03;7.937881e+02;4.887708e+02;1.783126e+02;0;0;0;0
985;9.860000;7.868984e-01;7.868984e-01;1.603079e-01;0;1.317885e-01;9.942321e+02;1.992182e+03;3.018591e+03;7.570578e+02;4.497357e+02;2.167083e+02;0;0;0;0
986;9.870000;8.449560e-01;8.449560e-01;1.603079e-01;0;1.317885e-01;1.341010e+03;2.309128e+03;3.359903e+03;6.773585e+02;3.266972e+02;4.107553e+02;0;0;0;0
987;9.880000;8.640612e-01;8.640612e-01;1.603079e-01;0;1.317885e-01;1.364405e+03;2.275991e+03;3.412103e+03;6.438795e+02;3.838539e+02;5.590727e+02;0;0;0;0
988;9.890000;8.687192e-01;8.687192e-01;1.603079e-01;0;1.317885e-01;1.370840e+03;2.262362e+03;3.427357e+03;6.630228e+02;4.252122e+02;6.419832e+02;0;0;0;0
989;9.900000;8.543628e-01;8.543628e-01;1.603079e-01;0;1.317885e-01;1.375839e+03;2.237697e+03;3.473546e+03;6.837639e+02;4.654506e+02;6.140162e+02;0;0;0;0
990;9.910000;8.285806e-01;8.285806e-01;1.603079e-01;0;1.317885e-01;1.391764e+03;2.211467e+03;3.471446e+03;7.257722e+02;5.516751e+02;5.441946e+02;0;0;0;0
991;9.920000;7.433333e-01;7.433333e-01;1.603079e-01;0;1.317885e-01;1.432678e+03;2.192805e+03;3.477586e+03;6.907106e+02;5.944704e+02;4.920285e+02;0;0;0;0
992;9.930000;6.075006e-01;6.075006e-01;1.603079e-01;0;1.317885e-01;1.465886e+03;2.177505e+03;3.475595e+03;6.757499e+02;6.952581e+02;3.915138e+02;0;0;0;0
993;9.940000;5.078838e-01;5.078838e-01;1.603079e-01;0;1.317885e-01;1.108467e+03;1.932327e+03;3.092200e+03;7.446582e+02;5.872477e+02;5.130174e+02;0;0;0;0
994;9.950000;4.615893e-01;4.615893e-01;1.603079e-01;0;1.317885e-01;7.337126e+02;1.629422e+03;2.645086e+03;8.034351e+02;4.380038e+02;6.658167e+02;0;0;0;0
995;9.950000;4.774754e-01;4.774754e-01;1.603079e-01;0;1.317885e-01;3.629553e+02;1.342306e+03;2.202418e+03;8.348517e+02;2.168520e+02;8.713760e+02;0;0;0;0
