frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
913;9.140000;8.234506e-01;8.234506e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.401008e+03;2.374130e+03;3.699203e+03;7.676307e+02;4.227199e+02;4.970830e+02;0;0;0;0
914;9.150000;6.399011e-01;6.399011e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.444091e+03;2.276760e+03;3.400461e+03;8.402197e+02;1.208807e+03;4.246503e+02;0;0;0;0
915;9.160000;4.501464e-01;4.501464e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.465181e+03;2.100072e+03;3.119119e+03;9.336751e+02;1.773042e+03;3.305626e+02;0;0;0;0
916;9.170000;3.089585e-01;3.089585e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.740594e+03;2.275914e+03;3.138360e+03;7.216853e+02;2.261254e+03;2.176340e+02;0;0;0;0
917;9.180000;3.036674e-01;3.036674e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.738218e+03;2.218009e+03;3.154695e+03;7.540945e+02;2.006927e+03;2.481054e+02;0;0;0;0
918;9.190000;3.065787e-01;3.065787e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.743286e+03;2.212470e+03;3.140020e+03;7.227532e+02;2.277716e+03;2.871052e+02;0;0;0;0
919;9.200000;3.744451e-01;3.744451e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.758222e+03;2.471040e+03;3.421576e+03;6.927515e+02;1.804419e+03;7.779678e+02;0;0;0;0
920;9.210000;4.812722e-01;4.812722e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.766376e+03;2.761414e+03;3.703983e+03;6.985070e+02;1.324807e+03;1.654447e+03;0;0;0;0
921;9.220000;5.088837e-01;5.088837e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.706745e+03;2.794464e+03;3.763708e+03;6.673494e+02;7.652698e+02;1.605842e+03;0;0;0;0
922;9.230000;4.227738e-01;4.227738e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.645594e+03;2.567931e+03;3.533366e+03;6.474933e+02;9.640234e+02;1.044147e+03;0;0;0;0
923;9.240000;3.057575e-01;3.057575e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.587827e+03;2.305617e+03;3.294547e+03;5.898508e+02;1.093307e+03;1.006846e+02;0;0;0;0
924;9.250000;2.977589e-01;2.977589e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.594453e+03;2.334442e+03;3.285595e+03;5.874706e+02;1.019756e+03;6.470057e+01;0;0;0;0
925;9.260000;4.142365e-01;4.142365e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.059314e+03;1.564506e+03;2.182603e+03;3.940883e+02;5.998128e+02;5.127654e+01;0;0;0;0
926;9.270000;5.657626e-01;5.657626e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.348288e+02;7.878981e+02;1.088089e+03;1.974384e+02;3.059595e+02;2.357951e+01;0;0;0;0
927;9.280000;7.480006e-01;7.480006e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.956614e+02;6.135510e+02;0;3.014497e+02;1.543296e+02;3.218651e+02;0;0;0;0
928;9.290000;8.477982e-01;8.477982e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.913377e+02;1.229494e+03;0;5.545879e+02;3.454780e+02;6.156000e+02;0;0;0;0
929;9.300000;8.780836e-01;8.780836e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.752714e+02;1.512466e+03;6.479694e+02;1.029049e+03;8.967596e+02;6.590112e+02;0;0;0;0
930;9.310000;8.356457e-01;8.356457e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.719620e+02;1.504893e+03;6.479694e+02;9.729018e+02;9.534890e+02;6.255142e+02;0;0;0;0
931;9.320000;8.044875e-01;8.044875e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.762856e+02;8.889500e+02;6.479694e+02;7.197637e+02;7.623406e+02;3.317792e+02;0;0;0;0
932;9.330000;8.072987e-01;8.072987e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.923519e+02;6.059777e+02;0;2.453022e+02;2.110590e+02;2.883680e+02;0;0;0;0
933;9.340000;7.784328e-01;7.784328e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;7.048635e-01;6.463614e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.186570e+01;3.455304e+02;7.876546e+02;5.240894e+02;4.321658e+02;1.656968e+02;0;0;0;0
935;9.360000;6.225917e-01;5.640896e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.645146e+02;6.746636e+02;1.580719e+03;1.040097e+03;8.391804e+02;3.598303e+02;0;0;0;0
936;9.370000;5.826895e-01;5.241873e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.645146e+02;6.746636e+02;1.580719e+03;1.040097e+03;8.391804e+02;3.598303e+02;0;0;0;0
937;9.380000;4.819852e-01;4.819852e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.945443e+02;1.294492e+03;1.999524e+03;9.386164e+02;5.747171e+02;2.493409e+02;0;0;0;0
938;9.390000;3.658944e-01;3.658944e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.101452e+03;1.853055e+03;2.410301e+03;7.671688e+02;5.344077e+02;3.716675e+02;0;0;0;0
939;9.400000;3.211238e-01;3.211238e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.622827e+03;2.746260e+03;3.698727e+03;9.935105e+02;7.682648e+02;6.258713e+02;0;0;0;0
940;9.410000;4.305480e-01;4.305480e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.938227e+03;3.114235e+03;3.825600e+03;8.787783e+02;7.592969e+02;1.120774e+03;0;0;0;0
941;9.420000;6.001809e-01;6.001809e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.991485e+03;3.160030e+03;3.955093e+03;7.984500e+02;5.986811e+02;9.137604e+02;0;0;0;0
942;9.430000;7.401596e-01;7.401596e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.114185e+03;3.262385e+03;4000;9.095352e+02;6.124035e+02;9.861318e+02;0;0;0;0
943;9.440000;8.314616e-01;8.314616e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.452482e+03;2.588825e+03;3.635926e+03;9.178780e+02;7.420920e+02;5.941326e+02;0;0;0;0
944;9.450000;8.823852e-01;8.823852e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.618546e+03;2.620569e+03;3.635926e+03;1.002954e+03;7.566749e+02;7.535671e+02;0;0;0;0
945;9.460000;9.061401e-01;9.061401e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.676780e+03;2.600509e+03;3.635926e+03;9.390779e+02;7.227849e+02;6.141254e+02;0;0;0;0
946;9.470000;9.060825e-01;9.060825e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.111516e+03;2.907439e+03;4000;1.083919e+03;7.513289e+02;7.543724e+02;0;0;0;0
947;9.480000;9.052210e-01;9.052210e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.334354e+03;3.275537e+03;4000;1.108545e+03;9.936523e+02;1.781063e+03;0;0;0;0
948;9.490000;9.078656e-01;9.078656e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.088550e+03;3.125471e+03;3.818191e+03;1.254606e+03;1.254040e+03;1.934617e+03;0;0;0;0
949;9.500000;9.112862e-01;9.112862e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.950133e+03;3.145057e+03;3.818191e+03;1.270419e+03;1.282293e+03;1.942881e+03;0;0;0;0
950;9.510000;9.145032e-01;9.145032e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.670519e+03;2.798385e+03;3.818191e+03;1.327771e+03;1.064943e+03;8.632709e+02;0;0;0;0
951;9.520000;8.948151e-01;8.948151e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.645830e+03;2.810446e+03;3.835990e+03;1.137811e+03;9.932248e+02;1.040758e+03;0;0;0;0
952;9.530000;8.347564e-01;8.347564e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.539497e+03;2.656901e+03;3.726632e+03;8.794315e+02;8.663926e+02;1.053187e+03;0;0;0;0
953;9.540000;8.081614e-01;8.081614e-01;2.039416e-02;3.109104e-03;1.261580e-01;1355;2.495460e+03;3.665851e+03;6.569868e+02;7.996734e+02;1.211390e+03;0;0;0;0
954;9.550000;8.280606e-01;8.280606e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.737830e+03;2.991299e+03;3.829861e+03;5.615766e+02;6.551557e+02;1.091717e+03;0;0;0;0
955;9.560000;8.922154e-01;8.922154e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.739381e+03;2.980002e+03;3.822771e+03;5.412368e+02;5.358670e+02;9.404189e+02;0;0;0;0
956;9.570000;9.171939e-01;9.171939e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.096447e+03;3.488114e+03;3.883552e+03;4.219546e+02;3.601143e+02;1.951263e+03;0;0;0;0
957;9.580000;9.090610e-01;9.090610e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.729268e+03;2.950572e+03;3.770634e+03;4.799702e+02;1.966359e+02;1.706071e+03;0;0;0;0
958;9.590000;8.908581e-01;8.908581e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.723006e+03;2.955455e+03;3.787574e+03;5.112080e+02;2.423608e+02;1.783342e+03;0;0;0;0
959;9.600000;8.804696e-01;8.804696e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.323836e+03;2.464992e+03;3.629153e+03;7.060171e+02;4.600150e+02;6.489872e+02;0;0;0;0
960;9.610000;8.762557e-01;8.762557e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.348822e+03;2.500407e+03;3.537542e+03;8.883802e+02;6.557502e+02;7.530118e+02;0;0;0;0
961;9.620000;8.722520e-01;8.722520e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.619911e+02;2.074666e+03;3.064050e+03;1.146983e+03;8.785314e+02;7.996964e+02;0;0;0;0
962;9.630000;8.482530e-01;8.482530e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.364926e+02;1.231796e+03;1.889138e+03;8.626160e+02;6.577031e+02;5.490425e+02;0;0;0;0
963;9.640000;8.260856e-01;8.260856e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.403608e+01;4.005893e+02;7.603333e+02;4.879950e+02;3.676053e+02;2.917070e+02;0;0;0;0
964;9.650000;7.846628e-01;7.846628e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;6.931023e-01;6.931023e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;5.526168e-01;5.526168e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.383076e+02;3.712982e+02;6.621668e+02;3.764994e+02;2.567135e+02;3.471769e+02;0;0;0;0
967;9.680000;4.315521e-01;4.315521e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.833755e+02;7.703436e+02;1.354903e+03;6.804487e+02;5.279288e+02;6.882183e+02;0;0;0;0
968;9.690000;4.131360e-01;4.131360e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.329018e+02;1.598487e+03;2.451865e+03;1.003182e+03;8.940161e+02;9.281836e+02;0;0;0;0
969;9.700000;4.713354e-01;4.713354e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.945942e+02;1.227189e+03;1.789698e+03;6.266828e+02;6.373026e+02;5.810067e+02;0;0;0;0
970;9.710000;5.922463e-01;5.922463e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.003968e+03;1.661312e+03;2.265072e+03;5.601390e+02;5.915607e+02;3.852148e+02;0;0;0;0
971;9.720000;7.213969e-01;7.213969e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.075636e+03;1.592942e+03;2.340851e+03;7.921791e+02;4.768006e+02;2.854785e+02;0;0;0;0
972;9.730000;8.319206e-01;8.319206e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.626886e+03;2.451120e+03;3.555694e+03;1.178698e+03;7.461807e+02;5.718044e+02;0;0;0;0
973;9.740000;8.885077e-01;8.885077e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.072444e+03;1.617951e+03;2.387584e+03;9.412927e+02;5.207073e+02;4.265548e+02;0;0;0;0
974;9.750000;8.965355e-01;8.965355e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.285994e+03;1.889201e+03;2.548177e+03;6.709293e+02;6.389428e+02;4.256214e+02;0;0;0;0
975;9.760000;8.858626e-01;8.858626e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.547571e+03;2.364356e+03;2.666667e+03;4.458158e+02;4.778582e+02;3.977337e+02;0;0;0;0
976;9.770000;8.588457e-01;8.588457e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.956813e+03;3.209252e+03;3.877799e+03;8.625879e+02;7.946541e+02;6.360367e+02;0;0;0;0
977;9.780000;8.049681e-01;8.049681e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.043483e+03;3.511562e+03;3.877799e+03;6.895806e+02;5.433730e+02;7.194157e+02;0;0;0;0
978;9.790000;7.412045e-01;7.412045e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.604295e+03;2.990243e+03;3.838906e+03;8.125458e+02;6.062377e+02;7.429239e+02;0;0;0;0
979;9.800000;6.661301e-01;6.661301e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.017287e+03;3.478682e+03;3.961108e+03;4.596224e+02;3.347103e+02;1.013913e+03;0;0;0;0
980;9.810000;5.657270e-01;5.657270e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.016370e+03;3.478682e+03;3.961108e+03;4.137348e+02;2.510228e+02;1.378803e+03;0;0;0;0
981;9.820000;4.887134e-01;4.887134e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.459060e+03;4000;4000;2.142191e+02;9.679224e+01;1.661840e+03;0;0;0;0
982;9.830000;4.505256e-01;4.505256e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.445602e+03;4000;4000;1.906884e+02;1.606339e+02;1.468876e+03;0;0;0;0
983;9.840000;4.686565e-01;4.686565e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.426605e+03;4000;4000;2.201224e+02;2.207642e+02;1.267936e+03;0;0;0;0
984;9.850000;4.974218e-01;4.974218e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.422758e+03;4000;4000;1.792622e+02;3.393750e+02;1.026638e+03;0;0;0;0
985;9.860000;5.190740e-01;5.190740e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.053170e+03;3.487706e+03;4000;3.422524e+02;2.645223e+02;1.090248e+03;0;0;0;0
986;9.870000;5.338227e-01;5.338227e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.440602e+03;2.594410e+03;3.489147e+03;5.900302e+02;3.738109e+02;7.312327e+02;0;0;0;0
987;9.880000;5.207653e-01;5.207653e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.590857e+02;1.688897e+03;2.987203e+03;8.582161e+02;4.620302e+02;4.606172e+02;0;0;0;0
988;9.890000;4.761936e-01;4.761936e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.602558e+02;1.700111e+03;2.987204e+03;8.938484e+02;5.042154e+02;1.903432e+02;0;0;0;0
989;9.900000;4.254324e-01;4.254324e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.024340e+03;2.106231e+03;3.498057e+03;7.565444e+02;3.205957e+02;7.466799e+02;0;0;0;0
990;9.910000;3.671013e-01;3.671013e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.118038e+03;2.137735e+03;3.516617e+03;7.356400e+02;3.142653e+02;7.198111e+02;0;0;0;0
991;9.920000;3.412586e-01;3.412586e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.555278e+03;2.638815e+03;3.516617e+03;5.453914e+02;2.923925e+02;1.365277e+03;0;0;0;0
992;9.930000;3.519533e-01;3.519533e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.268024e+03;2.235907e+03;3.080411e+03;8.043030e+02;6.584252e+02;9.144232e+02;0;0;0;0
993;9.940000;4.412799e-01;4.412799e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.487112e+03;2.691853e+03;3.373753e+03;7.379484e+02;4.645249e+02;1.079629e+03;0;0;0;0
994;9.950000;5.243608e-01;5.243608e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.095132e+02;1.358520e+03;2.040419e+03;6.892565e+02;4.099551e+02;3.244986e+02;0;0;0;0
995;9.950000;5.821340e-01;5.821340e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.437502e+02;9.152700e+02;1.143292e+03;2.249219e+02;2.352900e+01;1.914070e+02;0;0;0;0
