frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
902;9.030000;7.734647e-01;6.783793e-01;7.524134e-03;1.701465e-03;1.007696e-01;5.851401e+02;1.614772e+03;2.445195e+03;7.178968e+02;3.151165e+02;7.754790e+02;0;0;0;0
903;9.040000;7.468662e-01;7.468662e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.011107e+02;2.000342e+03;3.000388e+03;5.880670e+02;2.756441e+02;7.781046e+02;0;0;0;0
904;9.050000;7.300650e-01;7.300650e-01;7.524134e-03;1.701465e-03;1.007696e-01;8.845829e+02;2.012130e+03;3.017492e+03;6.278459e+02;2.990208e+02;7.735659e+02;0;0;0;0
905;9.060000;6.944768e-01;6.944768e-01;7.524134e-03;1.701465e-03;1.007696e-01;5.710447e+02;1.645198e+03;2.937072e+03;8.099564e+02;3.929322e+02;1.180496e+02;0;0;0;0
906;9.070000;6.808899e-01;6.808899e-01;7.524134e-03;1.701465e-03;1.007696e-01;5.887383e+02;1.642499e+03;2.841630e+03;8.241968e+02;3.732251e+02;3.218004e+02;0;0;0;0
907;9.080000;6.671079e-01;6.671079e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.145471e+02;1.653758e+03;2.838475e+03;7.771379e+02;3.689068e+02;3.323434e+02;0;0;0;0
908;9.090000;6.865969e-01;6.865969e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.675076e+02;2.038347e+03;3.213501e+03;6.108636e+02;2.338075e+02;4.540938e+02;0;0;0;0
909;9.100000;7.116985e-01;7.116985e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.956140e+02;2.056906e+03;3.189961e+03;5.939123e+02;2.095390e+02;3.834295e+02;0;0;0;0
910;9.110000;7.160864e-01;7.160864e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.357923e+03;2.450344e+03;3.589595e+03;4.538349e+02;7.662859e+01;5.299230e+02;0;0;0;0
911;9.120000;6.632809e-01;6.632809e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.376877e+03;2.468022e+03;3.603879e+03;4.445430e+02;7.404871e+01;5.475067e+02;0;0;0;0
912;9.130000;5.334343e-01;5.334343e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.383256e+03;2.473674e+03;3.590379e+03;4.522805e+02;1.045937e+02;6.180937e+02;0;0;0;0
913;9.140000;4.395412e-01;4.395412e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.397059e+03;2.471734e+03;3.525567e+03;4.739374e+02;1.779316e+02;4.545420e+02;0;0;0;0
914;9.150000;3.949364e-01;3.949364e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.416503e+03;2.461038e+03;3.462417e+03;4.894490e+02;2.615599e+02;2.741343e+02;0;0;0;0
915;9.160000;4.309753e-01;4.309753e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.436370e+03;2.435637e+03;3.400816e+03;4.855944e+02;2.741555e+02;8.425790e+01;0;0;0;0
916;9.170000;4.971170e-01;4.971170e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.419961e+03;2.404538e+03;3.424413e+03;4.272793e+02;2.236743e+02;7.725154e+01;0;0;0;0
917;9.180000;5.757932e-01;5.757932e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.399213e+03;2.375552e+03;3.478083e+03;3.849899e+02;1.760927e+02;1.258014e+02;0;0;0;0
918;9.190000;6.624700e-01;6.624700e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.369215e+03;2.360564e+03;3.544096e+03;3.468088e+02;1.794257e+02;1.592006e+02;0;0;0;0
919;9.200000;6.989395e-01;6.989395e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.360931e+03;2.354494e+03;3.595187e+03;3.549265e+02;2.031673e+02;2.065394e+02;0;0;0;0
920;9.210000;7.241685e-01;7.241685e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.350329e+03;2.346107e+03;3.645422e+03;3.556361e+02;2.191366e+02;2.394946e+02;0;0;0;0
921;9.220000;7.111471e-01;7.111471e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.675996e+03;2.896086e+03;3.773491e+03;4.526866e+02;2.937801e+02;6.132109e+02;0;0;0;0
922;9.230000;6.747394e-01;6.747394e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.961360e+03;3.446018e+03;3.899299e+03;5.148943e+02;6.365080e+02;5.802012e+02;0;0;0;0
923;9.240000;6.354215e-01;6.354215e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.511028e+03;2.666667e+03;2.666667e+03;3.931173e+02;5.577389e+02;4.938905e+02;0;0;0;0
924;9.250000;6.376565e-01;6.376565e-01;7.524134e-03;1.701465e-03;1.007696e-01;7.353572e+02;1.333333e+03;1.333333e+03;1.813572e+02;4.143219e+02;4.645844e+01;0;0;0;0
925;9.260000;6.757509e-01;6.757509e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.338636e+02;8.571022e+02;1.333333e+03;2.443292e+02;3.311841e+02;5.742984e+01;0;0;0;0
926;9.270000;6.482074e-01;6.482074e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.338636e+02;8.571022e+02;1.333333e+03;2.443292e+02;3.311841e+02;5.742984e+01;0;0;0;0
927;9.280000;6.173351e-01;6.173351e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.338636e+02;8.571022e+02;1.333333e+03;2.443292e+02;3.311841e+02;5.742984e+01;0;0;0;0
928;9.290000;6.210508e-01;6.210508e-01;7.524134e-03;1.701465e-03;1.007696e-01;3.054054e+02;6.848946e+02;9.632026e+02;3.353695e+02;2.361664e+02;2.887696e+02;0;0;0;0
929;9.300000;7.027956e-01;7.027956e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.030103e+02;1.382466e+03;1.936512e+03;6.755372e+02;5.263518e+02;5.169810e+02;0;0;0;0
930;9.310000;7.810709e-01;7.810709e-01;7.524134e-03;1.701465e-03;1.007696e-01;6.030103e+02;1.382466e+03;1.936512e+03;6.755372e+02;5.263518e+02;5.169810e+02;0;0;0;0
931;9.320000;8.039328e-01;8.039328e-01;7.524134e-03;1.701465e-03;1.007696e-01;2.976049e+02;6.975710e+02;9.733098e+02;3.401677e+02;2.901855e+02;2.282114e+02;0;0;0;0
932;9.330000;7.996435e-01;7.996435e-01;7.524134e-03;1.701465e-03;1.007696e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;7.471802e-01;7.471802e-01;7.524134e-03;1.701465e-03;1.007696e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;6.282682e-01;6.282682e-01;7.524134e-03;1.701465e-03;1.007696e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;5.108809e-01;5.108809e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.882413e+02;4.843277e+02;0;5.333371e+02;7.877360e+01;3.267331e+02;0;0;0;0
936;9.370000;4.247344e-01;4.247344e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.358558e+02;1.525470e+03;1.333333e+03;5.337955e+02;3.193479e+02;4.851292e+02;0;0;0;0
937;9.380000;4.019275e-01;3.616171e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.671814e+03;2.552489e+03;2.666667e+03;5.685367e+02;5.921329e+02;6.675130e+02;0;0;0;0
938;9.390000;3.797939e-01;3.394835e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.910925e+03;2.068161e+03;2.666667e+03;9.453369e+01;7.164224e+02;7.163943e+02;0;0;0;0
939;9.400000;4.205472e-01;3.802368e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.588408e+03;1.027019e+03;1.333333e+03;2.207817e+02;7.164195e+02;9.780935e+02;0;0;0;0
940;9.410000;4.784323e-01;4.784323e-01;7.524134e-03;1.701465e-03;1.007696e-01;8.995547e+02;4.015564e+02;7.031858e+02;5.189335e+02;6.394384e+02;1.038215e+03;0;0;0;0
941;9.420000;5.167828e-01;5.167828e-01;7.524134e-03;1.701465e-03;1.007696e-01;8.454343e+02;4.015564e+02;7.031858e+02;6.907318e+02;6.837884e+02;1.320801e+03;0;0;0;0
942;9.430000;4.510759e-01;4.510759e-01;7.524134e-03;1.701465e-03;1.007696e-01;7.939427e+02;4.015564e+02;7.031858e+02;7.558211e+02;7.196187e+02;1.424971e+03;0;0;0;0
943;9.440000;3.624887e-01;3.624887e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.120446e+03;0;0;6.501058e+02;7.636611e+02;1.882734e+03;0;0;0;0
944;9.450000;3.258865e-01;3.258865e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.129832e+03;7.453283e+02;1.095426e+03;6.325395e+02;6.656771e+02;1.253134e+03;0;0;0;0
945;9.460000;3.489226e-01;3.489226e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.136470e+03;1.497538e+03;2.189932e+03;6.858950e+02;5.260964e+02;7.756946e+02;0;0;0;0
946;9.470000;3.752650e-01;3.752650e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.143180e+03;2.243628e+03;3.284792e+03;7.037535e+02;3.969867e+02;1.168944e+02;0;0;0;0
947;9.480000;4.112528e-01;4.112528e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.141067e+03;2.244751e+03;3.277500e+03;7.472192e+02;3.358161e+02;1.032256e+02;0;0;0;0
948;9.490000;5.147206e-01;5.147206e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.136519e+03;2.235097e+03;3.270359e+03;7.327082e+02;2.736936e+02;5.721064e+01;0;0;0;0
949;9.500000;6.582378e-01;6.582378e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.129331e+03;2.230010e+03;3.259127e+03;7.172322e+02;2.297042e+02;3.391603e+01;0;0;0;0
950;9.510000;7.385475e-01;7.385475e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.129432e+03;2.225816e+03;3.265449e+03;6.720521e+02;2.102733e+02;5.319674e+01;0;0;0;0
951;9.520000;7.137749e-01;7.137749e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.133818e+03;2.227067e+03;3.267424e+03;6.384265e+02;2.019102e+02;9.658273e+01;0;0;0;0
952;9.530000;6.162341e-01;6.162341e-01;7.524134e-03;1.701465e-03;1.007696e-01;8.598369e+02;1.868754e+03;2.929814e+03;6.455587e+02;2.930429e+02;1.732357e+02;0;0;0;0
953;9.540000;4.737352e-01;4.737352e-01;7.524134e-03;1.701465e-03;1.007696e-01;5.567669e+02;1.519293e+03;2.586434e+03;7.429598e+02;3.790807e+02;1.391207e+02;0;0;0;0
954;9.550000;3.806661e-01;3.806661e-01;7.524134e-03;1.701465e-03;1.007696e-01;2.096457e+02;1.679783e+03;2.750123e+03;9.301060e+02;5.472750e+02;3.697486e+02;0;0;0;0
955;9.560000;3.429295e-01;3.429295e-01;7.524134e-03;1.701465e-03;1.007696e-01;5.861610e+02;2.342309e+03;3.337438e+03;6.975017e+02;7.405112e+02;4.782345e+02;0;0;0;0
956;9.570000;3.790841e-01;3.790841e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.545420e+02;1.949511e+03;3.919696e+03;4.197230e+02;7.844768e+02;8.551193e+02;0;0;0;0
957;9.580000;3.721097e-01;3.721097e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.215822e+02;1.045216e+03;2.666667e+03;3.556217e+01;5.499472e+02;5.802941e+02;0;0;0;0
958;9.590000;3.062430e-01;3.062430e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.264626e+02;8.890767e+02;2.549265e+03;3.461066e+01;4.901299e+02;7.294045e+02;0;0;0;0
959;9.600000;2.448759e-01;2.448759e-01;7.524134e-03;1.701465e-03;1.007696e-01;9.871660e+02;1.795927e+03;2.421563e+03;1.118251e+01;5.847675e+02;7.180303e+02;0;0;0;0
960;9.610000;2.225395e-01;2.225395e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.523422e+03;2.691969e+03;3.611278e+03;2.733526e+01;7.955837e+02;9.817088e+02;0;0;0;0
961;9.620000;2.441214e-01;2.441214e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.634795e+03;2.693799e+03;3.580999e+03;5.995496e+01;6.508000e+02;8.061805e+02;0;0;0;0
962;9.630000;2.818352e-01;2.818352e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.190397e+03;2.187477e+03;3.563746e+03;3.805995e+02;5.626658e+02;5.140403e+02;0;0;0;0
963;9.640000;4.257812e-01;4.257812e-01;7.524134e-03;1.701465e-03;1.007696e-01;7.222581e+02;1.659891e+03;3.021096e+03;6.942227e+02;5.829852e+02;3.522711e+02;0;0;0;0
964;9.650000;6.092321e-01;6.092321e-01;7.524134e-03;1.701465e-03;1.007696e-01;7.770245e+02;1.727388e+03;3.168777e+03;7.802007e+02;5.217710e+02;4.357651e+02;0;0;0;0
965;9.660000;7.704780e-01;7.704780e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.360423e+03;2.272449e+03;3.313731e+03;5.787264e+02;4.322027e+02;6.368459e+02;0;0;0;0
966;9.670000;8.229647e-01;8.229647e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.939337e+03;2.839481e+03;4000;370;3.448002e+02;7.614413e+02;0;0;0;0
967;9.680000;8.483525e-01;8.483525e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.947991e+03;2.827494e+03;4000;3.414071e+02;4.140350e+02;5.910374e+02;0;0;0;0
968;9.690000;8.693444e-01;8.693444e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.961116e+03;1.881905e+03;2.936434e+03;3.262668e+02;5.788003e+02;6.488310e+02;0;0;0;0
969;9.700000;8.796903e-01;8.796903e-01;7.524134e-03;1.701465e-03;1.007696e-01;1.314086e+03;9.464169e+02;1.603101e+03;2.052173e+02;4.350673e+02;4.223263e+02;0;0;0;0
970;9.710000;8.857552e-01;8.857552e-01;6.344885e-03;2.303561e-03;2.424818e-01;6.587477e+02;0;2.697677e+02;1.120757e+02;2.805318e+02;3.323420e+02;0;0;0;0
971;9.720000;8.833857e-01;8.833857e-01;5.165636e-03;2.905657e-03;3.841940e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;8.807940e-01;8.807940e-01;3.986387e-03;3.507753e-03;5.259061e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;8.546929e-01;8.546929e-01;3.986387e-03;3.507753e-03;5.259061e-01;5.925686e+02;7.033613e+02;1.210363e+03;5.948806e+02;1.484069e+02;2.010233e+02;0;0;0;0
974;9.750000;8.245578e-01;8.245578e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.118867e+03;1.411796e+03;2.413253e+03;1.301900e+03;2.552613e+02;3.683237e+02;0;0;0;0
975;9.760000;7.835352e-01;7.835352e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.467173e+03;2.125795e+03;3.532195e+03;1.776807e+03;3.556090e+02;5.315975e+02;0;0;0;0
976;9.770000;7.366652e-01;7.366652e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.346788e+03;2.148990e+03;3.435562e+03;1.616029e+03;3.082048e+02;4.864910e+02;0;0;0;0
977;9.780000;6.650701e-01;6.650701e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.230895e+03;2.169631e+03;3.349833e+03;1.325728e+03;3.139755e+02;4.540197e+02;0;0;0;0
978;9.790000;5.926046e-01;5.926046e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.275985e+03;2.199230e+03;3.398090e+03;1.231663e+03;3.795606e+02;5.280433e+02;0;0;0;0
979;9.800000;5.104068e-01;5.104068e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.219075e+03;2.247683e+03;3.413452e+03;1.065615e+03;3.882487e+02;4.237327e+02;0;0;0;0
980;9.810000;5.145198e-01;4.260602e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.206200e+03;2.277601e+03;3.425132e+03;8.314305e+02;3.714139e+02;4.167992e+02;0;0;0;0
981;9.820000;5.329984e-01;4.445388e-01;3.986387e-03;3.507753e-03;5.259061e-01;8.820476e+02;1.925374e+03;3.007788e+03;7.915478e+02;3.600368e+02;2.180052e+02;0;0;0;0
982;9.830000;6.314855e-01;5.430260e-01;3.986387e-03;3.507753e-03;5.259061e-01;5.307159e+02;1.534268e+03;2.615612e+03;8.518447e+02;3.917010e+02;1.970183e+02;0;0;0;0
983;9.840000;7.011104e-01;7.011104e-01;3.986387e-03;3.507753e-03;5.259061e-01;2.074044e+02;1.161465e+03;2.224102e+03;9.797027e+02;4.322456e+02;9.614370e+01;0;0;0;0
984;9.850000;7.833450e-01;7.833450e-01;3.986387e-03;3.507753e-03;5.259061e-01;2.035664e+02;1.156719e+03;2.210780e+03;9.637192e+02;4.174809e+02;9.105953e+01;0;0;0;0
985;9.860000;8.152822e-01;8.152822e-01;3.986387e-03;3.507753e-03;5.259061e-01;2.133748e+02;1.158412e+03;2.202754e+03;9.382607e+02;4.163907e+02;8.834901e+01;0;0;0;0
986;9.870000;8.002939e-01;8.002939e-01;3.986387e-03;3.507753e-03;5.259061e-01;5.261295e+02;1.490757e+03;1.465424e+03;8.048076e+02;3.951949e+02;3.455457e+02;0;0;0;0
987;9.880000;7.288289e-01;7.288289e-01;3.986387e-03;3.507753e-03;5.259061e-01;4.607240e+02;1.104133e+03;7.288911e+02;4.798319e+02;2.554038e+02;3.121264e+02;0;0;0;0
988;9.890000;5.877981e-01;5.877981e-01;3.986387e-03;3.507753e-03;5.259061e-01;3.869734e+02;7.185366e+02;0;1.769381e+02;1.151391e+02;2.842177e+02;0;0;0;0
989;9.900000;4.367976e-01;4.367976e-01;3.986387e-03;3.507753e-03;5.259061e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;3.178901e-01;3.178901e-01;3.986387e-03;3.507753e-03;5.259061e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;2.569015e-01;2.569015e-01;3.986387e-03;3.507753e-03;5.259061e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;2.414681e-01;2.414681e-01;3.986387e-03;3.507753e-03;5.259061e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;2.549019e-01;2.549019e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.029523e+03;1.333333e+03;0;6.137739e+01;1.336874e+02;1.877225e+02;0;0;0;0
994;9.950000;2.827622e-01;2.827622e-01;3.986387e-03;3.507753e-03;5.259061e-01;1.749637e+03;2.370865e+03;1.333333e+03;1.370620e+02;1.409640e+02;2.867599e+02;0;0;0;0
995;9.950000;2.998554e-01;2.998554e-01;3.986387e-03;3.507753e-03;5.259061e-01;2.469750e+03;3.408396e+03;2.666667e+03;2.127466e+02;1.482406e+02;3.857972e+02;0;0;0;0
