frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
920;9.210000;7.298973e-01;7.298973e-01;2.515103e-01;0;6.471567e-02;1.612016e+03;2.729204e+03;3.655332e+03;6.115172e+02;7.066463e+02;1.615586e+03;0;0;0;0
921;9.220000;6.142159e-01;6.142159e-01;2.515103e-01;0;6.471567e-02;1.609243e+03;2.656250e+03;3.655332e+03;5.899717e+02;6.907985e+02;1.353463e+03;0;0;0;0
922;9.230000;5.022293e-01;5.022293e-01;2.515103e-01;0;6.471567e-02;1.600435e+03;2.520270e+03;3.655332e+03;5.759489e+02;5.890255e+02;9.097163e+02;0;0;0;0
923;9.240000;4.354979e-01;4.354979e-01;2.515103e-01;0;6.471567e-02;1.920152e+03;2.758815e+03;4000;4.432354e+02;5.621459e+02;1.709036e+03;0;0;0;0
924;9.250000;4.757399e-01;4.757399e-01;2.515103e-01;0;6.471567e-02;1.924642e+03;2.688656e+03;4000;4.488335e+02;4.432973e+02;2.355126e+03;0;0;0;0
925;9.260000;5.093928e-01;5.093928e-01;2.515103e-01;0;6.471567e-02;1.929286e+03;2.652240e+03;4000;4.503539e+02;4.364526e+02;2.518358e+03;0;0;0;0
926;9.270000;5.484129e-01;5.484129e-01;2.515103e-01;0;6.471567e-02;1.893958e+03;2.579716e+03;4000;4.632284e+02;4.691403e+02;1.744384e+03;0;0;0;0
927;9.280000;5.641971e-01;5.641971e-01;2.515103e-01;0;6.471567e-02;1.873889e+03;2.555690e+03;4000;4.479154e+02;4.763267e+02;1.237801e+03;0;0;0;0
928;9.290000;6.037142e-01;6.037142e-01;2.515103e-01;0;6.471567e-02;1.857438e+03;2.561576e+03;4000;4.371888e+02;4.462538e+02;1.009156e+03;0;0;0;0
929;9.300000;6.305823e-01;6.305823e-01;2.515103e-01;0;6.471567e-02;1.867639e+03;2.614097e+03;4000;4.871161e+02;4.905693e+02;9.740909e+02;0;0;0;0
930;9.310000;6.662597e-01;6.662597e-01;2.515103e-01;0;6.471567e-02;1.665033e+03;2.420202e+03;3.666337e+03;1.581678e+03;5.498289e+02;8.636905e+02;0;0;0;0
931;9.320000;7.101431e-01;7.101431e-01;2.515103e-01;0;6.471567e-02;1.446742e+03;2.222309e+03;3.378610e+03;2.482075e+03;6.179615e+02;7.851838e+02;0;0;0;0
932;9.330000;7.577850e-01;7.577850e-01;2.515103e-01;0;6.471567e-02;1.224301e+03;2.031717e+03;3.067036e+03;2.798152e+03;5.862156e+02;7.852646e+02;0;0;0;0
933;9.340000;7.780555e-01;7.780555e-01;2.515103e-01;0;6.471567e-02;1.464984e+03;2.386347e+03;3.400698e+03;1.788136e+03;7.572713e+02;9.991376e+02;0;0;0;0
934;9.350000;7.710137e-01;7.710137e-01;2.515103e-01;0;6.471567e-02;1.718419e+03;2.808418e+03;3.688426e+03;9.988387e+02;8.643116e+02;1.970617e+03;0;0;0;0
935;9.360000;7.214137e-01;7.214137e-01;2.515103e-01;0;6.471567e-02;1.725759e+03;2.821868e+03;3.764011e+03;1.061722e+03;8.625797e+02;2.002334e+03;0;0;0;0
936;9.370000;6.784630e-01;6.784630e-01;2.515103e-01;0;6.471567e-02;1.478467e+03;2.493624e+03;3.485052e+03;1.520217e+03;6.848644e+02;1.731129e+03;0;0;0;0
937;9.380000;6.679317e-01;6.679317e-01;2.515103e-01;0;6.471567e-02;1.246726e+03;2.091626e+03;3.190645e+03;1.953598e+03;5.489654e+02;7.871609e+02;0;0;0;0
938;9.390000;6.922393e-01;6.922393e-01;2.515103e-01;0;6.471567e-02;1.510932e+03;2.412646e+03;3.426633e+03;1.528073e+03;8.728130e+02;1.053942e+03;0;0;0;0
939;9.400000;7.018142e-01;7.018142e-01;2.515103e-01;0;6.471567e-02;1.756029e+03;2.828976e+03;3.705593e+03;1.020153e+03;1.146370e+03;1.806396e+03;0;0;0;0
940;9.410000;7.106170e-01;7.106170e-01;2.515103e-01;0;6.471567e-02;1.996636e+03;3.063154e+03;4000;5.158668e+02;1.516150e+03;2.241552e+03;0;0;0;0
941;9.420000;7.356682e-01;7.356682e-01;2.515103e-01;0;6.471567e-02;1.878166e+03;2.717491e+03;3.831486e+03;1.181777e+03;1.184341e+03;2.164839e+03;0;0;0;0
942;9.430000;7.769206e-01;7.769206e-01;2.515103e-01;0;6.471567e-02;1.885898e+03;2.494807e+03;3.831486e+03;1.200089e+03;1.076189e+03;2.077238e+03;0;0;0;0
943;9.440000;8.051040e-01;8.051040e-01;2.515103e-01;0;6.471567e-02;1.796938e+03;2.253915e+03;3.651337e+03;1.641097e+03;7.316661e+02;1.556704e+03;0;0;0;0
944;9.450000;8.185567e-01;8.185567e-01;2.515103e-01;0;6.471567e-02;1.932385e+03;2.486942e+03;3.819851e+03;9.614526e+02;9.734258e+02;1.511203e+03;0;0;0;0
945;9.460000;8.191344e-01;8.191344e-01;2.515103e-01;0;6.471567e-02;1.952582e+03;2.499260e+03;3.819851e+03;9.646526e+02;1.042340e+03;1.000472e+03;0;0;0;0
946;9.470000;8.009241e-01;8.009241e-01;2.515103e-01;0;6.471567e-02;2.069339e+03;2.738259e+03;4000;5.988178e+02;1.220060e+03;1.328995e+03;0;0;0;0
947;9.480000;7.660818e-01;7.660818e-01;2.515103e-01;0;6.471567e-02;1.793499e+03;2.543990e+03;3.620273e+03;7.471299e+02;1.022154e+03;1.144201e+03;0;0;0;0
948;9.490000;7.010106e-01;7.010106e-01;2.515103e-01;0;6.471567e-02;1.771848e+03;2.568136e+03;3.620273e+03;7.685303e+02;9.104172e+02;1.094237e+03;0;0;0;0
949;9.500000;6.701520e-01;6.701520e-01;2.515103e-01;0;6.471567e-02;1.416854e+03;2.316739e+03;3.258273e+03;7.596789e+02;7.018156e+02;6.581819e+02;0;0;0;0
950;9.510000;6.491503e-01;6.491503e-01;2.515103e-01;0;6.471567e-02;1.354688e+03;2.263004e+03;3.265395e+03;6.508808e+02;6.565363e+02;6.612676e+02;0;0;0;0
951;9.520000;6.418038e-01;6.418038e-01;2.515103e-01;0;6.471567e-02;1.322525e+03;2.061733e+03;2.883755e+03;6.307466e+02;1.324190e+03;5.035143e+02;0;0;0;0
952;9.530000;5.958282e-01;5.958282e-01;2.515103e-01;0;6.471567e-02;1.564500e+03;2.208079e+03;2.893417e+03;5.702374e+02;1.519961e+03;6.643242e+02;0;0;0;0
953;9.540000;5.649639e-01;5.649639e-01;2.515103e-01;0;6.471567e-02;1.520877e+03;2.111242e+03;3.266022e+03;4.353990e+02;1.496355e+03;7.131223e+02;0;0;0;0
954;9.550000;6.287590e-01;6.287590e-01;2.515103e-01;0;6.471567e-02;1.176479e+03;1.948265e+03;3.647662e+03;3.611587e+02;7.168372e+02;7.220999e+02;0;0;0;0
955;9.560000;7.560981e-01;7.560981e-01;2.515103e-01;0;6.471567e-02;8.616675e+02;1.683710e+03;4000;3.030069e+02;5.558721e+02;8.046392e+02;0;0;0;0
956;9.570000;8.745811e-01;8.745811e-01;2.515103e-01;0;6.471567e-02;8.226326e+02;1.677455e+03;3.467097e+03;3.684049e+02;6.098333e+02;8.260854e+02;0;0;0;0
957;9.580000;9.050136e-01;9.050136e-01;2.515103e-01;0;6.471567e-02;7.887734e+02;1.674226e+03;3.467097e+03;3.876382e+02;6.211216e+02;9.612359e+02;0;0;0;0
958;9.590000;8.472599e-01;8.472599e-01;2.515103e-01;0;6.471567e-02;7.641950e+02;1.686041e+03;2.943903e+03;4.012461e+02;6.807336e+02;8.344169e+02;0;0;0;0
959;9.600000;7.204883e-01;7.204883e-01;2.515103e-01;0;6.471567e-02;7.860285e+02;1.673095e+03;2.953221e+03;3.923070e+02;7.671311e+02;8.287693e+02;0;0;0;0
960;9.610000;6.039166e-01;6.039166e-01;2.515103e-01;0;6.471567e-02;8.513820e+02;1.659275e+03;2.953222e+03;3.175228e+02;7.861096e+02;7.003200e+02;0;0;0;0
961;9.620000;5.566643e-01;5.566643e-01;2.515103e-01;0;6.471567e-02;9.502474e+02;1.663020e+03;3.476415e+03;2.316233e+02;7.235972e+02;7.677947e+02;0;0;0;0
962;9.630000;5.963503e-01;5.963503e-01;2.515103e-01;0;6.471567e-02;9.940349e+02;1.709612e+03;4000;2.235536e+02;6.772788e+02;9.005843e+02;0;0;0;0
963;9.640000;5.286519e-01;5.286519e-01;2.515103e-01;0;6.471567e-02;1.217257e+03;1.900175e+03;3.637250e+03;4.984554e+02;7.685920e+02;9.130466e+02;0;0;0;0
964;9.650000;4.377872e-01;4.129360e-01;2.515103e-01;0;6.471567e-02;1.388104e+03;2.070197e+03;3.284469e+03;7.504442e+02;8.025557e+02;7.712202e+02;0;0;0;0
965;9.660000;3.076438e-01;3.043880e-01;2.515103e-01;0;6.471567e-02;1.591409e+03;2.209790e+03;2.926239e+03;1.053234e+03;8.518066e+02;6.134567e+02;0;0;0;0
966;9.670000;2.854147e-01;2.821590e-01;2.515103e-01;0;6.471567e-02;1.545838e+03;2.203610e+03;2.929367e+03;1.086759e+03;7.687812e+02;5.437407e+02;0;0;0;0
967;9.680000;2.842384e-01;3.058338e-01;2.515103e-01;0;6.471567e-02;1.544253e+03;2.190122e+03;2.916100e+03;1.202918e+03;8.109358e+02;5.341893e+02;0;0;0;0
968;9.690000;3.006703e-01;3.006703e-01;2.515103e-01;0;6.471567e-02;1.526154e+03;2.209315e+03;2.924333e+03;1.113115e+03;7.460694e+02;4.935722e+02;0;0;0;0
969;9.700000;3.225194e-01;3.225194e-01;2.515103e-01;0;6.471567e-02;1.376670e+03;2.194071e+03;2.913127e+03;9.863760e+02;7.997400e+02;5.765248e+02;0;0;0;0
970;9.710000;3.309295e-01;3.309295e-01;2.515103e-01;0;6.471567e-02;1.310170e+03;2.197253e+03;2.927818e+03;9.605418e+02;7.421938e+02;5.561998e+02;0;0;0;0
971;9.720000;3.489391e-01;3.489391e-01;2.515103e-01;0;6.471567e-02;1.167843e+03;2.165870e+03;2.923210e+03;8.610731e+02;7.754099e+02;5.844069e+02;0;0;0;0
972;9.730000;3.535078e-01;3.535078e-01;2.515103e-01;0;6.471567e-02;1.263120e+03;2.188409e+03;2.951221e+03;1.048849e+03;6.980187e+02;5.087719e+02;0;0;0;0
973;9.740000;3.679634e-01;3.259250e-01;2.515103e-01;0;6.471567e-02;1.185920e+03;2.189640e+03;2.960759e+03;8.919572e+02;6.882922e+02;5.350547e+02;0;0;0;0
974;9.750000;3.768065e-01;3.347681e-01;2.515103e-01;0;6.471567e-02;1.176463e+03;2.202081e+03;2.999131e+03;8.599268e+02;6.548333e+02;5.764160e+02;0;0;0;0
975;9.760000;3.932320e-01;3.511936e-01;2.515103e-01;0;6.471567e-02;1.230063e+03;2.211696e+03;3.013789e+03;8.513459e+02;6.566276e+02;6.251420e+02;0;0;0;0
976;9.770000;3.656149e-01;3.656149e-01;2.515103e-01;0;6.471567e-02;1.381439e+03;2.214665e+03;3.023357e+03;1.093086e+03;6.862126e+02;6.718655e+02;0;0;0;0
977;9.780000;3.268988e-01;3.268988e-01;2.515103e-01;0;6.471567e-02;1.512385e+03;2.221942e+03;3.004880e+03;1.392383e+03;6.941756e+02;6.685040e+02;0;0;0;0
978;9.790000;3.294639e-01;3.294639e-01;2.515103e-01;0;6.471567e-02;1.486278e+03;2.210383e+03;2.979487e+03;1.473458e+03;7.147822e+02;6.661331e+02;0;0;0;0
979;9.800000;3.692741e-01;3.985964e-01;2.515103e-01;0;6.471567e-02;1.341202e+03;2.196133e+03;2.945624e+03;1.217500e+03;7.057551e+02;6.344948e+02;0;0;0;0
980;9.810000;4.201833e-01;4.495057e-01;2.515103e-01;0;6.471567e-02;1.234297e+03;2.172091e+03;2.908048e+03;9.271382e+02;7.180042e+02;6.239583e+02;0;0;0;0
981;9.820000;4.303195e-01;4.596418e-01;2.515103e-01;0;6.471567e-02;1.162394e+03;2.149290e+03;2.884005e+03;6.124794e+02;7.070510e+02;6.117547e+02;0;0;0;0
982;9.830000;3.895260e-01;3.895260e-01;2.515103e-01;0;6.471567e-02;1.180842e+03;2.131867e+03;2.876901e+03;5.817680e+02;6.966323e+02;6.138615e+02;0;0;0;0
983;9.840000;3.437107e-01;3.437107e-01;2.515103e-01;0;6.471567e-02;1.189736e+03;2.113441e+03;2.874462e+03;5.660906e+02;6.783229e+02;6.055122e+02;0;0;0;0
984;9.850000;3.490405e-01;3.490405e-01;2.515103e-01;0;6.471567e-02;1.181980e+03;2.114780e+03;2.889777e+03;6.579944e+02;6.658738e+02;5.691755e+02;0;0;0;0
985;9.860000;4.131992e-01;4.131992e-01;2.515103e-01;0;6.471567e-02;1.172384e+03;2.109537e+03;2.893436e+03;6.678751e+02;6.590803e+02;5.658581e+02;0;0;0;0
986;9.870000;4.889375e-01;4.889375e-01;2.515103e-01;0;6.471567e-02;1.153761e+03;2.124001e+03;2.915770e+03;6.877979e+02;6.521711e+02;5.831104e+02;0;0;0;0
987;9.880000;4.981619e-01;4.981619e-01;2.515103e-01;0;6.471567e-02;1.152111e+03;2.108298e+03;2.927260e+03;6.056835e+02;6.401569e+02;5.849355e+02;0;0;0;0
988;9.890000;4.847052e-01;4.847052e-01;2.515103e-01;0;6.471567e-02;1.140492e+03;2.072543e+03;2.906229e+03;5.335070e+02;5.816949e+02;5.157620e+02;0;0;0;0
989;9.900000;4.353696e-01;4.353696e-01;2.515103e-01;0;6.471567e-02;1.443586e+03;2.303572e+03;3.258621e+03;5.559578e+02;6.319503e+02;8.632524e+02;0;0;0;0
990;9.910000;3.572788e-01;3.572788e-01;2.515103e-01;0;6.471567e-02;1.728743e+03;2.575825e+03;3.609411e+03;5.276211e+02;6.758864e+02;1.006405e+03;0;0;0;0
991;9.920000;2.854457e-01;2.854457e-01;2.515103e-01;0;6.471567e-02;1.494423e+03;2.308212e+03;3.366404e+03;5.955187e+02;6.489490e+02;1.093897e+03;0;0;0;0
992;9.930000;2.306476e-01;2.306476e-01;2.515103e-01;0;6.471567e-02;1.483676e+03;2.314853e+03;3.366404e+03;5.691045e+02;5.804402e+02;6.291826e+02;0;0;0;0
993;9.940000;3.236755e-01;3.236755e-01;2.515103e-01;0;6.471567e-02;1.468579e+03;2.316661e+03;3.366404e+03;5.901994e+02;5.809468e+02;8.054067e+02;0;0;0;0
994;9.950000;4.151584e-01;4.151584e-01;2.515103e-01;0;6.471567e-02;2.018411e+03;2.917676e+03;4000;6.289462e+02;5.756746e+02;1.302218e+03;0;0;0;0
995;9.950000;5.189273e-01;5.189273e-01;2.515103e-01;0;6.471567e-02;2.042118e+03;2.965404e+03;4000;6.655232e+02;5.031913e+02;1.902263e+03;0;0;0;0
