frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
915;9.160000;7.280170e-01;7.280170e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.852233e+02;5.351707e+02;3.908252e+03;5.054521e+02;4.516939e+02;3.202817e+02;0;0;0;0
916;9.170000;5.942121e-01;5.942121e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.117172e+03;0;3.239510e+03;3.160914e+02;6.890005e+02;4.725586e+02;0;0;0;0
917;9.180000;4.807478e-01;4.807478e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.307170e+03;9.647763e+02;3.239510e+03;4.865486e+02;7.561284e+02;4.665423e+02;0;0;0;0
918;9.190000;4.179825e-01;3.872866e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.552040e+03;1.929150e+03;3.239510e+03;6.717752e+02;8.993064e+02;4.137227e+02;0;0;0;0
919;9.200000;4.013554e-01;3.706594e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.875627e+03;2.888805e+03;4000;7.043043e+02;9.139979e+02;2.828391e+02;0;0;0;0
920;9.210000;4.114404e-01;3.807445e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.557726e+03;1.924029e+03;4000;5.682615e+02;8.430826e+02;1.607908e+02;0;0;0;0
921;9.220000;3.857967e-01;3.857967e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.593867e+03;1.966370e+03;4000;4.560669e+02;7.352857e+02;6.657577e+01;0;0;0;0
922;9.230000;3.424581e-01;3.424581e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.623485e+03;2.023463e+03;4000;4.762665e+02;6.961181e+02;9.000436e+01;0;0;0;0
923;9.240000;2.788885e-01;2.788885e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.002802e+03;3.033564e+03;4000;5.231369e+02;7.002689e+02;1.852710e+02;0;0;0;0
924;9.250000;2.596858e-01;2.596858e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.062995e+03;3.047442e+03;4000;5.856184e+02;7.573444e+02;3.767679e+02;0;0;0;0
925;9.260000;2.636544e-01;2.314439e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.567290e+03;3.034964e+03;4000;6.015095e+02;9.069864e+02;5.507213e+02;0;0;0;0
926;9.270000;2.742932e-01;2.420828e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.062163e+03;2.557225e+03;4000;6.376794e+02;7.853293e+02;7.587498e+02;0;0;0;0
927;9.280000;2.803282e-01;2.481178e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.908460e+02;2.380058e+03;3.850285e+03;4.898342e+02;6.434743e+02;8.269173e+02;0;0;0;0
928;9.290000;2.662747e-01;2.662747e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.426946e+02;2.243065e+03;3.705281e+03;6.681709e+02;4.118518e+02;8.176096e+02;0;0;0;0
929;9.300000;2.834460e-01;2.834460e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.490318e+03;1.710703e+03;2.796596e+03;5.121337e+02;5.343574e+02;7.104691e+02;0;0;0;0
930;9.310000;3.464108e-01;3.464108e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.016410e+03;1.332594e+03;1.612977e+03;7.556528e+02;4.027237e+02;3.483516e+03;0;0;0;0
931;9.320000;4.822803e-01;4.822803e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.385231e+03;4.653181e+02;6.069328e+02;4.565597e+02;5.914252e+02;3.695758e+03;0;0;0;0
932;9.330000;6.565313e-01;6.565313e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.043926e+03;4.653181e+02;3.480186e+02;4.730945e+02;6.949165e+02;3.935182e+03;0;0;0;0
933;9.340000;7.969789e-01;7.969789e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.076129e+03;4.709436e+02;1.150838e+03;4.787406e+02;7.168301e+02;9.352399e+02;0;0;0;0
934;9.350000;8.837056e-01;8.837056e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.050329e+03;1.275548e+03;2.077691e+03;4.644157e+02;4.206254e+02;4.779374e+02;0;0;0;0
935;9.360000;9.035022e-01;9.035022e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.033972e+03;2.083231e+03;1.911957e+03;4.768240e+02;9.159814e+01;3.234063e+02;0;0;0;0
936;9.370000;9.117208e-01;9.117208e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.393109e+03;2.420112e+03;2.235678e+03;2.310468e+02;5.425016e+01;2.966191e+02;0;0;0;0
937;9.380000;9.155523e-01;9.155523e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.387053e+03;2.408515e+03;2.262488e+03;2.662888e+02;6.110983e+01;3.145806e+02;0;0;0;0
938;9.390000;9.150324e-01;9.150324e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.379554e+03;2.390082e+03;3.409730e+03;2.672335e+02;6.052533e+01;5.788646e+01;0;0;0;0
939;9.400000;9.104565e-01;9.104565e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.374452e+03;2.367405e+03;3.432065e+03;2.826340e+02;8.214835e+01;6.605447e+01;0;0;0;0
940;9.410000;9.060903e-01;9.060903e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.377482e+03;2.359567e+03;3.453628e+03;3.008828e+02;7.646102e+01;9.653959e+01;0;0;0;0
941;9.420000;9.036283e-01;9.036283e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.390670e+03;2.358721e+03;3.456380e+03;3.179825e+02;7.630963e+01;1.052412e+02;0;0;0;0
942;9.430000;9.045022e-01;9.045022e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.408507e+03;2.354360e+03;3.461711e+03;2.763099e+02;7.933976e+01;1.467609e+02;0;0;0;0
943;9.440000;9.047850e-01;9.047850e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.432578e+03;2.353164e+03;3.487510e+03;2.455479e+02;9.402093e+01;1.654763e+02;0;0;0;0
944;9.450000;9.049828e-01;9.049828e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.457363e+03;2.351092e+03;3.537337e+03;2.321812e+02;1.292444e+02;1.535919e+02;0;0;0;0
945;9.460000;9.036031e-01;9.036031e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.483885e+03;1.570305e+03;2.575042e+03;2.502013e+02;4.250858e+02;4.571511e+02;0;0;0;0
946;9.470000;8.928638e-01;8.928638e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.138806e+03;1.305396e+03;2.172721e+03;4.999469e+02;4.301130e+02;4.823383e+02;0;0;0;0
947;9.480000;8.653544e-01;8.653544e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.177248e+02;1.065405e+03;9.728984e+02;7.212219e+02;4.172317e+02;8.283291e+02;0;0;0;0
948;9.490000;8.245086e-01;8.245086e-01;5.770896e-03;8.985767e-02;2.501148e-02;3.158758e+02;1.065405e+03;7.809879e+02;6.354788e+02;8.924926e+01;4.679416e+02;0;0;0;0
949;9.500000;7.709727e-01;7.709727e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.719118e+02;1.016183e+03;7.231146e+02;7.409055e+02;3.769066e+02;5.372738e+02;0;0;0;0
950;9.510000;7.479108e-01;7.479108e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.216640e+02;1.328644e+03;1.867417e+03;5.829258e+02;5.132697e+02;3.272074e+02;0;0;0;0
951;9.520000;7.437150e-01;7.437150e-01;5.770896e-03;8.985767e-02;2.501148e-02;7.385607e+02;1.820186e+03;2.730186e+03;9.100333e+02;6.813740e+02;5.235559e+02;0;0;0;0
952;9.530000;7.376590e-01;7.376590e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.151836e+03;1.350343e+03;2.204442e+03;6.389926e+02;6.901682e+02;7.938452e+02;0;0;0;0
953;9.540000;6.991823e-01;6.991823e-01;5.770896e-03;8.985767e-02;2.501148e-02;7.348576e+02;9.845756e+02;1.880552e+03;8.719124e+02;6.883472e+02;7.918975e+02;0;0;0;0
954;9.550000;5.845828e-01;5.845828e-01;5.770896e-03;8.985767e-02;2.501148e-02;7.244492e+02;9.730620e+02;1.906502e+03;8.393841e+02;6.901817e+02;6.132372e+02;0;0;0;0
955;9.560000;4.533120e-01;4.533120e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.492492e+02;2.010001e+03;3.042466e+03;1.062809e+03;5.946341e+02;4.893182e+02;0;0;0;0
956;9.570000;3.071348e-01;3.071348e-01;5.770896e-03;8.985767e-02;2.501148e-02;5.960465e+02;2.407425e+03;3.410387e+03;7.773884e+02;6.526104e+02;6.027213e+02;0;0;0;0
957;9.580000;2.454183e-01;2.454183e-01;5.770896e-03;8.985767e-02;2.501148e-02;9.300104e+02;2.803127e+03;3.683240e+03;5.460748e+02;8.313387e+02;9.808901e+02;0;0;0;0
958;9.590000;2.252014e-01;2.252014e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.752790e+03;2.873184e+03;3.683240e+03;4.525134e+02;9.523825e+02;1.055699e+03;0;0;0;0
959;9.600000;2.288054e-01;2.288054e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.155363e+03;3.079915e+03;3.828239e+03;6.397304e+02;1.081593e+03;1.130407e+03;0;0;0;0
960;9.610000;2.341375e-01;2.521319e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.566554e+03;3.287823e+03;4000;8.526480e+02;1.078415e+03;1.043464e+03;0;0;0;0
961;9.620000;2.997268e-01;2.567424e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.552287e+03;3.251247e+03;4000;8.216199e+02;1.011008e+03;9.097151e+02;0;0;0;0
962;9.630000;3.749740e-01;3.319897e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.585636e+03;3.192637e+03;4000;8.576044e+02;1.154859e+03;8.457105e+02;0;0;0;0
963;9.640000;4.801448e-01;4.191660e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.671373e+03;3.397341e+03;2.666667e+03;7.586706e+02;1.187325e+03;7.779874e+02;0;0;0;0
964;9.650000;5.718853e-01;5.718853e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.781857e+03;3.660255e+03;2.666667e+03;6.441434e+02;1.148594e+03;1.171774e+03;0;0;0;0
965;9.660000;7.117631e-01;7.117631e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.499312e+03;3.600653e+03;2.666667e+03;4.905990e+02;7.545242e+02;1.121352e+03;0;0;0;0
966;9.670000;8.065629e-01;8.065629e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.661269e+03;2.833635e+03;3.681053e+03;5.348868e+02;6.093549e+02;1.017750e+03;0;0;0;0
967;9.680000;8.499517e-01;8.499517e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.002043e+02;2.007128e+03;3.013083e+03;6.646384e+02;4.408724e+02;4.507153e+02;0;0;0;0
968;9.690000;8.370735e-01;8.370735e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.903636e+02;1.535577e+03;2.351417e+03;7.349893e+02;3.448207e+02;3.642252e+02;0;0;0;0
969;9.700000;8.244123e-01;8.244123e-01;5.770896e-03;8.985767e-02;2.501148e-02;2.866955e+02;1.479223e+03;2.039450e+03;7.637754e+02;1.685088e+02;3.091491e+02;0;0;0;0
970;9.710000;8.274836e-01;8.274836e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.742479e+02;1.751875e+03;2.502989e+03;6.535164e+02;2.369613e+02;3.495947e+02;0;0;0;0
971;9.720000;8.317820e-01;8.317820e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.642230e+02;1.690238e+03;2.596093e+03;7.644323e+02;3.405086e+02;2.835598e+02;0;0;0;0
972;9.730000;8.349325e-01;8.349325e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.391154e+02;1.638210e+03;2.648407e+03;9.153838e+02;4.759798e+02;3.312887e+02;0;0;0;0
973;9.740000;8.301796e-01;8.301796e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.835304e+02;1.250617e+03;2.298513e+03;1.188543e+03;5.023315e+02;3.470062e+02;0;0;0;0
974;9.750000;8.357269e-01;8.357269e-01;5.770896e-03;8.985767e-02;2.501148e-02;8.302370e+02;1.897157e+03;2.867075e+03;1.022569e+03;6.981417e+02;7.365978e+02;0;0;0;0
975;9.760000;8.460745e-01;8.460745e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.535935e+03;2.544249e+03;3.445675e+03;7.286069e+02;1.182085e+03;8.447825e+02;0;0;0;0
976;9.770000;8.551733e-01;8.551733e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.922882e+03;2.958650e+03;3.893586e+03;4.907396e+02;1.056101e+03;1.016452e+03;0;0;0;0
977;9.780000;8.592784e-01;8.592784e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.609012e+03;2.678290e+03;3.780920e+03;4.910958e+02;7.837170e+02;8.355754e+02;0;0;0;0
978;9.790000;8.642588e-01;8.642588e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.263432e+03;2.436996e+03;3.616254e+03;5.548440e+02;1.345110e+02;8.130842e+02;0;0;0;0
979;9.800000;8.704852e-01;8.704852e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.269780e+03;2.440135e+03;3.574059e+03;5.247095e+02;1.225199e+02;7.273420e+02;0;0;0;0
980;9.810000;8.787933e-01;8.787933e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.287878e+03;2.453181e+03;3.519366e+03;5.041012e+02;1.086352e+02;6.789443e+02;0;0;0;0
981;9.820000;8.849437e-01;8.849437e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.299244e+03;2.463755e+03;3.547778e+03;5.035811e+02;1.410281e+02;7.737864e+02;0;0;0;0
982;9.830000;8.879798e-01;8.879798e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.326217e+03;2.475645e+03;3.503683e+03;4.813249e+02;1.388251e+02;8.076817e+02;0;0;0;0
983;9.840000;8.861663e-01;8.861663e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.333182e+03;2.465320e+03;3.448844e+03;4.641541e+02;2.028962e+02;8.599431e+02;0;0;0;0
984;9.850000;8.739576e-01;8.739576e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.333647e+03;2.441599e+03;3.422761e+03;4.307367e+02;2.408024e+02;7.657390e+02;0;0;0;0
985;9.860000;8.461909e-01;8.461909e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.331433e+03;2.416834e+03;3.343950e+03;4.072780e+02;3.024105e+02;7.314113e+02;0;0;0;0
986;9.870000;7.990975e-01;7.990975e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.334550e+03;2.405381e+03;3.332013e+03;4.081802e+02;3.243398e+02;6.195251e+02;0;0;0;0
987;9.880000;7.874166e-01;7.874166e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.334094e+03;2.344623e+03;3.208709e+03;4.416224e+02;4.041001e+02;5.686839e+02;0;0;0;0
988;9.890000;7.969983e-01;7.969983e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.307247e+03;2.281299e+03;3.184146e+03;4.743631e+02;4.894503e+02;5.384190e+02;0;0;0;0
989;9.900000;7.956831e-01;7.956831e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.272633e+03;2.251101e+03;3.137055e+03;5.569763e+02;5.501047e+02;4.846348e+02;0;0;0;0
990;9.910000;7.514380e-01;7.514380e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.218849e+03;2.275768e+03;3.147634e+03;6.423729e+02;5.519114e+02;4.072615e+02;0;0;0;0
991;9.920000;7.094018e-01;7.094018e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.184112e+03;2.318568e+03;3.172953e+03;7.645919e+02;5.302664e+02;2.910310e+02;0;0;0;0
992;9.930000;7.238525e-01;7.238525e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.207651e+03;2.493060e+03;3.162378e+03;7.961475e+02;4.232383e+02;2.642002e+02;0;0;0;0
993;9.940000;7.724339e-01;7.724339e-01;5.770896e-03;8.985767e-02;2.501148e-02;1.234417e+03;2.710260e+03;3.131406e+03;8.295856e+02;5.366851e+02;2.902905e+02;0;0;0;0
994;9.950000;8.122527e-01;8.122527e-01;5.770896e-03;8.985767e-02;2.501148e-02;9.716437e+02;2.291147e+03;3.143399e+03;9.435762e+02;6.560750e+02;4.044230e+02;0;0;0;0
995;9.950000;8.301718e-01;8.301718e-01;5.770896e-03;8.985767e-02;2.501148e-02;6.545307e+02;1.700530e+03;3.176436e+03;1.077443e+03;8.831837e+02;4.883291e+02;0;0;0;0
