frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
962;9.630000;8.681027e-01;8.681027e-01;1.057623e-01;0;1.197176e-01;2.901179e+03;4000;0;3.742778e+02;7.307114e+02;4.472641e+02;0;0;0;0
963;9.640000;8.771646e-01;8.771646e-01;1.057623e-01;0;1.197176e-01;2.679625e+03;3.665227e+03;1.333333e+03;5.258460e+02;5.664741e+02;6.011158e+02;0;0;0;0
964;9.650000;8.760104e-01;8.760104e-01;1.057623e-01;0;1.197176e-01;2.454014e+03;3.328653e+03;2.666667e+03;6.685786e+02;3.940307e+02;7.379963e+02;0;0;0;0
965;9.660000;8.720114e-01;8.720114e-01;1.057623e-01;0;1.197176e-01;2.503365e+03;3.328653e+03;2.666667e+03;6.525830e+02;3.996944e+02;7.374290e+02;0;0;0;0
966;9.670000;8.606129e-01;8.606129e-01;1.057623e-01;0;1.197176e-01;2.246384e+03;3.334483e+03;2.666667e+03;4.439018e+02;3.834745e+02;7.423015e+02;0;0;0;0
967;9.680000;8.465747e-01;8.465747e-01;1.057623e-01;0;1.197176e-01;2.282281e+03;3.355430e+03;2.666667e+03;3.816941e+02;3.711213e+02;7.812268e+02;0;0;0;0
968;9.690000;8.342792e-01;8.342792e-01;1.057623e-01;0;1.197176e-01;2.058666e+03;3.027504e+03;4000;5.632178e+02;2.286313e+02;8.795008e+02;0;0;0;0
969;9.700000;8.073431e-01;8.073431e-01;1.057623e-01;0;1.197176e-01;1.912669e+03;2.023115e+03;4000;5.122460e+02;3.082058e+02;7.668984e+02;0;0;0;0
970;9.710000;7.042360e-01;6.475397e-01;1.057623e-01;0;1.197176e-01;1.642269e+03;1.810133e+03;3.670924e+03;4.676802e+02;5.778915e+02;5.291625e+02;0;0;0;0
971;9.720000;5.978248e-01;5.411284e-01;1.057623e-01;0;1.197176e-01;8.636130e+02;8.047263e+02;2.337590e+03;2.042776e+02;4.735815e+02;2.490000e+02;0;0;0;0
972;9.730000;6.121053e-01;5.554090e-01;1.057623e-01;0;1.197176e-01;1.479487e+03;8.047263e+02;1.386749e+03;2.738454e+02;5.001680e+02;3.123459e+02;0;0;0;0
973;9.740000;7.368730e-01;7.368730e-01;1.057623e-01;0;1.197176e-01;1.415821e+03;7.199467e+02;1.375585e+03;3.480222e+02;6.077736e+02;3.052370e+02;0;0;0;0
974;9.750000;8.590127e-01;8.590127e-01;1.057623e-01;0;1.197176e-01;1.822420e+03;1.380217e+03;2.365899e+03;4.703412e+02;9.162327e+02;3.715991e+02;0;0;0;0
975;9.760000;8.871711e-01;8.871711e-01;1.057623e-01;0;1.197176e-01;1.531724e+03;2.378388e+03;3.316741e+03;6.579856e+02;8.080849e+02;7.802969e+02;0;0;0;0
976;9.770000;8.686616e-01;8.686616e-01;1.057623e-01;0;1.197176e-01;1.508326e+03;2.375229e+03;3.304555e+03;5.166701e+02;8.753233e+02;8.327234e+02;0;0;0;0
977;9.780000;8.284656e-01;8.284656e-01;1.057623e-01;0;1.197176e-01;1.524419e+03;2.298463e+03;3.306368e+03;6.070384e+02;1.161977e+03;8.733414e+02;0;0;0;0
978;9.790000;7.622645e-01;7.622645e-01;1.057623e-01;0;1.197176e-01;1.354026e+03;2.118411e+03;2.970004e+03;5.664899e+02;1.648594e+03;3.980517e+02;0;0;0;0
979;9.800000;7.538714e-01;7.538714e-01;1.057623e-01;0;1.197176e-01;1.476914e+03;2.346407e+03;3.040807e+03;6.996799e+02;1.368209e+03;1.251202e+03;0;0;0;0
980;9.810000;7.713146e-01;7.713146e-01;1.057623e-01;0;1.197176e-01;1.577145e+03;2.693339e+03;3.071253e+03;7.890481e+02;9.337952e+02;1.840555e+03;0;0;0;0
981;9.820000;8.184163e-01;8.184163e-01;1.057623e-01;0;1.197176e-01;1.564615e+03;2.765193e+03;3.053552e+03;8.374234e+02;7.743543e+02;1.865675e+03;0;0;0;0
982;9.830000;8.399029e-01;8.399029e-01;1.057623e-01;0;1.197176e-01;1.477970e+03;2.692417e+03;3.013449e+03;9.832484e+02;8.571682e+02;1.058391e+03;0;0;0;0
983;9.840000;8.724642e-01;8.724642e-01;1.057623e-01;0;1.197176e-01;1.357435e+03;2.590711e+03;2.997883e+03;1.129434e+03;9.953311e+02;4.707932e+02;0;0;0;0
984;9.850000;8.929136e-01;8.929136e-01;1.057623e-01;0;1.197176e-01;1.210977e+03;2.474104e+03;3.016198e+03;1.084945e+03;8.984590e+02;3.347301e+02;0;0;0;0
985;9.860000;8.838973e-01;8.838973e-01;1.057623e-01;0;1.197176e-01;1.107126e+03;2.328517e+03;3.013123e+03;9.334515e+02;8.583376e+02;1.931025e+02;0;0;0;0
986;9.870000;8.358459e-01;8.358459e-01;1.057623e-01;0;1.197176e-01;1.406323e+03;2.485373e+03;3.339448e+03;6.876829e+02;5.904697e+02;7.015007e+02;0;0;0;0
987;9.880000;7.133341e-01;7.133341e-01;1.057623e-01;0;1.197176e-01;1.730480e+03;2.688930e+03;3.675198e+03;6.460905e+02;3.074534e+02;1.110302e+03;0;0;0;0
988;9.890000;6.467329e-01;6.467329e-01;1.057623e-01;0;1.197176e-01;1.792616e+03;2.678646e+03;3.663919e+03;7.972617e+02;3.400673e+02;1.105494e+03;0;0;0;0
989;9.900000;5.654289e-01;5.654289e-01;1.057623e-01;0;1.197176e-01;1.502312e+03;2.382826e+03;3.339708e+03;7.175688e+02;5.106811e+02;5.667853e+02;0;0;0;0
990;9.910000;6.159043e-01;5.306804e-01;1.057623e-01;0;1.197176e-01;1.245598e+03;2.097714e+03;3.009943e+03;6.262985e+02;7.022161e+02;1.981165e+02;0;0;0;0
991;9.920000;6.277651e-01;5.425413e-01;1.057623e-01;0;1.197176e-01;1.241903e+03;2.086075e+03;3.031642e+03;3.894229e+02;6.207202e+02;2.634275e+02;0;0;0;0
992;9.930000;7.416484e-01;6.564245e-01;1.057623e-01;0;1.197176e-01;1.234755e+03;2.092365e+03;3.039713e+03;4.130156e+02;6.408249e+02;2.863916e+02;0;0;0;0
993;9.940000;8.183484e-01;8.183484e-01;1.057623e-01;0;1.197176e-01;1.235221e+03;2.108229e+03;3.051653e+03;4.421243e+02;6.309971e+02;2.685267e+02;0;0;0;0
994;9.950000;8.950486e-01;8.950486e-01;1.057623e-01;0;1.197176e-01;1.233173e+03;2.179927e+03;3.052020e+03;4.734881e+02;8.328662e+02;3.762933e+02;0;0;0;0
995;9.950000;9.108673e-01;9.108673e-01;1.057623e-01;0;1.197176e-01;1.241331e+03;2.260068e+03;3.054145e+03;5.102423e+02;1.031308e+03;4.699310e+02;0;0;0;0
