frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;2.003082e-01;2.003082e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.660596e+03;2.526863e+03;3.346575e+03;2.870389e+02;4.186270e+02;4.935883e+02;0;0;0;0
895;8.960000;2.577694e-01;2.577694e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.929092e+03;2.780020e+03;3.579930e+03;2.776262e+02;4.992065e+02;5.687207e+02;0;0;0;0
896;8.970000;3.304926e-01;3.304926e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.366379e+03;2.210569e+03;3.095197e+03;5.398167e+02;5.440203e+02;5.454385e+02;0;0;0;0
897;8.980000;4.136362e-01;3.534930e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.254852e+02;1.662115e+03;2.640519e+03;7.282529e+02;5.641230e+02;4.528841e+02;0;0;0;0
898;8.990000;4.476000e-01;3.874567e-01;1.082046e-02;1.229599e-02;1.833485e-02;5.798347e+02;1.489639e+03;2.545927e+03;8.581487e+02;4.840268e+02;3.192508e+02;0;0;0;0
899;9.000000;4.782473e-01;4.181041e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.252933e+02;1.880238e+03;2.976557e+03;7.159832e+02;3.318604e+02;2.284095e+02;0;0;0;0
900;9.010000;5.082732e-01;5.082732e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.257467e+03;2.261460e+03;3.380546e+03;6.371711e+02;2.027740e+02;2.147220e+02;0;0;0;0
901;9.020000;5.118509e-01;5.118509e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.279359e+03;2.269810e+03;3.408496e+03;6.151116e+02;1.800032e+02;2.627155e+02;0;0;0;0
902;9.030000;4.614229e-01;4.614229e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.271717e+03;2.268263e+03;3.395932e+03;5.936644e+02;1.771807e+02;2.806252e+02;0;0;0;0
903;9.040000;3.667386e-01;3.667386e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.464385e+02;1.924478e+03;2.996557e+03;6.635671e+02;2.626028e+02;2.303115e+02;0;0;0;0
904;9.050000;2.918404e-01;2.918404e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.137549e+02;1.572982e+03;2.580364e+03;7.699805e+02;3.100280e+02;1.398089e+02;0;0;0;0
905;9.060000;2.283356e-01;2.283356e-01;1.082046e-02;1.229599e-02;1.833485e-02;5.716609e+02;1.495051e+03;2.452326e+03;6.140746e+02;3.006770e+02;2.082509e+02;0;0;0;0
906;9.070000;2.037449e-01;2.037449e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.167932e+02;1.764688e+03;2.712857e+03;4.024857e+02;2.701841e+02;3.815043e+02;0;0;0;0
907;9.080000;1.970418e-01;1.970418e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.267659e+02;1.360138e+03;1.998250e+03;9.792461e+01;1.630034e+02;3.710670e+02;0;0;0;0
908;9.090000;2.055455e-01;2.055455e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.892083e+02;6.837238e+02;1.683000e+03;1.060699e+02;2.163008e+02;3.374984e+02;0;0;0;0
909;9.100000;2.169296e-01;2.169296e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.780121e+02;0;1.361988e+03;1.017181e+02;1.981083e+02;2.888855e+02;0;0;0;0
910;9.110000;2.323702e-01;2.323702e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.225482e+02;8.857775e+02;2.587982e+03;4.798772e+02;2.206392e+02;5.274885e+02;0;0;0;0
911;9.120000;2.748994e-01;2.748994e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.288663e+03;8.857775e+02;2.204002e+03;5.567897e+02;4.015504e+02;7.200298e+02;0;0;0;0
912;9.130000;3.390506e-01;3.390506e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.019275e+03;1.207465e+03;2.230223e+03;8.855368e+02;5.848337e+02;7.452709e+02;0;0;0;0
913;9.140000;3.820047e-01;3.820047e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.073025e+03;6.485914e+02;1.686441e+03;8.382200e+02;8.195005e+02;6.638169e+02;0;0;0;0
914;9.150000;4.840107e-01;4.840107e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.902994e+02;1.735202e+03;2.723212e+03;8.991726e+02;7.256994e+02;2.305295e+03;0;0;0;0
915;9.160000;5.864869e-01;5.864869e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.111018e+03;2.142254e+03;3.108124e+03;9.216135e+02;6.179836e+02;2.282734e+03;0;0;0;0
916;9.170000;6.941619e-01;6.941619e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.478392e+03;2.567495e+03;3.494340e+03;9.866313e+02;4.989900e+02;2.257911e+03;0;0;0;0
917;9.180000;7.179947e-01;7.179947e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.225761e+03;2.239369e+03;3.237722e+03;1.202414e+03;4.506191e+02;4.222716e+02;0;0;0;0
918;9.190000;6.978053e-01;6.978053e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.393689e+03;2.268684e+03;3.198926e+03;1.135786e+03;3.928418e+02;3.816034e+02;0;0;0;0
919;9.200000;6.506784e-01;6.506784e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.386069e+03;2.275136e+03;3.193293e+03;1.179981e+03;3.931387e+02;3.928783e+02;0;0;0;0
920;9.210000;5.627436e-01;5.627436e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.354732e+03;2.275979e+03;3.166383e+03;1.138944e+03;3.592863e+02;3.434573e+02;0;0;0;0
921;9.220000;4.870217e-01;4.448148e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.316001e+03;2.273370e+03;3.163982e+03;1.194138e+03;3.606655e+02;3.312563e+02;0;0;0;0
922;9.230000;4.389537e-01;3.967469e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.427658e+03;2.269614e+03;3.216544e+03;1.431032e+03;4.249635e+02;4.804155e+02;0;0;0;0
923;9.240000;4.228325e-01;4.387917e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.672485e+03;2.398840e+03;3.500073e+03;1.246984e+03;6.340840e+02;7.682571e+02;0;0;0;0
924;9.250000;4.389457e-01;4.633961e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.540708e+03;2.394605e+03;3.469894e+03;1.157393e+03;5.888785e+02;9.089357e+02;0;0;0;0
925;9.260000;3.926419e-01;4.795093e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.685973e+03;2.591014e+03;3.687870e+03;5.634080e+02;7.214664e+02;7.678823e+02;0;0;0;0
926;9.270000;3.639404e-01;3.926419e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.562384e+03;2.448869e+03;3.604014e+03;8.039385e+02;5.384150e+02;5.912900e+02;0;0;0;0
927;9.280000;2.907198e-01;3.531369e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.725619e+03;2.458190e+03;3.747371e+03;1.026671e+03;5.800173e+02;4.766534e+02;0;0;0;0
928;9.290000;2.673869e-01;3.193843e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.381876e+03;2.248126e+03;3.534876e+03;1.346031e+03;4.022169e+02;4.415539e+02;0;0;0;0
929;9.300000;2.749763e-01;2.960514e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.152873e+03;2.217628e+03;2.285398e+03;9.464797e+02;5.664664e+02;1.017188e+03;0;0;0;0
930;9.310000;2.933693e-01;3.144443e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.023812e+02;1.457097e+03;1.120838e+03;4.138884e+02;4.545026e+02;8.907149e+02;0;0;0;0
931;9.320000;3.115258e-01;2.806035e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.001680e+03;7.159113e+02;3.353131e+02;6.335950e+01;5.165057e+02;1.032444e+03;0;0;0;0
932;9.330000;3.164841e-01;3.164841e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.581607e+02;3.559510e+02;1.055254e+03;3.402072e+02;4.095481e+02;3.098575e+02;0;0;0;0
933;9.340000;3.949059e-01;3.949059e-01;1.082046e-02;1.229599e-02;1.833485e-02;8.390333e+02;7.034709e+02;1.773532e+03;6.465013e+02;6.209683e+02;3.434652e+02;0;0;0;0
934;9.350000;4.819777e-01;4.819777e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.597662e+02;1.047133e+03;2.157727e+03;8.761436e+02;6.027964e+02;1.282555e+02;0;0;0;0
935;9.360000;6.066025e-01;6.066025e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.004412e+02;1.687004e+03;2.771120e+03;5.893487e+02;4.540693e+02;1.005277e+03;0;0;0;0
936;9.370000;6.790689e-01;6.790689e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.549693e+03;2.335835e+03;3.386175e+03;2.931687e+02;2.891340e+02;2.124244e+03;0;0;0;0
937;9.380000;7.615552e-01;7.615552e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.196658e+03;2.984812e+03;4000;2.075591e+01;1.413123e+02;3.658969e+03;0;0;0;0
938;9.390000;7.965615e-01;7.965615e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.230613e+03;2.985893e+03;4000;6.731653e+01;1.673999e+02;3.335704e+03;0;0;0;0
939;9.400000;8.087948e-01;8.087948e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.807932e+03;2.784932e+03;3.640001e+03;3.577881e+02;1.952000e+02;2.277052e+03;0;0;0;0
940;9.410000;8.033834e-01;8.033834e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.489076e+03;2.594067e+03;3.292795e+03;8.778016e+02;2.056546e+02;7.859935e+02;0;0;0;0
941;9.420000;7.751395e-01;7.751395e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.544166e+03;2.582562e+03;1.959462e+03;8.328289e+02;2.774868e+02;4.710311e+02;0;0;0;0
942;9.430000;7.262551e-01;7.262551e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.636563e+03;2.580034e+03;1.990045e+03;9.679844e+02;2.260723e+02;4.797531e+02;0;0;0;0
943;9.440000;6.702055e-01;6.702055e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.992883e+03;2.775770e+03;2.337251e+03;4.536294e+02;2.795929e+02;8.203923e+02;0;0;0;0
944;9.450000;6.332898e-01;6.332898e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.941512e+03;2.791178e+03;3.670584e+03;4.608222e+02;2.566937e+02;9.018968e+02;0;0;0;0
945;9.460000;6.230106e-01;6.230106e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.639328e+03;2.400590e+03;4000;3.314513e+02;4.173009e+02;1.120934e+03;0;0;0;0
946;9.470000;6.324747e-01;6.324747e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.571418e+02;1.816812e+03;3.381805e+03;5.991185e+02;4.371815e+02;7.320947e+02;0;0;0;0
947;9.480000;6.436582e-01;6.436582e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.880941e+02;1.259732e+03;2.774114e+03;8.505093e+02;3.843375e+02;4.309066e+02;0;0;0;0
948;9.490000;6.441710e-01;6.441710e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.902181e+02;1.308111e+03;2.169020e+03;7.869417e+02;2.149401e+02;1.889364e+02;0;0;0;0
949;9.500000;6.157051e-01;6.157051e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.000549e+02;1.362188e+03;2.787215e+03;7.294337e+02;1.368007e+02;2.336980e+02;0;0;0;0
950;9.510000;5.715358e-01;5.715358e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.075051e+02;1.386343e+03;3.394906e+03;6.857552e+02;1.636266e+02;2.224044e+02;0;0;0;0
951;9.520000;5.071647e-01;5.071647e-01;1.082046e-02;1.229599e-02;1.833485e-02;3.149990e+02;1.421575e+03;4000;7.436135e+02;2.005669e+02;1.739221e+02;0;0;0;0
952;9.530000;5.468584e-01;5.468584e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.371721e+02;9.537654e+02;2.882883e+03;5.422785e+02;4.218080e+02;3.742733e+02;0;0;0;0
953;9.540000;6.206591e-01;6.206591e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.197731e+03;4.858846e+02;1.823891e+03;3.831293e+02;6.309099e+02;8.065242e+02;0;0;0;0
954;9.550000;7.081456e-01;7.081456e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.090456e+03;0;4.905571e+02;8.246842e+01;5.798892e+02;7.752947e+02;0;0;0;0
955;9.560000;6.891522e-01;6.891522e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.073346e+03;0;5.588857e+02;6.972662e+01;5.669044e+02;9.714935e+02;0;0;0;0
956;9.570000;6.557758e-01;5.906375e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.023463e+03;0;5.613658e+02;1.113487e+02;5.413336e+02;8.844119e+02;0;0;0;0
957;9.580000;6.350577e-01;5.699195e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.113043e+03;4.982049e+02;1.350934e+03;4.584546e+02;5.591909e+02;9.332234e+02;0;0;0;0
958;9.590000;6.728745e-01;6.077362e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.017695e+02;9.903375e+02;1.849957e+03;7.218796e+02;3.612282e+02;4.964107e+02;0;0;0;0
959;9.600000;7.099255e-01;7.099255e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.884929e+02;1.494084e+03;2.368927e+03;9.596238e+02;1.232202e+02;1.328112e+02;0;0;0;0
960;9.610000;7.451586e-01;7.451586e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.965708e+02;1.486865e+03;2.368372e+03;8.926743e+02;1.422586e+02;1.484153e+02;0;0;0;0
961;9.620000;7.388238e-01;7.388238e-01;1.082046e-02;1.229599e-02;1.833485e-02;7.024940e+02;1.789615e+03;2.752355e+03;6.755859e+02;1.392901e+02;1.402465e+02;0;0;0;0
962;9.630000;7.153940e-01;7.153940e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.837786e+02;1.765016e+03;3.116151e+03;6.679739e+02;1.453275e+02;1.338019e+02;0;0;0;0
963;9.640000;6.818200e-01;6.818200e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.747903e+02;1.743835e+03;3.079102e+03;6.737580e+02;1.085321e+02;1.773225e+02;0;0;0;0
964;9.650000;6.312521e-01;6.312521e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.456584e+02;1.403025e+03;2.647142e+03;9.419841e+02;5.315581e+01;2.674174e+02;0;0;0;0
965;9.660000;5.998924e-01;5.998924e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.280925e+02;1.377109e+03;2.674551e+03;9.544097e+02;1.346308e+01;6.212146e+02;0;0;0;0
966;9.670000;5.775009e-01;5.775009e-01;1.082046e-02;1.229599e-02;1.833485e-02;5.843669e+02;9.073032e+02;1.922586e+03;7.326581e+02;3.200466e+02;1.114788e+03;0;0;0;0
967;9.680000;5.553737e-01;5.553737e-01;1.082046e-02;1.229599e-02;1.833485e-02;5.976719e+02;8.769525e+02;2.409323e+03;6.805677e+02;3.489698e+02;1.110021e+03;0;0;0;0
968;9.690000;5.173642e-01;5.173642e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.318812e+02;8.446863e+02;1.946805e+03;5.768049e+02;4.219521e+02;7.341008e+02;0;0;0;0
969;9.700000;5.234334e-01;5.234334e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.949251e+02;1.265780e+03;2.682319e+03;7.367184e+02;2.125215e+02;1.453220e+02;0;0;0;0
970;9.710000;5.689592e-01;5.689592e-01;1.082046e-02;1.229599e-02;1.833485e-02;6.253806e+02;1.590877e+03;2.492294e+03;6.497775e+02;2.188230e+02;1.098226e+02;0;0;0;0
971;9.720000;6.326678e-01;6.326678e-01;1.082046e-02;1.229599e-02;1.833485e-02;9.345374e+02;1.914223e+03;2.798277e+03;6.109031e+02;2.009824e+02;1.724638e+02;0;0;0;0
972;9.730000;6.431238e-01;6.431238e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.234384e+03;2.239304e+03;3.095462e+03;5.995181e+02;1.545388e+02;2.278018e+02;0;0;0;0
973;9.740000;6.228710e-01;6.228710e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.549529e+03;2.516766e+03;2.063158e+03;4.786830e+02;1.847579e+02;4.233557e+03;0;0;0;0
974;9.750000;5.786917e-01;5.786917e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.861446e+03;2.790820e+03;2.366032e+03;3.240669e+02;1.895632e+02;5.430401e+03;0;0;0;0
975;9.760000;5.193279e-01;6.024789e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.156912e+03;3.081683e+03;2.666667e+03;2.021134e+02;1.580526e+02;6.625897e+03;0;0;0;0
976;9.770000;5.275846e-01;5.646870e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.120500e+03;3.099336e+03;4000;2.643774e+02;9.464883e+01;3.660252e+03;0;0;0;0
977;9.780000;5.462815e-01;5.833839e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.109903e+03;3.115764e+03;4000;2.981767e+02;4.118364e+01;3.503899e+03;0;0;0;0
978;9.790000;5.867202e-01;5.406714e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.117459e+03;3.118292e+03;4000;2.782602e+02;3.675470e+01;3.373558e+03;0;0;0;0
979;9.800000;5.495526e-01;5.495526e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.138709e+03;3.130299e+03;4000;2.194875e+02;3.493628e+01;5.176986e+03;0;0;0;0
980;9.810000;4.890217e-01;4.890217e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.125232e+03;3.162149e+03;4000;2.721787e+02;9.185358e+01;4.850423e+03;0;0;0;0
981;9.820000;5.438800e-01;5.438800e-01;1.082046e-02;1.229599e-02;1.833485e-02;2.129996e+03;3.199554e+03;4000;3.636610e+02;3.143435e+02;4.697974e+03;0;0;0;0
982;9.830000;6.243715e-01;6.243715e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.854637e+03;2.878967e+03;3.823722e+03;6.181948e+02;4.689977e+02;1.965017e+03;0;0;0;0
983;9.840000;7.391239e-01;7.391239e-01;1.082046e-02;1.229599e-02;1.833485e-02;1.595009e+03;2.525658e+03;3.621757e+03;8.529543e+02;5.581791e+02;1.392988e+03;0;0;0;0
984;9.850000;7.597685e-01;7.597685e-01;5.820343e-02;5.613203e-02;4.215881e-02;1.306302e+03;2.156625e+03;3.369305e+03;1.082944e+03;4.885691e+02;5.857424e+02;0;0;0;0
985;9.860000;7.893396e-01;7.893396e-01;1.055864e-01;9.996807e-02;6.598277e-02;1.341039e+03;2.199717e+03;3.238924e+03;9.612298e+02;4.282229e+02;4.893816e+02;0;0;0;0
986;9.870000;7.850605e-01;7.850605e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.391772e+03;2.269865e+03;3.145274e+03;6.469380e+02;3.065864e+02;3.523821e+02;0;0;0;0
987;9.880000;7.178409e-01;7.178409e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.739331e+03;2.601170e+03;3.397726e+03;2.847038e+02;2.239101e+02;5.612275e+02;0;0;0;0
988;9.890000;6.712173e-01;6.712173e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.750160e+03;2.592652e+03;3.704385e+03;9.776212e+01;1.611153e+02;7.814066e+02;0;0;0;0
989;9.900000;6.619117e-01;6.619117e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.745179e+03;2.570639e+03;4000;7.498312e+01;1.936715e+02;9.809498e+02;0;0;0;0
990;9.910000;6.985576e-01;6.985576e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.444981e+03;2.285922e+03;4000;1.129360e+02;2.125371e+02;7.723621e+02;0;0;0;0
991;9.920000;7.221155e-01;7.221155e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.431808e+03;2.563635e+03;4000;2.395134e+02;2.811266e+02;5.759062e+02;0;0;0;0
992;9.930000;7.158324e-01;7.158324e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.041338e+03;2.266982e+03;4000;4.593178e+02;3.912428e+02;3.512376e+02;0;0;0;0
993;9.940000;7.124552e-01;7.124552e-01;1.529694e-01;1.438041e-01;8.980671e-02;6.596966e+02;1.980490e+03;4000;6.413036e+02;4.808054e+02;1.880767e+02;0;0;0;0
994;9.950000;6.985680e-01;6.985680e-01;1.529694e-01;1.438041e-01;8.980671e-02;6.748713e+02;2.007568e+03;4000;5.971115e+02;4.462859e+02;8.329174e+01;0;0;0;0
995;9.950000;7.001564e-01;7.001564e-01;1.529694e-01;1.438041e-01;8.980671e-02;1.072359e+03;2.617469e+03;4000;4.444562e+02;3.476346e+02;4.644667e+01;0;0;0;0
