frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
949;9.500000;2.313054e-01;2.313054e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.321219e+03;2.706199e+03;3.446678e+03;1.960969e+02;8.145046e+02;6.592842e+02;0;0;0;0
950;9.510000;2.727146e-01;2.727146e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.795117e+03;3.168260e+03;4000;3.484849e+02;5.921480e+02;5.375202e+02;0;0;0;0
951;9.520000;3.096730e-01;3.096730e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.257786e+03;3.176059e+03;4000;4.567300e+02;5.153730e+02;5.017313e+02;0;0;0;0
952;9.530000;3.486977e-01;3.486977e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.242341e+03;3.162157e+03;4000;4.022970e+02;4.804887e+02;4.537469e+02;0;0;0;0
953;9.540000;3.915655e-01;3.915655e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.262324e+03;3.184649e+03;4000;3.232924e+02;3.749385e+02;4.669990e+02;0;0;0;0
954;9.550000;4.361479e-01;4.361479e-01;2.780224e-02;1.136441e-01;1.017539e-01;2.243160e+03;3.178473e+03;4000;2.859384e+02;2.607838e+02;4.407516e+02;0;0;0;0
955;9.560000;5.188383e-01;5.188383e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.658771e+03;2.538920e+03;3.411409e+03;3.722132e+02;1.588810e+02;3.952078e+02;0;0;0;0
956;9.570000;5.794325e-01;5.794325e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.329625e+03;2.225144e+03;3.171183e+03;3.559207e+02;1.784963e+02;2.391739e+02;0;0;0;0
957;9.580000;5.977809e-01;5.977809e-01;2.780224e-02;1.136441e-01;1.017539e-01;5.952745e+02;1.172850e+03;1.837849e+03;2.672636e+02;1.430613e+02;1.135198e+02;0;0;0;0
958;9.590000;6.325383e-01;6.325383e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.838957e+02;1.431678e+03;2.253968e+03;5.267321e+02;3.235252e+02;3.557358e+01;0;0;0;0
959;9.600000;6.866820e-01;6.866820e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.810461e+02;1.311122e+03;2.231275e+03;6.714382e+02;3.314290e+02;2.485903e+01;0;0;0;0
960;9.610000;7.667270e-01;7.667270e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.521917e+03;2.372829e+03;3.564609e+03;7.621104e+02;3.438860e+02;3.873689e+02;0;0;0;0
961;9.620000;7.776036e-01;7.776036e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.605293e+03;2.739677e+03;3.737081e+03;4.067912e+02;1.397288e+02;6.145956e+02;0;0;0;0
962;9.630000;7.331234e-01;7.331234e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.596020e+03;2.713870e+03;3.692837e+03;4.048957e+02;1.523719e+02;6.166915e+02;0;0;0;0
963;9.640000;7.186894e-01;7.186894e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.258816e+03;2.230696e+03;3.361744e+03;5.976546e+02;2.913494e+02;3.648173e+02;0;0;0;0
964;9.650000;7.320276e-01;7.320276e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.173922e+03;1.196314e+03;2.310180e+03;5.092784e+02;4.763822e+02;3.756104e+02;0;0;0;0
965;9.660000;7.526419e-01;7.526419e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.120679e+03;1.101344e+03;1.284010e+03;5.385301e+02;4.001047e+02;5.793594e+02;0;0;0;0
966;9.670000;7.308275e-01;7.308275e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.092489e+03;1.039997e+03;2.817699e+02;5.207405e+02;2.963667e+02;6.855349e+02;0;0;0;0
967;9.680000;6.628213e-01;6.628213e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.036186e+03;1.039997e+03;2.364522e+02;6.426721e+02;3.453434e+02;8.782713e+02;0;0;0;0
968;9.690000;6.357568e-01;6.357568e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.203467e+03;1.557592e+03;1.569786e+03;5.699936e+02;5.254170e+02;7.269586e+02;0;0;0;0
969;9.700000;6.267998e-01;6.267998e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.326148e+03;2.058262e+03;2.903119e+03;5.713159e+02;7.068564e+02;5.160707e+02;0;0;0;0
970;9.710000;6.328194e-01;6.328194e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.209924e+03;2.788121e+03;4000;7.180661e+02;5.895328e+02;1.394051e+02;0;0;0;0
971;9.720000;6.115288e-01;6.115288e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.072803e+03;2.779381e+03;4000;8.056751e+02;6.847847e+02;1.810604e+02;0;0;0;0
972;9.730000;5.653812e-01;5.653812e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.488758e+02;2.414473e+03;4000;8.268738e+02;7.148564e+02;3.898680e+02;0;0;0;0
973;9.740000;5.240378e-01;5.240378e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.252188e+02;2.278616e+03;3.515871e+03;8.309688e+02;7.747829e+02;5.990667e+02;0;0;0;0
974;9.750000;4.578611e-01;4.578611e-01;2.780224e-02;1.136441e-01;1.017539e-01;7.221580e+02;1.831436e+03;3.024326e+03;8.372739e+02;6.856463e+02;7.741724e+02;0;0;0;0
975;9.760000;3.781035e-01;3.781035e-01;2.780224e-02;1.136441e-01;1.017539e-01;5.908516e+02;1.768241e+03;2.549836e+03;7.978708e+02;7.081277e+02;8.925723e+02;0;0;0;0
976;9.770000;3.052321e-01;3.052321e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.935144e+02;2.039872e+03;2.688267e+03;9.189458e+02;9.263990e+02;2.021139e+03;0;0;0;0
977;9.780000;2.876011e-01;2.876011e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.118953e+03;2.181533e+03;2.803445e+03;1.042573e+03;1.109888e+03;2.150072e+03;0;0;0;0
978;9.790000;2.962931e-01;2.962931e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.075173e+03;1.955701e+03;2.662945e+03;1.017122e+03;1.185066e+03;2.150543e+03;0;0;0;0
979;9.800000;2.914759e-01;2.914759e-01;2.780224e-02;1.136441e-01;1.017539e-01;9.211416e+02;1.827283e+03;2.614883e+03;9.051232e+02;1.106638e+03;1.085519e+03;0;0;0;0
980;9.810000;2.765981e-01;2.765981e-01;2.780224e-02;1.136441e-01;1.017539e-01;7.714532e+02;1.658240e+03;2.489855e+03;7.006036e+02;9.374761e+02;9.230970e+02;0;0;0;0
981;9.820000;3.255508e-01;3.255508e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.053396e+03;2.238267e+03;2.979524e+03;6.307216e+02;7.852181e+02;7.768220e+02;0;0;0;0
982;9.830000;4.525566e-01;4.525566e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.064009e+03;2.175201e+03;2.996085e+03;4.154513e+02;4.578616e+02;5.998918e+02;0;0;0;0
983;9.840000;5.874405e-01;5.874405e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.493765e+02;2.026097e+03;2.860096e+03;4.847860e+02;2.629596e+02;3.651513e+02;0;0;0;0
984;9.850000;6.468378e-01;6.468378e-01;2.780224e-02;1.136441e-01;1.017539e-01;5.419480e+02;1.492859e+03;2.356739e+03;5.859619e+02;7.861425e+01;1.781029e+02;0;0;0;0
985;9.860000;6.497226e-01;6.497226e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.986433e+02;1.221008e+03;2.097360e+03;7.837768e+02;7.215076e+01;1.360644e+01;0;0;0;0
986;9.870000;6.372274e-01;6.372274e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.947510e+02;1.211083e+03;2.089538e+03;7.811424e+02;5.908104e+01;2.123326e+01;0;0;0;0
987;9.880000;6.684225e-01;6.684225e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.873834e+02;1.198583e+03;2.068004e+03;7.813050e+02;6.975198e+01;3.973335e+01;0;0;0;0
988;9.890000;6.461660e-01;6.461660e-01;2.780224e-02;1.136441e-01;1.017539e-01;5.242380e+02;1.475970e+03;2.327240e+03;5.511332e+02;5.921791e+01;1.296690e+02;0;0;0;0
989;9.900000;6.653888e-01;6.653888e-01;2.780224e-02;1.136441e-01;1.017539e-01;8.512935e+02;1.754911e+03;2.589833e+03;3.582006e+02;3.655331e+01;2.064759e+02;0;0;0;0
990;9.910000;6.457960e-01;6.457960e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.171419e+03;2.035833e+03;2.854167e+03;1.802694e+02;1.627575e+01;2.910454e+02;0;0;0;0
991;9.920000;6.933279e-01;6.933279e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.163757e+03;2.036404e+03;2.843875e+03;2.316358e+02;2.938246e+01;2.957202e+02;0;0;0;0
992;9.930000;6.580446e-01;6.580446e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.159260e+03;1.359387e+03;1.893156e+03;2.561839e+02;2.548226e+02;6.058269e+02;0;0;0;0
993;9.940000;6.526248e-01;6.526248e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.161635e+03;6.802562e+02;9.457004e+02;2.408669e+02;4.843578e+02;9.073226e+02;0;0;0;0
994;9.950000;6.306703e-01;6.306703e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.166090e+03;0;0;1.757735e+02;7.241687e+02;1.231470e+03;0;0;0;0
995;9.950000;6.453378e-01;6.453378e-01;2.780224e-02;1.136441e-01;1.017539e-01;1.171809e+03;0;0;1.115770e+02;7.565981e+02;1.251921e+03;0;0;0;0
