frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
953;9.540000;7.767275e-01;7.767275e-01;6.983104e-02;0;9.640728e-03;1.148373e+03;2.069660e+03;3.167640e+03;4.289319e+02;6.297179e+02;3.895295e+02;0;0;0;0
954;9.550000;7.096593e-01;7.096593e-01;6.983104e-02;0;9.640728e-03;1.128040e+03;2.019604e+03;3.138984e+03;4.232030e+02;6.529221e+02;4.027233e+02;0;0;0;0
955;9.560000;6.455976e-01;6.455976e-01;6.983104e-02;0;9.640728e-03;1.127386e+03;1.978346e+03;3.102785e+03;3.997070e+02;6.412424e+02;3.786078e+02;0;0;0;0
956;9.570000;5.869537e-01;5.869537e-01;6.983104e-02;0;9.640728e-03;1.122998e+03;1.943031e+03;3.074301e+03;4.300229e+02;6.600187e+02;5.035052e+02;0;0;0;0
957;9.580000;5.377110e-01;5.377110e-01;6.983104e-02;0;9.640728e-03;1.406892e+03;2.355987e+03;3.379962e+03;5.632368e+02;6.304100e+02;2.923343e+03;0;0;0;0
958;9.590000;4.621516e-01;4.621516e-01;6.983104e-02;0;9.640728e-03;1.373629e+03;2.422593e+03;3.349669e+03;7.040439e+02;6.746059e+02;3.099393e+03;0;0;0;0
959;9.600000;4.252507e-01;4.252507e-01;6.983104e-02;0;9.640728e-03;1.334577e+03;2.478565e+03;3.370892e+03;8.139890e+02;6.232954e+02;3.084556e+03;0;0;0;0
960;9.610000;4.212624e-01;4.212624e-01;6.983104e-02;0;9.640728e-03;1.237945e+03;2.131459e+03;3.084010e+03;8.514553e+02;6.704664e+02;7.355142e+02;0;0;0;0
961;9.620000;5.330448e-01;5.330448e-01;6.983104e-02;0;9.640728e-03;1.417564e+03;2.163541e+03;3.121522e+03;8.515568e+02;5.982504e+02;6.124915e+02;0;0;0;0
962;9.630000;6.635346e-01;6.635346e-01;6.983104e-02;0;9.640728e-03;1.593518e+03;2.194486e+03;3.104051e+03;1.010853e+03;6.047411e+02;5.730606e+02;0;0;0;0
963;9.640000;7.709374e-01;7.709374e-01;6.983104e-02;0;9.640728e-03;1.364455e+03;2.151522e+03;3.083135e+03;9.343399e+02;5.711967e+02;6.425269e+02;0;0;0;0
964;9.650000;8.054240e-01;8.054240e-01;6.983104e-02;0;9.640728e-03;1.517168e+03;2.442569e+03;3.382114e+03;8.464831e+02;7.097230e+02;1.693422e+03;0;0;0;0
965;9.660000;8.043290e-01;8.043290e-01;6.983104e-02;0;9.640728e-03;1.358640e+03;2.401708e+03;3.429657e+03;6.300374e+02;6.819182e+02;1.792487e+03;0;0;0;0
966;9.670000;8.051772e-01;8.051772e-01;6.983104e-02;0;9.640728e-03;1.694084e+03;2.709977e+03;3.737454e+03;5.439446e+02;8.501047e+02;2.090087e+03;0;0;0;0
967;9.680000;8.173397e-01;8.173397e-01;6.983104e-02;0;9.640728e-03;1.695782e+03;2.737858e+03;3.737454e+03;5.222836e+02;9.712061e+02;2.028016e+03;0;0;0;0
968;9.690000;8.181674e-01;8.181674e-01;6.983104e-02;0;9.640728e-03;1.693998e+03;2.741529e+03;3.760059e+03;5.432781e+02;9.599177e+02;1.983602e+03;0;0;0;0
969;9.700000;7.978740e-01;7.978740e-01;6.983104e-02;0;9.640728e-03;1.698022e+03;2.803142e+03;3.760059e+03;5.535869e+02;1.010855e+03;2.577625e+03;0;0;0;0
970;9.710000;7.643262e-01;7.643262e-01;6.983104e-02;0;9.640728e-03;1.368353e+03;2.425400e+03;3.564735e+03;6.777449e+02;7.256766e+02;1.659875e+03;0;0;0;0
971;9.720000;7.387454e-01;7.387454e-01;6.983104e-02;0;9.640728e-03;1.370018e+03;2.423131e+03;3.555653e+03;7.500100e+02;7.402964e+02;1.678624e+03;0;0;0;0
972;9.730000;7.250051e-01;7.250051e-01;6.983104e-02;0;9.640728e-03;1.138315e+03;2.053386e+03;3.208644e+03;9.319880e+02;5.130562e+02;7.045163e+02;0;0;0;0
973;9.740000;7.071363e-01;7.071363e-01;6.983104e-02;0;9.640728e-03;1.265800e+03;2.075390e+03;3.175586e+03;9.957833e+02;5.758650e+02;7.600153e+02;0;0;0;0
974;9.750000;6.775119e-01;6.775119e-01;6.983104e-02;0;9.640728e-03;1.481466e+03;2.123848e+03;3.225233e+03;1.255455e+03;7.604607e+02;1.179263e+03;0;0;0;0
975;9.760000;6.264789e-01;6.264789e-01;6.983104e-02;0;9.640728e-03;1.438182e+03;2.148156e+03;3.331660e+03;1.121467e+03;8.306396e+02;1.299823e+03;0;0;0;0
976;9.770000;5.949284e-01;5.949284e-01;6.983104e-02;0;9.640728e-03;1.365858e+03;2.156288e+03;3.304436e+03;9.403615e+02;8.470406e+02;1.271150e+03;0;0;0;0
977;9.780000;5.727923e-01;5.727923e-01;6.983104e-02;0;9.640728e-03;1.207650e+03;2.140455e+03;3.254723e+03;5.018326e+02;7.170428e+02;8.195488e+02;0;0;0;0
978;9.790000;6.267397e-01;6.267397e-01;6.983104e-02;0;9.640728e-03;1.209462e+03;2.141269e+03;3.238488e+03;4.460949e+02;6.771358e+02;7.155004e+02;0;0;0;0
979;9.800000;6.675804e-01;6.675804e-01;6.983104e-02;0;9.640728e-03;1.207083e+03;2.126564e+03;3.248573e+03;4.139484e+02;6.587170e+02;7.119853e+02;0;0;0;0
980;9.810000;6.806741e-01;6.806741e-01;6.983104e-02;0;9.640728e-03;1.205288e+03;2.115310e+03;3.238971e+03;4.522639e+02;6.401002e+02;7.061492e+02;0;0;0;0
981;9.820000;6.373193e-01;6.373193e-01;6.983104e-02;0;9.640728e-03;1.183400e+03;2.095327e+03;3.275636e+03;4.820731e+02;6.434975e+02;7.248679e+02;0;0;0;0
982;9.830000;5.876903e-01;5.876903e-01;6.983104e-02;0;9.640728e-03;1.217943e+03;2.106799e+03;3.285980e+03;6.372599e+02;6.141094e+02;6.862527e+02;0;0;0;0
983;9.840000;5.654382e-01;5.654382e-01;6.983104e-02;0;9.640728e-03;1.255147e+03;2.106496e+03;3.335466e+03;7.959737e+02;5.902242e+02;6.503638e+02;0;0;0;0
984;9.850000;5.351458e-01;5.351458e-01;6.983104e-02;0;9.640728e-03;1.319480e+03;2.107828e+03;3.342819e+03;9.162444e+02;5.224188e+02;5.158524e+02;0;0;0;0
985;9.860000;5.048066e-01;5.048066e-01;6.983104e-02;0;9.640728e-03;1.251813e+03;2.065914e+03;3.333884e+03;8.935677e+02;5.081965e+02;3.957780e+02;0;0;0;0
986;9.870000;5.245814e-01;5.245814e-01;6.983104e-02;0;9.640728e-03;1.169158e+03;2.010810e+03;3.258448e+03;7.607006e+02;5.058440e+02;3.041425e+02;0;0;0;0
987;9.880000;5.943690e-01;5.943690e-01;6.983104e-02;0;9.640728e-03;1.084127e+03;1.955861e+03;3.136469e+03;6.427983e+02;5.213760e+02;2.881238e+02;0;0;0;0
988;9.890000;6.771300e-01;6.771300e-01;6.983104e-02;0;9.640728e-03;1.059301e+03;1.923019e+03;3.036849e+03;5.561161e+02;5.493973e+02;3.036277e+02;0;0;0;0
989;9.900000;6.988108e-01;6.988108e-01;6.983104e-02;0;9.640728e-03;1.061903e+03;1.930602e+03;2.988738e+03;5.300449e+02;5.606634e+02;3.179326e+02;0;0;0;0
990;9.910000;6.760038e-01;6.760038e-01;6.983104e-02;0;9.640728e-03;1.065326e+03;1.959172e+03;2.998530e+03;5.167900e+02;5.765831e+02;3.501685e+02;0;0;0;0
991;9.920000;6.739964e-01;6.739964e-01;6.983104e-02;0;9.640728e-03;1.091744e+03;1.997939e+03;3.009297e+03;5.006839e+02;5.506433e+02;3.795453e+02;0;0;0;0
992;9.930000;6.934744e-01;6.934744e-01;6.983104e-02;0;9.640728e-03;1.115976e+03;2.044757e+03;3.039890e+03;5.146138e+02;5.344294e+02;3.856241e+02;0;0;0;0
993;9.940000;7.062948e-01;7.062948e-01;6.983104e-02;0;9.640728e-03;1.154709e+03;2.090989e+03;3.171102e+03;5.449025e+02;5.261596e+02;4.928864e+02;0;0;0;0
994;9.950000;6.971679e-01;6.971679e-01;6.983104e-02;0;9.640728e-03;1.203876e+03;2.140921e+03;3.224462e+03;5.563303e+02;5.124067e+02;4.938458e+02;0;0;0;0
995;9.950000;6.794884e-01;6.794884e-01;6.983104e-02;0;9.640728e-03;1.238505e+03;2.164702e+03;3.247016e+03;5.405524e+02;5.026122e+02;5.188135e+02;0;0;0;0
