frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;6.199906e-01;6.199906e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.935510e+02;1.685846e+03;2.628523e+03;8.278838e+02;2.649372e+02;1.042364e+02;0;0;0;0
900;9.010000;7.081304e-01;7.081304e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.048987e+03;1.993802e+03;2.980547e+03;6.528411e+02;2.092424e+02;1.356990e+02;0;0;0;0
901;9.020000;7.589143e-01;7.589143e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.401275e+03;2.298925e+03;3.335216e+03;4.974327e+02;1.228239e+02;1.393715e+02;0;0;0;0
902;9.030000;8.048010e-01;8.048010e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.375661e+03;2.311062e+03;3.327840e+03;5.750508e+02;1.004562e+02;2.049553e+02;0;0;0;0
903;9.040000;8.405023e-01;8.405023e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.369695e+03;2.340386e+03;3.296816e+03;6.902049e+02;6.920159e+01;2.406191e+02;0;0;0;0
904;9.050000;8.720997e-01;8.720997e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.394427e+03;2.413830e+03;3.220488e+03;9.705078e+02;1.316180e+02;3.960469e+02;0;0;0;0
905;9.060000;8.969107e-01;8.969107e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.227130e+03;2.257825e+03;2.984656e+03;9.619118e+02;3.416121e+02;4.180375e+02;0;0;0;0
906;9.070000;9.102915e-01;9.102915e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.644426e+02;1.460388e+03;1.903575e+03;6.869558e+02;3.262453e+02;3.125111e+02;0;0;0;0
907;9.080000;9.205258e-01;9.205258e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.693470e+02;1.262974e+03;1.756314e+03;4.832003e+02;4.387573e+02;1.992585e+02;0;0;0;0
908;9.090000;9.219499e-01;9.219499e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.651693e+02;1.522631e+03;1.903597e+03;6.866137e+02;3.210875e+02;1.344946e+03;0;0;0;0
909;9.100000;9.207491e-01;9.207491e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.217897e+03;2.142894e+03;2.813984e+03;1.060083e+03;6.081377e+02;1.413638e+03;0;0;0;0
910;9.110000;9.191651e-01;9.191651e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.176011e+03;2.142990e+03;2.848153e+03;1.112276e+03;6.799610e+02;1.370980e+03;0;0;0;0
911;9.120000;9.194531e-01;9.194531e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.050488e+03;2.197618e+03;2.869903e+03;1.172672e+03;5.969291e+02;7.783152e+02;0;0;0;0
912;9.130000;9.195614e-01;9.195614e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.223871e+03;2.522612e+03;2.928538e+03;1.166911e+03;3.509062e+02;9.071252e+02;0;0;0;0
913;9.140000;9.131082e-01;9.131082e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.362092e+03;2.805031e+03;2.980102e+03;1.294295e+03;3.852442e+02;8.997200e+02;0;0;0;0
914;9.150000;9.070752e-01;9.070752e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.217277e+02;1.870487e+03;1.945463e+03;8.188786e+02;3.589242e+02;2.348684e+02;0;0;0;0
915;9.160000;8.959218e-01;8.959218e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.027498e+02;1.799591e+03;2.004083e+03;7.576922e+02;3.220245e+02;1.304330e+02;0;0;0;0
916;9.170000;8.857641e-01;8.857641e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.006038e+02;1.729993e+03;2.069270e+03;5.942239e+02;3.609601e+01;1.776242e+02;0;0;0;0
917;9.180000;8.809205e-01;8.809205e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.211875e+03;2.582741e+03;3.113449e+03;8.557401e+02;7.270374e+01;2.624577e+02;0;0;0;0
918;9.190000;8.836131e-01;8.836131e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.184759e+03;2.532052e+03;3.137872e+03;9.047399e+02;8.169315e+01;2.818239e+02;0;0;0;0
919;9.200000;8.880121e-01;8.880121e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.912873e+02;1.676419e+03;2.096244e+03;6.170386e+02;4.972476e+01;1.972670e+02;0;0;0;0
920;9.210000;8.790174e-01;8.790174e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.383027e+02;1.608109e+03;2.105010e+03;5.661873e+02;2.518128e+01;3.373824e+02;0;0;0;0
921;9.220000;8.834860e-01;8.834860e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.116799e+03;7.844385e+02;1.384423e+03;3.003845e+02;3.128840e+02;4.844012e+02;0;0;0;0
922;9.230000;8.956580e-01;8.956580e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.487007e+03;1.509521e+03;2.413014e+03;5.542492e+02;3.709835e+02;7.008845e+02;0;0;0;0
923;9.240000;9.146993e-01;9.146993e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.518293e+03;1.466591e+03;2.444529e+03;6.431475e+02;4.491690e+02;5.987507e+02;0;0;0;0
924;9.250000;9.219640e-01;9.219640e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.597800e+02;1.466591e+03;2.113051e+03;5.534279e+02;1.483493e+02;3.392984e+02;0;0;0;0
925;9.260000;9.262748e-01;9.262748e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.365516e+02;1.441856e+03;2.105668e+03;5.640832e+02;1.514423e+02;2.774650e+02;0;0;0;0
926;9.270000;9.314279e-01;9.314279e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.469795e+02;7.003486e+02;1.021208e+03;2.645200e+02;6.119255e+01;1.546498e+02;0;0;0;0
927;9.280000;9.391003e-01;9.391003e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.469795e+02;7.003486e+02;1.021208e+03;2.645200e+02;6.119255e+01;1.546498e+02;0;0;0;0
928;9.290000;9.377082e-01;9.377082e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;9.223505e-01;9.223505e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;9.094937e-01;9.094937e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;9.058924e-01;9.058924e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;9.149278e-01;9.149278e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;9.190044e-01;9.190044e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;9.258680e-01;9.258680e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.921801e+02;7.401402e+02;1.053257e+03;2.452547e+02;2.315347e+02;9.595623e+01;0;0;0;0
935;9.360000;9.321244e-01;9.321244e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.746194e+02;1.542777e+03;2.148370e+03;7.338990e+02;5.318495e+02;1.920824e+02;0;0;0;0
936;9.370000;9.303306e-01;9.303306e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.746194e+02;1.542777e+03;2.148370e+03;7.338990e+02;5.318495e+02;1.920824e+02;0;0;0;0
937;9.380000;9.142818e-01;9.142818e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.824393e+02;8.026370e+02;1.095113e+03;4.886443e+02;3.003148e+02;9.612612e+01;0;0;0;0
938;9.390000;8.836382e-01;8.836382e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;8.428993e-01;8.428993e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;7.125588e-01;7.125588e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;6.057430e-01;6.057430e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.615360e+01;3.826601e+02;7.057342e+02;3.080002e+02;1.836368e+02;1.136734e+02;0;0;0;0
942;9.430000;4.655257e-01;4.655257e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.091443e+02;1.377281e+03;2.039068e+03;4.607930e+02;1.990490e+02;1.219992e+02;0;0;0;0
943;9.440000;4.247379e-01;4.247379e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.233792e+02;1.807900e+03;2.744078e+03;7.245505e+02;3.600841e+02;2.995102e+02;0;0;0;0
944;9.450000;4.092947e-01;4.092947e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.301775e+03;2.189403e+03;3.141866e+03;6.062518e+02;3.405947e+02;2.449794e+02;0;0;0;0
945;9.460000;4.793909e-01;4.793909e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.076204e+03;1.977112e+03;2.912559e+03;6.109155e+02;4.719720e+02;2.821374e+02;0;0;0;0
946;9.470000;5.913908e-01;5.913908e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.461366e+03;2.352043e+03;3.325321e+03;4.941968e+02;4.370074e+02;1.646286e+02;0;0;0;0
947;9.480000;6.857469e-01;6.857469e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.487478e+03;2.398843e+03;3.347755e+03;4.487211e+02;3.569162e+02;1.372955e+02;0;0;0;0
948;9.490000;7.627606e-01;7.627606e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.495240e+03;2.433028e+03;3.372977e+03;4.425427e+02;2.789333e+02;1.240340e+02;0;0;0;0
949;9.500000;8.070026e-01;8.070026e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.485513e+03;2.450160e+03;3.386256e+03;4.549942e+02;2.002896e+02;9.812270e+01;0;0;0;0
950;9.510000;8.379138e-01;8.379138e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.468986e+03;2.461616e+03;3.400020e+03;4.778293e+02;1.365650e+02;8.300712e+01;0;0;0;0
951;9.520000;8.546641e-01;8.546641e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.447139e+03;2.466058e+03;3.409230e+03;5.130458e+02;7.440314e+01;5.206041e+01;0;0;0;0
952;9.530000;8.635017e-01;8.635017e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.420649e+03;2.472057e+03;3.410929e+03;5.622637e+02;3.015223e+01;4.418132e+01;0;0;0;0
953;9.540000;8.666150e-01;8.666150e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.381904e+03;2.478010e+03;3.402902e+03;6.524496e+02;1.209028e+01;1.043921e+02;0;0;0;0
954;9.550000;8.670629e-01;8.670629e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.332758e+03;2.492755e+03;3.390021e+03;7.605732e+02;2.591954e+01;2.148338e+02;0;0;0;0
955;9.560000;8.635476e-01;8.635476e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.364014e+03;2.503837e+03;3.378678e+03;9.347805e+02;9.460742e+01;4.270020e+02;0;0;0;0
956;9.570000;8.629432e-01;8.629432e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.317349e+03;2.531613e+03;3.319841e+03;9.379932e+02;1.369275e+02;4.824319e+02;0;0;0;0
957;9.580000;8.635100e-01;8.635100e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.580458e+03;2.593216e+03;3.527596e+03;1.143517e+03;2.079710e+02;6.356559e+02;0;0;0;0
958;9.590000;8.682020e-01;8.682020e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.722329e+03;2.656305e+03;3.739522e+03;1.164708e+03;2.196754e+02;5.792173e+02;0;0;0;0
959;9.600000;8.707307e-01;8.707307e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.999553e+03;2.705424e+03;4000;1.315266e+03;2.842480e+02;6.963776e+02;0;0;0;0
960;9.610000;8.690426e-01;8.690426e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.872237e+03;2.674595e+03;3.855435e+03;1.125583e+03;3.907279e+02;7.208877e+02;0;0;0;0
961;9.620000;8.652031e-01;8.652031e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.933403e+03;2.665716e+03;3.855435e+03;1.282880e+03;4.059281e+02;8.064692e+02;0;0;0;0
962;9.630000;8.644957e-01;8.644957e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.141210e+03;3.093782e+03;3.855435e+03;1.110993e+03;6.774760e+02;1.308619e+03;0;0;0;0
963;9.640000;8.675132e-01;8.675132e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.400752e+03;3.047081e+03;4000;1.139311e+03;6.778831e+02;1.272981e+03;0;0;0;0
964;9.650000;8.696096e-01;8.696096e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.441783e+03;2.989644e+03;4000;9.521562e+02;8.841011e+02;1.249770e+03;0;0;0;0
965;9.660000;8.682256e-01;8.682256e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.262224e+03;2.541844e+03;4000;9.059868e+02;7.319045e+02;7.168216e+02;0;0;0;0
966;9.670000;8.668322e-01;8.668322e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.142325e+03;2.614555e+03;4000;7.420065e+02;8.403865e+02;6.525604e+02;0;0;0;0
967;9.680000;8.700770e-01;8.700770e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.752686e+03;2.481577e+03;3.818415e+03;6.853069e+02;6.936145e+02;6.502263e+02;0;0;0;0
968;9.690000;8.727992e-01;8.727992e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.469132e+03;2.273707e+03;3.602363e+03;7.805161e+02;6.227959e+02;6.616050e+02;0;0;0;0
969;9.700000;8.711345e-01;8.711345e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.215015e+03;2.039841e+03;3.225835e+03;8.679850e+02;4.979776e+02;8.795369e+02;0;0;0;0
970;9.710000;8.674412e-01;8.674412e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.530356e+02;1.786002e+03;2.753490e+03;8.417268e+02;4.078915e+02;8.109019e+02;0;0;0;0
971;9.720000;8.583457e-01;8.583457e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.004048e+03;1.833625e+03;2.730449e+03;7.125591e+02;4.933178e+02;9.332329e+02;0;0;0;0
972;9.730000;8.502328e-01;8.502328e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.011557e+03;1.878060e+03;2.831983e+03;5.347090e+02;5.006086e+02;7.483201e+02;0;0;0;0
973;9.740000;8.435969e-01;8.435969e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.389193e+03;2.158725e+03;3.293429e+03;3.782945e+02;6.038779e+02;6.912878e+02;0;0;0;0
974;9.750000;8.471656e-01;8.471656e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.384894e+03;2.155952e+03;3.311374e+03;2.868286e+02;5.210417e+02;3.616458e+02;0;0;0;0
975;9.760000;8.555090e-01;8.555090e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.408559e+03;2.181450e+03;3.365378e+03;3.003771e+02;4.921849e+02;1.799573e+02;0;0;0;0
976;9.770000;8.662896e-01;8.662896e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.417799e+03;2.177046e+03;3.344087e+03;2.844842e+02;4.798953e+02;1.250475e+02;0;0;0;0
977;9.780000;8.758155e-01;8.758155e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.421324e+03;2.191894e+03;3.349479e+03;3.300583e+02;4.795048e+02;2.154599e+02;0;0;0;0
978;9.790000;8.771679e-01;8.771679e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.411010e+03;2.214443e+03;3.360720e+03;3.434480e+02;4.669300e+02;3.121068e+02;0;0;0;0
979;9.800000;8.786233e-01;8.786233e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.400178e+03;2.246157e+03;3.341740e+03;3.185523e+02;4.455325e+02;4.181849e+02;0;0;0;0
980;9.810000;8.754690e-01;8.754690e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.398389e+03;2.283979e+03;3.323540e+03;2.999991e+02;4.123573e+02;5.123161e+02;0;0;0;0
981;9.820000;8.764113e-01;8.764113e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.406670e+03;2.331052e+03;3.328498e+03;2.893632e+02;3.701457e+02;6.305598e+02;0;0;0;0
982;9.830000;8.773678e-01;8.773678e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.420806e+03;2.372469e+03;3.364757e+03;2.695457e+02;3.337623e+02;6.639472e+02;0;0;0;0
983;9.840000;8.732157e-01;8.732157e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.427752e+03;2.407187e+03;3.494917e+03;2.670893e+02;3.327621e+02;9.101450e+02;0;0;0;0
984;9.850000;8.631526e-01;8.631526e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.058869e+03;2.098108e+03;3.173495e+03;5.126990e+02;2.796479e+02;7.641129e+02;0;0;0;0
985;9.860000;8.327096e-01;8.327096e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.855173e+02;1.792403e+03;2.833222e+03;7.399816e+02;1.898768e+02;6.453681e+02;0;0;0;0
986;9.870000;7.848971e-01;7.848971e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.070844e+02;1.479498e+03;2.937016e+03;9.441402e+02;6.829934e+01;2.573894e+02;0;0;0;0
987;9.880000;6.943378e-01;6.943378e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.904548e+02;1.969364e+03;3.463227e+03;9.125685e+02;1.545646e+02;3.548999e+02;0;0;0;0
988;9.890000;5.409017e-01;5.409017e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.160969e+03;2.809290e+03;4000;7.707009e+02;3.621012e+02;1.041208e+03;0;0;0;0
989;9.900000;4.397384e-01;4.397384e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.456502e+03;3.284363e+03;3.947002e+03;4.919106e+02;5.138437e+02;1.333680e+03;0;0;0;0
990;9.910000;4.060833e-01;4.060833e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.994535e+03;3.275622e+03;3.866320e+03;3.428663e+02;5.225428e+02;1.424795e+03;0;0;0;0
991;9.920000;4.120302e-01;4.120302e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.674557e+03;2.915270e+03;3.778232e+03;3.104181e+02;4.421885e+02;9.337734e+02;0;0;0;0
992;9.930000;4.051225e-01;4.051225e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.939134e+03;2.923487e+03;3.744458e+03;4.060813e+02;4.257862e+02;8.506931e+02;0;0;0;0
993;9.940000;3.895173e-01;3.895173e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.696749e+03;2.937766e+03;3.708258e+03;3.469417e+02;4.341244e+02;8.012591e+02;0;0;0;0
994;9.950000;4.126692e-01;4.126692e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.128688e+03;2.381608e+03;3.161738e+03;5.377656e+02;3.193708e+02;6.051946e+02;0;0;0;0
995;9.950000;4.217290e-01;4.217290e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.571597e+02;1.818149e+03;2.613902e+03;7.426948e+02;2.038732e+02;4.116204e+02;0;0;0;0
