frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
930;9.310000;4.545285e-01;4.545285e-01;2.486843e-01;0;1.237425e-01;1.390826e+03;2.316022e+03;3.100452e+03;6.356613e+02;6.042866e+02;5.143872e+02;0;0;0;0
931;9.320000;6.204596e-01;6.204596e-01;2.486843e-01;0;1.237425e-01;1.352679e+03;2.336571e+03;3.118512e+03;5.377772e+02;5.785392e+02;5.102033e+02;0;0;0;0
932;9.330000;7.534254e-01;7.534254e-01;2.486843e-01;0;1.237425e-01;1.337259e+03;2.343253e+03;3.115657e+03;4.803501e+02;5.646784e+02;5.844588e+02;0;0;0;0
933;9.340000;8.014407e-01;8.014407e-01;2.486843e-01;0;1.237425e-01;1.341531e+03;2.369853e+03;3.084524e+03;4.761561e+02;5.609744e+02;7.043674e+02;0;0;0;0
934;9.350000;8.143013e-01;8.143013e-01;2.486843e-01;0;1.237425e-01;1.348749e+03;2.428099e+03;3.374783e+03;5.290037e+02;5.255434e+02;9.870324e+02;0;0;0;0
935;9.360000;8.000310e-01;8.000310e-01;2.486843e-01;0;1.237425e-01;1.346999e+03;2.381304e+03;3.190506e+03;5.158506e+02;9.120950e+02;9.461634e+02;0;0;0;0
936;9.370000;7.491363e-01;7.491363e-01;2.486843e-01;0;1.237425e-01;1.339861e+03;2.428323e+03;3.525776e+03;4.865302e+02;8.916924e+02;1.257221e+03;0;0;0;0
937;9.380000;7.130232e-01;7.130232e-01;2.486843e-01;0;1.237425e-01;1.325116e+03;2.431265e+03;3.525776e+03;3.512462e+02;9.457964e+02;1.377877e+03;0;0;0;0
938;9.390000;7.014026e-01;7.014026e-01;2.486843e-01;0;1.237425e-01;1.323148e+03;2.536854e+03;4000;3.024075e+02;6.197536e+02;1.819459e+03;0;0;0;0
939;9.400000;7.516489e-01;7.516489e-01;2.486843e-01;0;1.237425e-01;1.312218e+03;2.359269e+03;3.519897e+03;2.217044e+02;9.233172e+02;1.433256e+03;0;0;0;0
940;9.410000;8.075104e-01;8.075104e-01;2.486843e-01;0;1.237425e-01;1.335554e+03;2.337414e+03;3.201307e+03;2.150987e+02;9.297366e+02;1.306925e+03;0;0;0;0
941;9.420000;8.595753e-01;8.595753e-01;2.737605e-01;5.192682e-02;8.816915e-02;1.348025e+03;2.291752e+03;3.201307e+03;1.556043e+02;8.995579e+02;1.126896e+03;0;0;0;0
942;9.430000;8.788874e-01;8.788874e-01;2.988366e-01;1.038536e-01;5.259575e-02;1.390679e+03;2.423775e+03;3.681409e+03;1.410991e+02;6.111805e+02;1.452865e+03;0;0;0;0
943;9.440000;8.834641e-01;8.834641e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.717513e+03;2.679198e+03;4000;2.567958e+02;6.812928e+02;1.436239e+03;0;0;0;0
944;9.450000;8.558915e-01;8.558915e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.738064e+03;2.660208e+03;4000;2.470386e+02;6.422861e+02;1.260141e+03;0;0;0;0
945;9.460000;7.813794e-01;7.813794e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.742303e+03;2.636590e+03;3.735750e+03;2.594548e+02;6.391609e+02;9.641553e+02;0;0;0;0
946;9.470000;7.172139e-01;7.172139e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.412678e+03;2.328670e+03;3.538811e+03;1.520838e+02;6.239384e+02;7.558683e+02;0;0;0;0
947;9.480000;6.795876e-01;6.795876e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.368716e+03;2.244559e+03;3.220022e+03;2.014293e+02;6.631266e+02;6.349239e+02;0;0;0;0
948;9.490000;6.783560e-01;6.783560e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.362865e+03;2.225212e+03;3.208062e+03;2.917067e+02;6.423484e+02;6.363091e+02;0;0;0;0
949;9.500000;6.959726e-01;6.959726e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.657364e+03;2.554622e+03;3.405002e+03;3.743584e+02;6.340840e+02;9.665363e+02;0;0;0;0
950;9.510000;7.185574e-01;7.185574e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.667995e+03;2.590571e+03;3.723791e+03;3.398521e+02;5.772537e+02;1.075438e+03;0;0;0;0
951;9.520000;7.599647e-01;7.599647e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.945340e+03;2.908994e+03;4000;3.362859e+02;5.273698e+02;1.279531e+03;0;0;0;0
952;9.530000;7.846146e-01;7.846146e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.943704e+03;2.884347e+03;4000;2.995019e+02;3.500565e+02;1.130553e+03;0;0;0;0
953;9.540000;7.654397e-01;7.654397e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.967576e+03;2.907508e+03;3.738979e+03;3.483039e+02;3.182088e+02;9.561031e+02;0;0;0;0
954;9.550000;7.393575e-01;7.393575e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.667143e+03;2.595723e+03;3.478523e+03;3.203037e+02;3.187809e+02;6.451855e+02;0;0;0;0
955;9.560000;7.076382e-01;7.076382e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.671104e+03;2.606064e+03;3.478523e+03;3.119618e+02;3.896388e+02;6.662546e+02;0;0;0;0
956;9.570000;7.275473e-01;7.275473e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.638809e+03;2.601714e+03;3.464094e+03;3.411341e+02;3.909319e+02;7.203369e+02;0;0;0;0
957;9.580000;7.459418e-01;7.459418e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.609866e+03;2.603669e+03;3.445778e+03;3.652404e+02;4.064789e+02;8.213670e+02;0;0;0;0
958;9.590000;7.661057e-01;7.661057e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.611653e+03;2.560822e+03;3.445778e+03;3.833601e+02;4.668687e+02;1.001545e+03;0;0;0;0
959;9.600000;7.702062e-01;7.702062e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.619452e+03;2.568219e+03;3.434424e+03;4.325621e+02;4.636593e+02;1.003584e+03;0;0;0;0
960;9.610000;7.757623e-01;7.757623e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.624008e+03;2.564547e+03;3.425900e+03;4.332269e+02;4.516780e+02;9.832175e+02;0;0;0;0
961;9.620000;7.759339e-01;7.759339e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.290791e+03;2.278298e+03;3.121076e+03;4.363398e+02;3.865377e+02;6.317525e+02;0;0;0;0
962;9.630000;7.818450e-01;7.818450e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.284038e+03;2.271818e+03;3.105049e+03;4.251217e+02;4.215157e+02;7.750016e+02;0;0;0;0
963;9.640000;7.776513e-01;7.776513e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.278858e+03;2.270516e+03;3.049853e+03;4.368516e+02;5.001945e+02;9.819749e+02;0;0;0;0
964;9.650000;7.600202e-01;7.600202e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.273025e+03;2.277871e+03;2.943060e+03;4.439557e+02;6.097087e+02;1.238912e+03;0;0;0;0
965;9.660000;6.672520e-01;6.672520e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.282741e+03;2.294522e+03;2.884212e+03;4.435073e+02;7.088548e+02;1.507564e+03;0;0;0;0
966;9.670000;5.963318e-01;5.963318e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.635590e+03;2.574554e+03;3.226704e+03;4.941021e+02;8.398486e+02;1.728804e+03;0;0;0;0
967;9.680000;5.662259e-01;5.662259e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.992110e+03;2.851093e+03;3.638320e+03;5.274155e+02;8.140200e+02;1.803776e+03;0;0;0;0
968;9.690000;6.259186e-01;6.259186e-01;3.239128e-01;1.557805e-01;1.702236e-02;2.011419e+03;3.111741e+03;4000;3.802789e+02;8.069626e+02;1.768690e+03;0;0;0;0
969;9.700000;6.680273e-01;6.680273e-01;3.239128e-01;1.557805e-01;1.702236e-02;2.022712e+03;3.126885e+03;4000;4.103586e+02;6.759155e+02;1.551195e+03;0;0;0;0
970;9.710000;6.616225e-01;6.616225e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.777138e+03;2.857484e+03;3.790760e+03;2.872541e+02;5.845546e+02;1.068657e+03;0;0;0;0
971;9.720000;6.601542e-01;6.601542e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.829284e+03;2.598302e+03;3.790760e+03;2.905670e+02;4.816232e+02;9.535168e+02;0;0;0;0
972;9.730000;6.819415e-01;6.819415e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.823561e+03;2.569297e+03;3.790760e+03;3.750383e+02;5.619069e+02;9.448193e+02;0;0;0;0
973;9.740000;6.718199e-01;6.718199e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.644408e+03;2.790145e+03;4000;3.871294e+02;6.887939e+02;1.213060e+03;0;0;0;0
974;9.750000;5.707615e-01;5.707615e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.465151e+03;2.602543e+03;4000;4.302693e+02;9.286782e+02;1.138433e+03;0;0;0;0
975;9.760000;4.788412e-01;4.788412e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.122211e+03;2.412736e+03;3.574306e+03;2.852685e+02;9.349272e+02;1.521311e+03;0;0;0;0
976;9.770000;4.872471e-01;4.872471e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.222771e+03;2.184009e+03;3.360159e+03;3.408325e+02;8.576491e+02;1.384623e+03;0;0;0;0
977;9.780000;5.744128e-01;5.744128e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.352426e+03;2.361212e+03;3.173690e+03;4.507378e+02;6.362786e+02;1.261067e+03;0;0;0;0
978;9.790000;6.525372e-01;6.525372e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.384957e+03;2.290168e+03;3.381742e+03;4.946369e+02;5.204580e+02;7.297417e+02;0;0;0;0
979;9.800000;7.079626e-01;7.079626e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.406527e+03;2.285672e+03;3.271575e+03;5.603152e+02;4.987689e+02;6.864688e+02;0;0;0;0
980;9.810000;7.502634e-01;7.502634e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.417050e+03;2.287842e+03;3.232587e+03;6.088393e+02;4.977750e+02;6.895349e+02;0;0;0;0
981;9.820000;7.717032e-01;7.717032e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.424916e+03;2.301457e+03;3.217473e+03;6.312549e+02;5.027511e+02;7.216235e+02;0;0;0;0
982;9.830000;7.644402e-01;7.644402e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.419498e+03;2.326486e+03;3.339001e+03;6.912932e+02;5.209116e+02;7.923152e+02;0;0;0;0
983;9.840000;7.836546e-01;7.836546e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.420542e+03;2.351089e+03;3.385637e+03;7.266416e+02;5.508615e+02;8.911201e+02;0;0;0;0
984;9.850000;8.035919e-01;8.035919e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.416720e+03;2.388035e+03;3.169999e+03;7.677266e+02;7.983774e+02;8.412761e+02;0;0;0;0
985;9.860000;8.051969e-01;8.051969e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.390289e+03;2.434502e+03;3.262766e+03;7.756956e+02;7.732182e+02;9.729683e+02;0;0;0;0
986;9.870000;7.399157e-01;7.399157e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.314876e+03;2.478413e+03;3.441588e+03;7.742947e+02;8.277497e+02;9.834471e+02;0;0;0;0
987;9.880000;6.968986e-01;6.968986e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.267535e+03;2.486247e+03;3.735062e+03;7.758259e+02;6.520483e+02;1.319354e+03;0;0;0;0
988;9.890000;6.932983e-01;6.932983e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.283945e+03;2.461127e+03;3.508647e+03;7.467270e+02;6.607324e+02;1.288729e+03;0;0;0;0
989;9.900000;7.344001e-01;7.344001e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.353651e+03;2.408395e+03;3.263206e+03;7.587744e+02;5.892065e+02;1.198884e+03;0;0;0;0
990;9.910000;7.135366e-01;7.135366e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.360289e+03;2.339875e+03;3.112476e+03;7.045035e+02;5.190041e+02;8.128758e+02;0;0;0;0
991;9.920000;6.533252e-01;6.533252e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.305290e+03;2.256135e+03;3.115118e+03;6.626628e+02;5.590818e+02;6.427439e+02;0;0;0;0
992;9.930000;6.387377e-01;6.387377e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.224090e+03;2.153992e+03;3.003788e+03;5.579758e+02;5.985010e+02;5.794284e+02;0;0;0;0
993;9.940000;6.429535e-01;6.429535e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.191435e+03;2.368322e+03;3.309437e+03;4.587593e+02;6.247575e+02;8.676293e+02;0;0;0;0
994;9.950000;6.743562e-01;6.743562e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.466662e+03;2.583964e+03;3.643229e+03;4.558993e+02;6.202116e+02;1.029906e+03;0;0;0;0
995;9.950000;6.538035e-01;6.538035e-01;3.239128e-01;1.557805e-01;1.702236e-02;1.759332e+03;2.836634e+03;4000;4.875520e+02;6.117231e+02;1.209345e+03;0;0;0;0
