frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;4.552715e-01;4.552715e-01;1.493841e-01;0;4.214503e-02;1.376994e+03;2.265361e+03;3.105087e+03;8.941929e+02;3.974774e+02;5.810432e+02;0;0;0;0
917;9.180000;5.998609e-01;5.998609e-01;1.493841e-01;0;4.214503e-02;1.289543e+03;2.269514e+03;3.134342e+03;8.510168e+02;3.302675e+02;5.751852e+02;0;0;0;0
918;9.190000;7.125311e-01;7.125311e-01;1.493841e-01;0;4.214503e-02;1.256571e+03;2.305097e+03;3.172469e+03;6.135339e+02;2.885594e+02;4.439863e+02;0;0;0;0
919;9.200000;7.821677e-01;7.821677e-01;1.493841e-01;0;4.214503e-02;1.371638e+03;2.343513e+03;3.214200e+03;5.295405e+02;2.571276e+02;3.589549e+02;0;0;0;0
920;9.210000;7.862492e-01;7.862492e-01;1.493841e-01;0;4.214503e-02;1.418494e+03;2.357476e+03;3.226566e+03;4.727176e+02;2.438698e+02;2.962710e+02;0;0;0;0
921;9.220000;7.759373e-01;7.759373e-01;1.493841e-01;0;4.214503e-02;1.430386e+03;2.360967e+03;3.211780e+03;4.735813e+02;2.427835e+02;3.786765e+02;0;0;0;0
922;9.230000;7.510341e-01;7.510341e-01;1.493841e-01;0;4.214503e-02;1.441424e+03;2.367802e+03;3.252095e+03;4.844564e+02;2.439072e+02;4.098981e+02;0;0;0;0
923;9.240000;6.970089e-01;6.970089e-01;1.493841e-01;0;4.214503e-02;1.449639e+03;2.365279e+03;3.221431e+03;4.812871e+02;2.425822e+02;4.258019e+02;0;0;0;0
924;9.250000;6.239778e-01;6.239778e-01;1.493841e-01;0;4.214503e-02;1.446805e+03;2.360827e+03;3.210403e+03;4.866021e+02;2.437960e+02;4.125186e+02;0;0;0;0
925;9.260000;5.018952e-01;5.018952e-01;1.493841e-01;0;4.214503e-02;1.465821e+03;2.362657e+03;3.178923e+03;5.382734e+02;2.203873e+02;4.026346e+02;0;0;0;0
926;9.270000;3.833019e-01;3.833019e-01;1.493841e-01;0;4.214503e-02;1.759776e+03;2.626710e+03;3.467821e+03;4.546884e+02;2.386624e+02;5.675175e+02;0;0;0;0
927;9.280000;2.832900e-01;2.832900e-01;1.493841e-01;0;4.214503e-02;2.057907e+03;2.885214e+03;3.748477e+03;3.634016e+02;2.473256e+02;7.787903e+02;0;0;0;0
928;9.290000;2.342285e-01;2.342285e-01;1.493841e-01;0;4.214503e-02;2.323767e+03;3.127454e+03;4000;2.210644e+02;2.751709e+02;1.003730e+03;0;0;0;0
929;9.300000;2.362382e-01;2.362382e-01;1.493841e-01;0;4.214503e-02;2.029963e+03;2.849856e+03;3.708739e+03;3.212994e+02;2.454180e+02;7.606047e+02;0;0;0;0
930;9.310000;3.170051e-01;3.170051e-01;1.493841e-01;0;4.214503e-02;1.731666e+03;2.579062e+03;3.407067e+03;4.199818e+02;2.389862e+02;5.371652e+02;0;0;0;0
931;9.320000;4.710875e-01;4.710875e-01;1.493841e-01;0;4.214503e-02;1.425779e+03;2.310541e+03;3.124838e+03;5.360547e+02;2.363038e+02;3.341931e+02;0;0;0;0
932;9.330000;6.125784e-01;6.125784e-01;1.493841e-01;0;4.214503e-02;1.414531e+03;2.308183e+03;3.141886e+03;5.780099e+02;2.460408e+02;3.934089e+02;0;0;0;0
933;9.340000;7.087139e-01;7.087139e-01;1.493841e-01;0;4.214503e-02;1.410553e+03;2.310865e+03;3.139014e+03;5.868373e+02;2.321046e+02;3.978383e+02;0;0;0;0
934;9.350000;7.492196e-01;7.492196e-01;1.493841e-01;0;4.214503e-02;1.417407e+03;2.313343e+03;3.116146e+03;5.693441e+02;2.234912e+02;3.675123e+02;0;0;0;0
935;9.360000;7.715556e-01;7.715556e-01;1.493841e-01;0;4.214503e-02;1.411095e+03;2.317595e+03;3.097842e+03;5.307322e+02;2.043251e+02;3.423650e+02;0;0;0;0
936;9.370000;7.636936e-01;7.636936e-01;1.493841e-01;0;4.214503e-02;1.413292e+03;2.318406e+03;3.136840e+03;5.513788e+02;2.212630e+02;3.413246e+02;0;0;0;0
937;9.380000;7.124076e-01;7.124076e-01;1.493841e-01;0;4.214503e-02;1.386813e+03;2.317651e+03;3.225353e+03;5.991277e+02;2.453379e+02;3.411188e+02;0;0;0;0
938;9.390000;5.905870e-01;5.905870e-01;1.493841e-01;0;4.214503e-02;1.382948e+03;2.332131e+03;3.231694e+03;6.205880e+02;2.838031e+02;3.028565e+02;0;0;0;0
939;9.400000;4.586087e-01;4.586087e-01;1.493841e-01;0;4.214503e-02;1.393365e+03;2.330952e+03;3.198838e+03;6.061075e+02;3.109827e+02;2.672024e+02;0;0;0;0
940;9.410000;3.603171e-01;3.603171e-01;1.493841e-01;0;4.214503e-02;1.704724e+03;2.592707e+03;3.415422e+03;5.063987e+02;2.969391e+02;5.297295e+02;0;0;0;0
941;9.420000;3.158669e-01;3.158669e-01;1.493841e-01;0;4.214503e-02;1.989090e+03;2.834641e+03;3.701598e+03;4.593236e+02;2.743114e+02;7.948720e+02;0;0;0;0
942;9.430000;3.073488e-01;3.073488e-01;1.493841e-01;0;4.214503e-02;2.249936e+03;3.099847e+03;4000;4.118580e+02;2.508286e+02;9.535281e+02;0;0;0;0
943;9.440000;3.056664e-01;3.056664e-01;1.493841e-01;0;4.214503e-02;2.246736e+03;3.108710e+03;4000;4.036187e+02;2.428838e+02;8.425524e+02;0;0;0;0
944;9.450000;3.388058e-01;3.388058e-01;1.493841e-01;0;4.214503e-02;2.254942e+03;3.118253e+03;4000;3.916874e+02;2.549017e+02;7.286932e+02;0;0;0;0
945;9.460000;3.375016e-01;3.375016e-01;1.493841e-01;0;4.214503e-02;2.266822e+03;3.122885e+03;4000;4.007500e+02;2.576172e+02;7.038107e+02;0;0;0;0
946;9.470000;3.244200e-01;3.244200e-01;1.493841e-01;0;4.214503e-02;2.287777e+03;3.126065e+03;4000;4.211065e+02;2.863300e+02;6.680977e+02;0;0;0;0
947;9.480000;3.620228e-01;3.620228e-01;1.493841e-01;0;4.214503e-02;1.805286e+03;2.619320e+03;2.666667e+03;4.639897e+02;2.019268e+02;5.830876e+02;0;0;0;0
948;9.490000;4.709992e-01;4.709992e-01;1.493841e-01;0;4.214503e-02;1.541772e+03;2.619786e+03;2.666667e+03;3.295650e+02;2.710089e+02;6.920648e+02;0;0;0;0
949;9.500000;6.380050e-01;6.380050e-01;1.493841e-01;0;4.214503e-02;1.549042e+03;2.609867e+03;2.666667e+03;3.840466e+02;3.512283e+02;8.697945e+02;0;0;0;0
950;9.510000;7.591684e-01;7.591684e-01;1.493841e-01;0;4.214503e-02;1.752885e+03;3.114059e+03;4000;2.363781e+02;5.252545e+02;1.117385e+03;0;0;0;0
951;9.520000;8.402395e-01;8.402395e-01;1.493841e-01;0;4.214503e-02;2.024243e+03;3.113110e+03;4000;4.210101e+02;5.323506e+02;1.305215e+03;0;0;0;0
952;9.530000;8.630269e-01;8.630269e-01;1.493841e-01;0;4.214503e-02;1.745888e+03;2.843936e+03;3.712910e+03;3.297290e+02;5.644724e+02;1.110028e+03;0;0;0;0
953;9.540000;8.486050e-01;8.486050e-01;1.493841e-01;0;4.214503e-02;1.703603e+03;2.537784e+03;3.396062e+03;4.500606e+02;5.897112e+02;9.449561e+02;0;0;0;0
954;9.550000;8.366964e-01;8.366964e-01;1.493841e-01;0;4.214503e-02;1.400821e+03;2.272761e+03;3.111938e+03;4.331482e+02;6.380786e+02;5.811721e+02;0;0;0;0
955;9.560000;8.280631e-01;8.280631e-01;1.493841e-01;0;4.214503e-02;1.369960e+03;2.316723e+03;3.122243e+03;5.017239e+02;5.588409e+02;5.803353e+02;0;0;0;0
956;9.570000;8.319361e-01;8.319361e-01;1.493841e-01;0;4.214503e-02;1.414576e+03;2.391781e+03;3.151870e+03;5.038995e+02;4.407469e+02;5.393229e+02;0;0;0;0
957;9.580000;8.143160e-01;8.143160e-01;1.493841e-01;0;4.214503e-02;1.431615e+03;2.416103e+03;3.139435e+03;5.066539e+02;3.149088e+02;5.678703e+02;0;0;0;0
958;9.590000;7.896625e-01;7.896625e-01;1.493841e-01;0;4.214503e-02;1.440103e+03;2.403187e+03;3.109346e+03;5.260328e+02;2.713601e+02;5.129722e+02;0;0;0;0
959;9.600000;7.525663e-01;7.525663e-01;1.493841e-01;0;4.214503e-02;1.439706e+03;2.396055e+03;3.092401e+03;5.788679e+02;2.789487e+02;5.070708e+02;0;0;0;0
960;9.610000;7.465930e-01;7.465930e-01;1.493841e-01;0;4.214503e-02;1.422445e+03;2.395391e+03;3.101640e+03;6.680435e+02;2.699941e+02;5.065201e+02;0;0;0;0
961;9.620000;7.687190e-01;7.687190e-01;1.493841e-01;0;4.214503e-02;1.392271e+03;2.393197e+03;3.121805e+03;7.447822e+02;2.415366e+02;4.810983e+02;0;0;0;0
962;9.630000;8.057859e-01;8.057859e-01;1.493841e-01;0;4.214503e-02;1.353172e+03;2.392326e+03;3.158770e+03;8.060063e+02;2.213236e+02;4.359507e+02;0;0;0;0
963;9.640000;8.042653e-01;8.042653e-01;1.493841e-01;0;4.214503e-02;1.330269e+03;2.400870e+03;3.173229e+03;7.664562e+02;1.721712e+02;3.430345e+02;0;0;0;0
964;9.650000;7.908193e-01;7.908193e-01;1.493841e-01;0;4.214503e-02;1.312304e+03;2.415722e+03;3.192066e+03;7.248008e+02;1.293171e+02;2.634436e+02;0;0;0;0
965;9.660000;7.760862e-01;7.760862e-01;1.493841e-01;0;4.214503e-02;1.335495e+03;2.430026e+03;3.226740e+03;8.088649e+02;1.652215e+02;3.517608e+02;0;0;0;0
966;9.670000;7.335976e-01;7.335976e-01;1.493841e-01;0;4.214503e-02;1.286760e+03;2.411062e+03;3.254849e+03;9.442627e+02;2.381643e+02;4.958714e+02;0;0;0;0
967;9.680000;6.251282e-01;6.251282e-01;1.493841e-01;0;4.214503e-02;1.267335e+03;2.315656e+03;3.233680e+03;1.009406e+03;4.555063e+02;5.779075e+02;0;0;0;0
968;9.690000;5.219067e-01;4.890401e-01;1.493841e-01;0;4.214503e-02;1.550421e+03;2.555494e+03;3.466207e+03;7.092705e+02;4.156546e+02;7.152228e+02;0;0;0;0
969;9.700000;4.659893e-01;4.331227e-01;1.493841e-01;0;4.214503e-02;1.542854e+03;2.509191e+03;3.455087e+03;5.154617e+02;3.397732e+02;5.126548e+02;0;0;0;0
970;9.710000;5.451764e-01;5.123098e-01;1.493841e-01;0;4.214503e-02;1.500477e+03;2.534673e+03;3.492794e+03;4.503159e+02;1.412476e+02;3.788372e+02;0;0;0;0
971;9.720000;6.377793e-01;6.377793e-01;1.493841e-01;0;4.214503e-02;1.135672e+03;2.221511e+03;3.236979e+03;5.863384e+02;1.113546e+02;2.608435e+01;0;0;0;0
972;9.730000;7.285196e-01;7.285196e-01;1.493841e-01;0;4.214503e-02;1.147263e+03;2.226699e+03;3.245354e+03;6.035364e+02;1.082563e+02;2.769640e+01;0;0;0;0
973;9.740000;7.495713e-01;7.495713e-01;1.493841e-01;0;4.214503e-02;1.173857e+03;2.235008e+03;3.246019e+03;5.813704e+02;1.107457e+02;3.494192e+01;0;0;0;0
974;9.750000;7.611321e-01;7.611321e-01;1.493841e-01;0;4.214503e-02;1.190531e+03;2.246242e+03;3.250095e+03;5.851191e+02;1.091361e+02;3.593901e+01;0;0;0;0
975;9.760000;7.711456e-01;7.711456e-01;1.493841e-01;0;4.214503e-02;1.193360e+03;2.248447e+03;3.244876e+03;5.959549e+02;1.305861e+02;2.636751e+01;0;0;0;0
976;9.770000;7.706699e-01;7.706699e-01;1.493841e-01;0;4.214503e-02;1.190203e+03;2.245429e+03;3.230262e+03;6.282343e+02;1.615359e+02;9.208881e+01;0;0;0;0
977;9.780000;7.673149e-01;7.673149e-01;1.493841e-01;0;4.214503e-02;1.209214e+03;2.251434e+03;3.207003e+03;6.626274e+02;1.997652e+02;1.918145e+02;0;0;0;0
978;9.790000;7.771001e-01;7.771001e-01;1.493841e-01;0;4.214503e-02;1.236179e+03;2.250140e+03;3.204167e+03;7.341870e+02;2.664542e+02;2.817905e+02;0;0;0;0
979;9.800000;7.854844e-01;7.854844e-01;1.493841e-01;0;4.214503e-02;1.277039e+03;2.258479e+03;3.187152e+03;7.201105e+02;2.891755e+02;2.966453e+02;0;0;0;0
980;9.810000;7.954491e-01;7.954491e-01;1.493841e-01;0;4.214503e-02;1.303545e+03;2.256880e+03;3.180918e+03;7.036496e+02;3.107368e+02;2.780736e+02;0;0;0;0
981;9.820000;7.908800e-01;7.908800e-01;1.493841e-01;0;4.214503e-02;1.323167e+03;2.254359e+03;3.156834e+03;6.482374e+02;3.103752e+02;2.528928e+02;0;0;0;0
982;9.830000;7.753177e-01;7.753177e-01;1.493841e-01;0;4.214503e-02;1.324452e+03;2.244621e+03;3.164112e+03;6.573348e+02;3.421976e+02;2.490410e+02;0;0;0;0
983;9.840000;7.389293e-01;7.389293e-01;1.493841e-01;0;4.214503e-02;1.308042e+03;2.236682e+03;3.178701e+03;6.760156e+02;4.008131e+02;2.698677e+02;0;0;0;0
984;9.850000;6.726646e-01;6.726646e-01;1.493841e-01;0;4.214503e-02;1.322455e+03;2.233883e+03;3.177237e+03;6.672042e+02;4.165247e+02;2.704637e+02;0;0;0;0
985;9.860000;5.279014e-01;5.279014e-01;1.493841e-01;0;4.214503e-02;1.326316e+03;2.215347e+03;3.183898e+03;7.156386e+02;4.893973e+02;3.090056e+02;0;0;0;0
986;9.870000;4.065687e-01;4.065687e-01;1.493841e-01;0;4.214503e-02;1.384360e+03;2.207909e+03;3.162096e+03;7.753849e+02;4.938799e+02;3.037571e+02;0;0;0;0
987;9.880000;3.533664e-01;3.533664e-01;1.493841e-01;0;4.214503e-02;1.654789e+03;2.502697e+03;3.443198e+03;7.455473e+02;4.587388e+02;4.703032e+02;0;0;0;0
988;9.890000;4.093681e-01;4.093681e-01;1.493841e-01;0;4.214503e-02;1.938876e+03;2.815974e+03;3.711555e+03;6.434937e+02;3.658708e+02;6.373770e+02;0;0;0;0
989;9.900000;4.418692e-01;4.418692e-01;1.493841e-01;0;4.214503e-02;2.205971e+03;3.136203e+03;4000;5.098750e+02;3.149847e+02;8.155396e+02;0;0;0;0
990;9.910000;4.704234e-01;4.704234e-01;1.493841e-01;0;4.214503e-02;2.250231e+03;3.151647e+03;4000;4.850556e+02;3.318746e+02;8.381775e+02;0;0;0;0
991;9.920000;5.636916e-01;5.636916e-01;1.493841e-01;0;4.214503e-02;2.311844e+03;3.167014e+03;4000;4.494415e+02;3.303505e+02;7.993970e+02;0;0;0;0
992;9.930000;7.020485e-01;7.020485e-01;1.493841e-01;0;4.214503e-02;2.047618e+03;3.162489e+03;4000;3.153702e+02;3.492793e+02;7.480279e+02;0;0;0;0
993;9.940000;8.170062e-01;8.170062e-01;1.493841e-01;0;4.214503e-02;1.764059e+03;3.157673e+03;4000;1.645757e+02;3.654609e+02;7.283228e+02;0;0;0;0
994;9.950000;8.534871e-01;8.534871e-01;1.493841e-01;0;4.214503e-02;1.496425e+03;2.103913e+03;2.947976e+03;2.839620e+01;4.134252e+02;7.210469e+02;0;0;0;0
995;9.950000;8.595917e-01;8.595917e-01;1.493841e-01;0;4.214503e-02;1.525778e+03;1.048860e+03;1.895952e+03;6.451075e+00;4.368085e+02;7.414329e+02;0;0;0;0
