frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;7.357864e-01;7.357864e-01;8.223684e-02;8.204227e-02;2.870413e-01;1.521152e+03;2.321584e+03;3.036254e+03;7.717080e+02;4.019760e+02;3.888225e+02;0;0;0;0
893;8.940000;7.297942e-01;7.297942e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.534622e+03;2.309988e+03;3.037531e+03;7.775373e+02;4.113262e+02;3.826777e+02;0;0;0;0
894;8.950000;7.090909e-01;7.090909e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.554948e+03;2.312066e+03;3.044961e+03;7.709793e+02;4.238258e+02;3.871403e+02;0;0;0;0
895;8.960000;6.925905e-01;6.925905e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.584929e+03;2.321712e+03;3.050221e+03;7.566169e+02;4.372533e+02;4.016367e+02;0;0;0;0
896;8.970000;6.809637e-01;6.809637e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.610306e+03;2.335270e+03;3.060134e+03;7.374204e+02;4.445845e+02;4.302504e+02;0;0;0;0
897;8.980000;6.440853e-01;6.440853e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.630409e+03;2.367128e+03;3.087578e+03;7.184805e+02;4.471310e+02;5.020398e+02;0;0;0;0
898;8.990000;5.100105e-01;5.100105e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.654896e+03;2.384122e+03;3.109822e+03;7.452661e+02;4.784824e+02;6.059599e+02;0;0;0;0
899;9.000000;3.927611e-01;3.927611e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.406935e+03;2.209656e+03;2.828767e+03;5.803680e+02;6.656814e+02;8.156520e+02;0;0;0;0
900;9.010000;3.010813e-01;3.010813e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.427709e+03;2.163265e+03;2.773384e+03;6.468999e+02;8.091514e+02;8.174619e+02;0;0;0;0
901;9.020000;3.212537e-01;2.875027e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.417026e+03;2.118223e+03;2.726949e+03;6.772223e+02;9.133078e+02;7.626456e+02;0;0;0;0
902;9.030000;3.326864e-01;2.989355e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.845538e+03;2.513352e+03;3.315195e+03;8.869473e+02;7.433702e+02;6.698726e+02;0;0;0;0
903;9.040000;3.377360e-01;3.039850e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.012208e+03;2.764343e+03;3.659707e+03;7.400549e+02;6.316882e+02;7.372661e+02;0;0;0;0
904;9.050000;3.326365e-01;2.902925e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.192455e+03;3.023120e+03;4000;6.078417e+02;5.714537e+02;8.519934e+02;0;0;0;0
905;9.060000;3.275371e-01;2.851931e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.180901e+03;3.007686e+03;4000;5.991663e+02;6.417617e+02;9.287969e+02;0;0;0;0
906;9.070000;3.362297e-01;2.938857e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.755089e+03;2.571308e+03;4000;5.984013e+02;6.580434e+02;9.841996e+02;0;0;0;0
907;9.080000;4.277851e-01;4.277851e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.318366e+03;2.103655e+03;4000;5.205978e+02;5.583904e+02;1.008642e+03;0;0;0;0
908;9.090000;5.589728e-01;5.589728e-01;5.637438e-02;7.003536e-02;3.011219e-01;8.958431e+02;1.643014e+03;4000;3.127581e+02;4.701351e+02;9.791058e+02;0;0;0;0
909;9.100000;7.022360e-01;7.022360e-01;5.637438e-02;7.003536e-02;3.011219e-01;8.968135e+02;1.585463e+03;4000;2.321189e+02;3.466880e+02;9.967402e+02;0;0;0;0
910;9.110000;7.589800e-01;7.589800e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.098024e+03;2.380352e+03;2.666667e+03;1.718150e+02;5.498559e+02;8.208694e+02;0;0;0;0
911;9.120000;7.667124e-01;7.667124e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.329402e+03;3.182607e+03;1.333333e+03;2.035970e+02;6.794766e+02;6.910010e+02;0;0;0;0
912;9.130000;7.599687e-01;7.599687e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.524328e+03;3.667753e+03;1.333333e+03;2.384950e+02;7.802503e+02;7.250554e+02;0;0;0;0
913;9.140000;7.454187e-01;7.454187e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.546113e+03;3.335061e+03;2.666667e+03;2.660592e+02;6.297871e+02;8.895220e+02;0;0;0;0
914;9.150000;7.476501e-01;7.476501e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.556466e+03;3.016428e+03;4000;2.682240e+02;5.002295e+02;1.078033e+03;0;0;0;0
915;9.160000;7.544143e-01;7.544143e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.606056e+03;3.041609e+03;4000;1.905111e+02;4.327417e+02;1.153805e+03;0;0;0;0
916;9.170000;7.735667e-01;7.735667e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.650437e+03;2.784910e+03;3.720547e+03;1.217791e+02;5.828904e+02;9.352995e+02;0;0;0;0
917;9.180000;7.843340e-01;7.843340e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.686333e+03;2.497314e+03;3.424453e+03;4.037228e+01;7.601428e+02;6.637053e+02;0;0;0;0
918;9.190000;7.869402e-01;7.869402e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.736003e+03;2.503236e+03;3.424453e+03;1.597156e+01;8.335554e+02;5.835536e+02;0;0;0;0
919;9.200000;7.701655e-01;7.701655e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.750198e+03;2.794452e+03;3.703906e+03;6.960278e+01;6.526666e+02;9.010713e+02;0;0;0;0
920;9.210000;7.546101e-01;7.546101e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.756735e+03;3.080745e+03;4000;1.037235e+02;5.535655e+02;1.313440e+03;0;0;0;0
921;9.220000;7.494702e-01;7.494702e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.733792e+03;3.051515e+03;4000;1.706194e+02;6.201813e+02;1.478259e+03;0;0;0;0
922;9.230000;7.554113e-01;7.554113e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.723569e+03;3.031969e+03;4000;1.628319e+02;7.680726e+02;1.551381e+03;0;0;0;0
923;9.240000;7.527611e-01;7.527611e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.625204e+03;2.619652e+03;3.618310e+03;3.285488e+02;7.155820e+02;1.289016e+03;0;0;0;0
924;9.250000;7.266273e-01;7.266273e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.518486e+03;2.579278e+03;3.618310e+03;3.553131e+02;6.938099e+02;1.167036e+03;0;0;0;0
925;9.260000;5.836598e-01;5.836598e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.286683e+03;1.563666e+03;2.649304e+03;6.361263e+02;5.967570e+02;8.464412e+02;0;0;0;0
926;9.270000;4.389635e-01;4.087444e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.201782e+03;1.669868e+03;3.030994e+03;5.675817e+02;6.601963e+02;8.413568e+02;0;0;0;0
927;9.280000;3.096555e-01;2.794364e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.479315e+03;1.682842e+03;3.030994e+03;5.789247e+02;7.003718e+02;7.953312e+02;0;0;0;0
928;9.290000;3.920229e-01;3.618037e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.661016e+03;2.479606e+03;3.655028e+03;5.185605e+02;6.530316e+02;8.498323e+02;0;0;0;0
929;9.300000;5.127115e-01;5.127115e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.772961e+03;2.534818e+03;3.320357e+03;6.423967e+02;5.486122e+02;7.475322e+02;0;0;0;0
930;9.310000;5.991173e-01;5.991173e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.557053e+03;2.320593e+03;2.974117e+03;8.622090e+02;4.594191e+02;5.615814e+02;0;0;0;0
931;9.320000;5.853590e-01;5.853590e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.574138e+03;2.312044e+03;2.976204e+03;8.385959e+02;4.716991e+02;5.277879e+02;0;0;0;0
932;9.330000;5.265124e-01;5.265124e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.586519e+03;2.327564e+03;2.956669e+03;8.129899e+02;5.026310e+02;5.387619e+02;0;0;0;0
933;9.340000;5.539208e-01;5.539208e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.577373e+03;2.354413e+03;2.961750e+03;7.319307e+02;4.917852e+02;5.449675e+02;0;0;0;0
934;9.350000;6.048103e-01;6.048103e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.582743e+03;2.377686e+03;2.983238e+03;7.650585e+02;5.068757e+02;6.442747e+02;0;0;0;0
935;9.360000;6.621078e-01;6.621078e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.553061e+03;2.386456e+03;2.993575e+03;8.004724e+02;5.368116e+02;6.960142e+02;0;0;0;0
936;9.370000;6.318406e-01;6.318406e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.504410e+03;2.369069e+03;3.007476e+03;8.256689e+02;5.508499e+02;7.166443e+02;0;0;0;0
937;9.380000;5.462017e-01;5.462017e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.444448e+03;2.320536e+03;2.989611e+03;8.034643e+02;5.430009e+02;6.266530e+02;0;0;0;0
938;9.390000;4.637481e-01;4.637481e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.429097e+03;2.297411e+03;3.015325e+03;7.905347e+02;5.297210e+02;6.421262e+02;0;0;0;0
939;9.400000;4.277380e-01;4.277380e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.423432e+03;2.295178e+03;3.083805e+03;7.931697e+02;5.194942e+02;6.741198e+02;0;0;0;0
940;9.410000;4.755643e-01;4.755643e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.408824e+03;2.278564e+03;3.172442e+03;8.408113e+02;5.229302e+02;7.315110e+02;0;0;0;0
941;9.420000;5.873406e-01;5.873406e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.395553e+03;2.275581e+03;3.265266e+03;8.472657e+02;5.105607e+02;7.451890e+02;0;0;0;0
942;9.430000;7.084289e-01;7.084289e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.382013e+03;2.281131e+03;3.292519e+03;8.268997e+02;5.185036e+02;7.244221e+02;0;0;0;0
943;9.440000;7.914073e-01;7.914073e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.352967e+03;2.307887e+03;3.291689e+03;8.012230e+02;4.901101e+02;6.468361e+02;0;0;0;0
944;9.450000;8.138483e-01;8.138483e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.255004e+03;2.340148e+03;3.317922e+03;8.718528e+02;4.501173e+02;6.097966e+02;0;0;0;0
945;9.460000;8.190847e-01;8.190847e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.146065e+03;2.374182e+03;3.337250e+03;9.297549e+02;4.365596e+02;6.541285e+02;0;0;0;0
946;9.470000;8.269547e-01;8.269547e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.123722e+03;2.383072e+03;3.322768e+03;9.154690e+02;3.639889e+02;6.254037e+02;0;0;0;0
947;9.480000;8.317618e-01;8.317618e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.183337e+03;2.377109e+03;3.299682e+03;8.364053e+02;3.207271e+02;5.851282e+02;0;0;0;0
948;9.490000;8.245859e-01;8.245859e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.274035e+03;2.355054e+03;3.231448e+03;7.643578e+02;2.694881e+02;5.105140e+02;0;0;0;0
949;9.500000;8.107724e-01;8.107724e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.295289e+03;2.345641e+03;3.207815e+03;7.591755e+02;3.103909e+02;5.610835e+02;0;0;0;0
950;9.510000;8.091901e-01;8.091901e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.281187e+03;2.311384e+03;3.125264e+03;7.628787e+02;3.469196e+02;6.185823e+02;0;0;0;0
951;9.520000;8.146611e-01;8.146611e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.287145e+03;2.273290e+03;3.050504e+03;7.477920e+02;3.522072e+02;5.630452e+02;0;0;0;0
952;9.530000;8.216796e-01;8.216796e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.596547e+03;2.509073e+03;3.340073e+03;6.298735e+02;4.579695e+02;1.097754e+03;0;0;0;0
953;9.540000;8.358864e-01;8.358864e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.648460e+03;2.498932e+03;3.301315e+03;5.618837e+02;4.745564e+02;1.035679e+03;0;0;0;0
954;9.550000;8.391633e-01;8.391633e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.958043e+03;2.759093e+03;3.656507e+03;4.941371e+02;5.238922e+02;1.580495e+03;0;0;0;0
955;9.560000;8.468836e-01;8.468836e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.989935e+03;2.762142e+03;3.656507e+03;5.013900e+02;4.547464e+02;1.496560e+03;0;0;0;0
956;9.570000;8.433957e-01;8.433957e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.080695e+03;2.818064e+03;3.684862e+03;3.226458e+02;4.611226e+02;1.496242e+03;0;0;0;0
957;9.580000;8.431476e-01;8.431476e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.876648e+03;2.625154e+03;3.684862e+03;1.741278e+02;4.765006e+02;1.263798e+03;0;0;0;0
958;9.590000;8.395996e-01;8.395996e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.655247e+03;2.425592e+03;3.684862e+03;8.675956e+01;4.733702e+02;1.095737e+03;0;0;0;0
959;9.600000;8.385137e-01;8.385137e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.654319e+03;2.473252e+03;3.670979e+03;8.746676e+01;5.497465e+02;1.266515e+03;0;0;0;0
960;9.610000;8.423603e-01;8.423603e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.641166e+03;2.525854e+03;3.380325e+03;1.204619e+02;5.590771e+02;1.418457e+03;0;0;0;0
961;9.620000;8.265770e-01;8.265770e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.618377e+03;2.688398e+03;3.380325e+03;6.753713e+01;6.242410e+02;1.580288e+03;0;0;0;0
962;9.630000;8.090075e-01;8.090075e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.597682e+03;2.687934e+03;3.709347e+03;4.938894e+01;5.614116e+02;1.711260e+03;0;0;0;0
963;9.640000;7.998660e-01;7.998660e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.569315e+03;2.797920e+03;4000;5.036560e+01;5.624042e+02;1.719542e+03;0;0;0;0
964;9.650000;8.021215e-01;8.021215e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.535592e+03;2.780155e+03;4000;5.536732e+01;6.286670e+02;1.621554e+03;0;0;0;0
965;9.660000;7.895648e-01;7.895648e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.484220e+03;2.888207e+03;4000;7.433102e+01;7.315476e+02;1.692495e+03;0;0;0;0
966;9.670000;7.621015e-01;7.621015e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.444473e+03;2.877198e+03;4000;7.569830e+01;7.117414e+02;1.707367e+03;0;0;0;0
967;9.680000;7.278082e-01;7.278082e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.416969e+03;2.929404e+03;4000;8.472210e+01;6.719811e+02;1.686504e+03;0;0;0;0
968;9.690000;7.041842e-01;7.041842e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.398981e+03;2.952444e+03;4000;1.098031e+02;6.081447e+02;1.768570e+03;0;0;0;0
969;9.700000;7.101863e-01;7.101863e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.377964e+03;2.983758e+03;4000;8.748876e+01;7.269915e+02;1.642991e+03;0;0;0;0
970;9.710000;7.445396e-01;7.445396e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.350273e+03;2.739859e+03;4000;1.196109e+02;7.607178e+02;1.537832e+03;0;0;0;0
971;9.720000;7.792802e-01;7.792802e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.390415e+03;2.514246e+03;3.720766e+03;1.570999e+02;8.476323e+02;1.163552e+03;0;0;0;0
972;9.730000;7.712455e-01;7.712455e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.534751e+03;2.281040e+03;3.417017e+03;3.891963e+02;9.295981e+02;9.039118e+02;0;0;0;0
973;9.740000;6.911371e-01;6.911371e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.396706e+03;2.131371e+03;3.007666e+03;5.001112e+02;8.873686e+02;6.987990e+02;0;0;0;0
974;9.750000;5.971224e-01;5.971224e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.478952e+03;2.191812e+03;2.970362e+03;6.796291e+02;8.922907e+02;6.714283e+02;0;0;0;0
975;9.760000;5.646349e-01;5.646349e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.386389e+03;2.234275e+03;2.958814e+03;9.352446e+02;7.739343e+02;7.091124e+02;0;0;0;0
976;9.770000;6.752110e-01;6.752110e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.868875e+03;2.697210e+03;2.034832e+03;1.039826e+03;8.037143e+02;7.744678e+02;0;0;0;0
977;9.780000;8.091540e-01;8.091540e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.834230e+03;2.712252e+03;2.045844e+03;1.006833e+03;6.944245e+02;7.220494e+02;0;0;0;0
978;9.790000;9.021891e-01;9.021891e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.903280e+03;2.660216e+03;2.043086e+03;7.566008e+02;6.507388e+02;5.683699e+02;0;0;0;0
979;9.800000;9.032862e-01;9.032862e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.686491e+03;2.299866e+03;3.051914e+03;1.035375e+03;5.815491e+02;4.091400e+02;0;0;0;0
980;9.810000;8.926046e-01;8.926046e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.809138e+03;2.311362e+03;3.034318e+03;1.000708e+03;1.144903e+03;4.967640e+02;0;0;0;0
981;9.820000;8.770561e-01;8.770561e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.910223e+03;2.368323e+03;3.014730e+03;9.121985e+02;1.870648e+03;5.712399e+02;0;0;0;0
982;9.830000;8.468404e-01;8.468404e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.033669e+03;2.635219e+03;3.339237e+03;4.843927e+02;1.876892e+03;1.875279e+03;0;0;0;0
983;9.840000;7.974913e-01;7.974913e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.035216e+03;2.756300e+03;3.662358e+03;4.924694e+02;1.395604e+03;2.364326e+03;0;0;0;0
984;9.850000;7.486217e-01;7.486217e-01;5.637438e-02;7.003536e-02;3.011219e-01;2.034917e+03;2.926771e+03;4000;5.238003e+02;7.788259e+02;2.807160e+03;0;0;0;0
985;9.860000;7.336648e-01;7.336648e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.902591e+03;2.765083e+03;3.845746e+03;8.032105e+02;7.711551e+02;1.780922e+03;0;0;0;0
986;9.870000;7.641077e-01;7.641077e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.796149e+03;2.611405e+03;3.679971e+03;8.928094e+02;7.414983e+02;1.230975e+03;0;0;0;0
987;9.880000;8.111131e-01;8.111131e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.697303e+03;2.397442e+03;3.426734e+03;1.776995e+03;5.836826e+02;1.062169e+03;0;0;0;0
988;9.890000;8.430043e-01;8.430043e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.426087e+03;2.320405e+03;3.309549e+03;1.704654e+03;4.996387e+02;9.955232e+02;0;0;0;0
989;9.900000;8.485174e-01;8.485174e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.144245e+03;2.258681e+03;3.250645e+03;1.755365e+03;3.695295e+02;1.110238e+03;0;0;0;0
990;9.910000;8.346498e-01;8.346498e-01;5.637438e-02;7.003536e-02;3.011219e-01;8.526560e+02;2.228927e+03;3.261751e+03;1.039203e+03;3.257210e+02;9.074531e+02;0;0;0;0
991;9.920000;7.548702e-01;7.548702e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.310850e+03;2.630087e+03;2.199857e+03;9.121680e+02;3.371857e+02;8.260581e+02;0;0;0;0
992;9.930000;6.940882e-01;6.940882e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.436149e+03;2.618532e+03;2.239472e+03;1.042937e+03;3.275307e+02;6.592217e+02;0;0;0;0
993;9.940000;6.557509e-01;6.557509e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.627487e+03;2.594420e+03;2.219026e+03;9.864346e+02;4.147564e+02;6.091395e+02;0;0;0;0
994;9.950000;6.820440e-01;6.820440e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.290865e+03;2.184972e+03;3.234019e+03;1.034040e+03;4.806880e+02;6.830577e+02;0;0;0;0
995;9.950000;6.935456e-01;6.935456e-01;5.637438e-02;7.003536e-02;3.011219e-01;1.292278e+03;2.190421e+03;3.100741e+03;8.052364e+02;5.768502e+02;8.756601e+02;0;0;0;0
