frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
958;9.590000;7.689357e-01;6.823070e-01;1.844466e-01;0;5.101442e-02;5.817346e+02;1.311582e+03;1.955673e+03;5.055003e+02;4.925669e+02;2.573220e+02;0;0;0;0
959;9.600000;7.780345e-01;7.780345e-01;1.844466e-01;0;5.101442e-02;2.958851e+02;7.938843e+02;1.128992e+03;2.635302e+02;1.096072e+02;1.326861e+02;0;0;0;0
960;9.610000;8.095196e-01;8.095196e-01;1.844466e-01;0;5.101442e-02;0;0;0;0;0;0;0;0;0;0
961;9.620000;8.158057e-01;8.158057e-01;1.844466e-01;0;5.101442e-02;2.283871e+02;5.514507e+02;8.397764e+02;2.981323e+02;2.276120e+02;1.882806e+02;0;0;0;0
962;9.630000;8.467358e-01;8.467358e-01;1.844466e-01;0;5.101442e-02;7.792294e+02;1.394353e+03;2.008747e+03;5.389351e+02;3.869640e+02;3.608873e+02;0;0;0;0
963;9.640000;8.578417e-01;8.578417e-01;1.844466e-01;0;5.101442e-02;1.319914e+03;2.238880e+03;3.166354e+03;7.706660e+02;5.733676e+02;4.967639e+02;0;0;0;0
964;9.650000;8.703110e-01;8.703110e-01;1.844466e-01;0;5.101442e-02;1.637065e+03;2.524423e+03;3.496705e+03;7.400379e+02;5.614134e+02;5.042814e+02;0;0;0;0
965;9.660000;8.772609e-01;8.772609e-01;1.844466e-01;0;5.101442e-02;1.621724e+03;2.515447e+03;3.481511e+03;7.532949e+02;6.195190e+02;4.450541e+02;0;0;0;0
966;9.670000;8.801618e-01;8.801618e-01;1.844466e-01;0;5.101442e-02;1.620638e+03;2.521595e+03;3.483220e+03;7.956722e+02;6.720718e+02;5.112751e+02;0;0;0;0
967;9.680000;8.800628e-01;8.800628e-01;1.844466e-01;0;5.101442e-02;1.607766e+03;2.523902e+03;3.460800e+03;7.542897e+02;6.519004e+02;4.447975e+02;0;0;0;0
968;9.690000;8.794987e-01;8.794987e-01;1.844466e-01;0;5.101442e-02;1.604362e+03;2.530495e+03;3.474084e+03;6.950099e+02;6.044300e+02;4.494198e+02;0;0;0;0
969;9.700000;8.809221e-01;8.809221e-01;1.844466e-01;0;5.101442e-02;1.607507e+03;2.539629e+03;3.484190e+03;6.382850e+02;5.619886e+02;3.883215e+02;0;0;0;0
970;9.710000;8.855994e-01;8.855994e-01;1.844466e-01;0;5.101442e-02;1.620982e+03;2.530306e+03;3.507543e+03;6.311805e+02;5.517872e+02;3.847491e+02;0;0;0;0
971;9.720000;8.950014e-01;8.950014e-01;1.844466e-01;0;5.101442e-02;1.632825e+03;2.535473e+03;3.495406e+03;6.503230e+02;5.693230e+02;4.065899e+02;0;0;0;0
972;9.730000;9.052320e-01;9.052320e-01;1.844466e-01;0;5.101442e-02;1.635824e+03;2.527281e+03;3.482868e+03;6.254581e+02;5.353598e+02;3.755345e+02;0;0;0;0
973;9.740000;9.143927e-01;9.143927e-01;1.844466e-01;0;5.101442e-02;1.638290e+03;2.549912e+03;3.452567e+03;5.908318e+02;5.038042e+02;3.282601e+02;0;0;0;0
974;9.750000;9.181049e-01;9.181049e-01;1.844466e-01;0;5.101442e-02;1.643285e+03;2.554044e+03;3.448035e+03;5.636823e+02;4.779536e+02;2.695671e+02;0;0;0;0
975;9.760000;9.228994e-01;9.228994e-01;1.801545e-01;6.256364e-03;1.467729e-01;1.628247e+03;2.553462e+03;3.423827e+03;6.129463e+02;5.035990e+02;2.728025e+02;0;0;0;0
976;9.770000;9.264743e-01;9.264743e-01;1.758623e-01;1.251273e-02;2.425313e-01;1.635895e+03;2.573703e+03;3.401362e+03;6.508242e+02;5.448613e+02;3.381800e+02;0;0;0;0
977;9.780000;9.272459e-01;9.272459e-01;1.715702e-01;1.876909e-02;3.382897e-01;1.316842e+03;2.280559e+03;3.116173e+03;7.104788e+02;6.042669e+02;4.455687e+02;0;0;0;0
978;9.790000;9.150081e-01;9.150081e-01;1.715702e-01;1.876909e-02;3.382897e-01;7.861364e+02;1.429524e+03;1.983498e+03;4.686967e+02;4.160696e+02;3.323894e+02;0;0;0;0
979;9.800000;8.930894e-01;8.930894e-01;1.715702e-01;1.876909e-02;3.382897e-01;2.298805e+02;5.566742e+02;8.652014e+02;2.464278e+02;2.210779e+02;1.885383e+02;0;0;0;0
980;9.810000;8.776889e-01;8.776889e-01;1.715702e-01;1.876909e-02;3.382897e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;8.657120e-01;8.657120e-01;1.715702e-01;1.876909e-02;3.382897e-01;5.183466e+02;8.351678e+02;1.147692e+03;2.444653e+02;1.519714e+02;2.113890e+02;0;0;0;0
982;9.830000;8.424447e-01;8.424447e-01;1.715702e-01;1.876909e-02;3.382897e-01;8.905479e+02;1.523050e+03;2.243457e+03;7.364239e+02;5.551555e+02;4.253735e+02;0;0;0;0
983;9.840000;7.355002e-01;7.355002e-01;1.715702e-01;1.876909e-02;3.382897e-01;8.905479e+02;1.523050e+03;2.243457e+03;7.364239e+02;5.551555e+02;4.253735e+02;0;0;0;0
984;9.850000;5.803807e-01;5.803807e-01;1.715702e-01;1.876909e-02;3.382897e-01;7.232155e+02;1.494106e+03;2.234290e+03;8.092822e+02;6.146622e+02;5.639500e+02;0;0;0;0
985;9.860000;4.677493e-01;4.677493e-01;1.715702e-01;1.876909e-02;3.382897e-01;6.612073e+02;8.062241e+02;1.138525e+03;6.675699e+02;6.507637e+02;1.534096e+03;0;0;0;0
986;9.870000;3.773626e-01;5.299833e-01;1.715702e-01;1.876909e-02;3.382897e-01;9.359473e+02;1.337905e+03;1.940952e+03;8.655884e+02;8.778449e+02;1.773019e+03;0;0;0;0
987;9.880000;3.423251e-01;4.949458e-01;1.715702e-01;1.876909e-02;3.382897e-01;5.849330e+02;5.316811e+02;8.024269e+02;5.482648e+02;6.663668e+02;1.423053e+03;0;0;0;0
988;9.890000;3.439642e-01;4.171378e-01;1.715702e-01;1.876909e-02;3.382897e-01;2.747400e+02;5.316811e+02;8.024269e+02;1.980186e+02;2.270812e+02;2.389231e+02;0;0;0;0
989;9.900000;4.027709e-01;3.233239e-01;1.715702e-01;1.876909e-02;3.382897e-01;2.147735e+02;4.984941e+02;8.616562e+02;2.797037e+02;1.465236e+02;6.452148e+01;0;0;0;0
990;9.910000;4.959813e-01;4.165343e-01;1.715702e-01;1.876909e-02;3.382897e-01;7.149871e+02;1.367066e+03;2.110509e+03;4.147000e+02;2.003627e+02;2.602115e+02;0;0;0;0
991;9.920000;5.959008e-01;5.959008e-01;1.715702e-01;1.876909e-02;3.382897e-01;1.593319e+03;2.700399e+03;3.443842e+03;4.828937e+02;4.123808e+02;9.099678e+02;0;0;0;0
992;9.930000;7.280509e-01;7.280509e-01;1.715702e-01;1.876909e-02;3.382897e-01;1.879932e+03;3.089481e+03;3.857963e+03;3.624785e+02;3.266803e+02;1.317256e+03;0;0;0;0
993;9.940000;8.261655e-01;8.261655e-01;1.715702e-01;1.876909e-02;3.382897e-01;2.275073e+03;3.554242e+03;3.942444e+03;3.077646e+02;5.807897e+02;2.020976e+03;0;0;0;0
994;9.950000;8.587644e-01;8.587644e-01;1.715702e-01;1.876909e-02;3.382897e-01;1.899158e+03;3.093678e+03;3.810248e+03;4.315253e+02;4.895285e+02;1.722537e+03;0;0;0;0
995;9.950000;8.591325e-01;8.591325e-01;1.715702e-01;1.876909e-02;3.382897e-01;1.900189e+03;3.078871e+03;3.735608e+03;4.641912e+02;5.494623e+02;1.602046e+03;0;0;0;0
