frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;2.061962e-01;2.061962e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.026127e+03;3.012716e+03;4000;8.152129e+02;7.665903e+02;4.033885e+03;0;0;0;0
917;9.180000;2.123994e-01;2.123994e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.026647e+03;3.036495e+03;4000;8.363510e+02;7.869138e+02;4.494740e+03;0;0;0;0
918;9.190000;2.356830e-01;2.356830e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.011039e+03;3.069448e+03;4000;8.929582e+02;9.189487e+02;4.261394e+03;0;0;0;0
919;9.200000;3.240720e-01;3.240720e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.833167e+03;2.967575e+03;4000;1.028618e+03;1.057005e+03;2.993173e+03;0;0;0;0
920;9.210000;4.404747e-01;4.404747e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.698488e+03;2.843944e+03;4000;9.288925e+02;9.183958e+02;1.897878e+03;0;0;0;0
921;9.220000;5.981336e-01;5.981336e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.043803e+03;1.814813e+03;2.666667e+03;5.979791e+02;5.351501e+02;9.837547e+02;0;0;0;0
922;9.230000;7.148025e-01;7.148025e-01;8.488611e-02;3.561562e-02;9.889307e-03;5.403124e+02;8.978264e+02;1.333333e+03;1.807255e+02;1.474761e+02;1.672120e+02;0;0;0;0
923;9.240000;7.946122e-01;7.946122e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
924;9.250000;8.306364e-01;8.306364e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
925;9.260000;8.415987e-01;8.415987e-01;8.488611e-02;3.561562e-02;9.889307e-03;0;0;0;0;0;0;0;0;0;0
926;9.270000;8.300831e-01;8.300831e-01;8.488611e-02;3.561562e-02;9.889307e-03;6.454261e+02;9.771225e+02;1.333333e+03;2.138787e+02;2.817099e+01;2.114597e+02;0;0;0;0
927;9.280000;7.902011e-01;7.902011e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.938874e+02;1.643421e+03;2.276549e+03;4.852279e+02;3.365612e+02;3.596106e+02;0;0;0;0
928;9.290000;7.033189e-01;7.033189e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.064868e+03;1.983187e+03;2.988010e+03;8.631255e+02;5.601874e+02;4.921656e+02;0;0;0;0
929;9.300000;5.712130e-01;5.712130e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.194414e+02;1.006065e+03;1.654677e+03;6.492469e+02;5.320164e+02;2.807058e+02;0;0;0;0
930;9.310000;4.403531e-01;4.403531e-01;8.488611e-02;3.561562e-02;9.889307e-03;7.098020e+01;3.397659e+02;7.114610e+02;3.778976e+02;2.236262e+02;1.325550e+02;0;0;0;0
931;9.320000;3.328125e-01;3.328125e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.823609e+02;4.745945e+02;7.782812e+02;1.772869e+02;2.329322e+02;1.648103e+02;0;0;0;0
932;9.330000;2.852152e-01;2.852152e-01;8.488611e-02;3.561562e-02;9.889307e-03;4.849000e+02;1.290622e+03;1.923035e+03;3.446370e+02;4.251267e+02;3.272383e+02;0;0;0;0
933;9.340000;3.012381e-01;3.012381e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.292111e+03;2.381007e+03;3.256368e+03;5.624069e+02;6.934907e+02;7.695168e+02;0;0;0;0
934;9.350000;4.093668e-01;4.093668e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.423292e+03;2.973970e+03;3.811420e+03;4.320849e+02;7.223790e+02;9.252795e+02;0;0;0;0
935;9.360000;5.258797e-01;5.258797e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.435739e+03;2.157942e+03;3.221581e+03;3.098786e+02;8.230992e+02;9.872507e+02;0;0;0;0
936;9.370000;6.166504e-01;6.166504e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.420267e+02;1.067558e+03;2.432868e+03;1.397652e+02;8.404672e+02;7.578792e+02;0;0;0;0
937;9.380000;6.392333e-01;6.392333e-01;8.488611e-02;3.561562e-02;9.889307e-03;9.547150e+02;0;1.657458e+03;1.308170e+02;8.198553e+02;6.402946e+02;0;0;0;0
938;9.390000;6.360276e-01;6.360276e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.045048e+03;9.187703e+02;2.296347e+03;1.315294e+02;6.166489e+02;5.785303e+02;0;0;0;0
939;9.400000;6.570566e-01;6.570566e-01;8.488611e-02;3.561562e-02;9.889307e-03;8.190498e+02;1.390179e+03;2.321525e+03;4.404380e+02;6.702696e+02;4.683619e+02;0;0;0;0
940;9.410000;7.230681e-01;7.230681e-01;8.488611e-02;3.561562e-02;9.889307e-03;5.666492e+02;1.785653e+03;2.362130e+03;8.159437e+02;8.829116e+02;3.350367e+02;0;0;0;0
941;9.420000;8.139489e-01;8.139489e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.613301e+02;8.668831e+02;1.168327e+03;7.700876e+02;7.932034e+02;1.724018e+02;0;0;0;0
942;9.430000;8.631594e-01;8.631594e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.524861e+02;6.820762e+02;1.290331e+03;8.755239e+02;8.625576e+02;1.421290e+02;0;0;0;0
943;9.440000;8.698280e-01;8.698280e-01;8.488611e-02;3.561562e-02;9.889307e-03;1.759299e+02;6.160665e+02;1.392255e+03;8.085916e+02;7.215084e+02;1.838639e+02;0;0;0;0
944;9.450000;8.733657e-01;8.733657e-01;8.488611e-02;3.561562e-02;9.889307e-03;2.710816e+02;9.620480e+02;2.072623e+03;1.170931e+03;1.036773e+03;3.576248e+02;0;0;0;0
945;9.460000;8.884732e-01;8.884732e-01;1.436508e-01;7.511824e-02;4.604852e-02;9.761594e+02;1.810465e+03;2.714155e+03;8.910093e+02;1.291105e+03;7.315742e+02;0;0;0;0
946;9.470000;8.999445e-01;8.999445e-01;2.024155e-01;1.146209e-01;8.220773e-02;1.600583e+03;2.528476e+03;3.347034e+03;7.720397e+02;1.273469e+03;8.272682e+02;0;0;0;0
947;9.480000;9.030459e-01;9.030459e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.238756e+03;3.352654e+03;4000;6.269037e+02;1.239764e+03;1.777215e+03;0;0;0;0
948;9.490000;8.984745e-01;8.984745e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.100541e+03;3.239447e+03;4000;6.009592e+02;7.628750e+02;1.492925e+03;0;0;0;0
949;9.500000;8.976872e-01;8.976872e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.473480e+03;2.574556e+03;3.306171e+03;7.748226e+02;9.371081e+02;1.435018e+03;0;0;0;0
950;9.510000;9.000914e-01;9.000914e-01;2.611802e-01;1.541235e-01;1.183669e-01;8.538333e+02;2.016201e+03;3.000614e+03;9.536741e+02;7.891516e+02;4.296412e+02;0;0;0;0
951;9.520000;9.034275e-01;9.034275e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.156921e+02;1.600989e+03;2.699974e+03;1.192241e+03;7.932791e+02;3.528745e+02;0;0;0;0
952;9.530000;9.051924e-01;9.051924e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.370146e+02;1.830316e+03;3.077982e+03;1.180926e+03;4.676244e+02;3.211692e+02;0;0;0;0
953;9.540000;9.100828e-01;9.100828e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.828125e+02;1.999005e+03;3.089817e+03;1.127611e+03;4.354905e+02;3.098684e+02;0;0;0;0
954;9.550000;9.133174e-01;9.133174e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.831927e+02;1.782731e+03;2.057123e+03;1.077994e+03;5.631324e+02;3.816605e+03;0;0;0;0
955;9.560000;9.160790e-01;9.160790e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.713591e+02;1.515330e+03;2.372945e+03;1.012083e+03;6.809239e+02;5.282913e+03;0;0;0;0
956;9.570000;9.163065e-01;9.163065e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.751389e+02;1.565277e+03;2.388509e+03;1.049714e+03;7.677763e+02;5.286887e+03;0;0;0;0
957;9.580000;9.148987e-01;9.148987e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.816400e+02;1.636447e+03;3.187952e+03;1.173986e+03;8.846252e+02;1.982738e+03;0;0;0;0
958;9.590000;9.117807e-01;9.117807e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.641146e+02;1.730697e+03;2.600218e+03;1.331706e+03;1.115068e+03;9.139956e+02;0;0;0;0
959;9.600000;9.079437e-01;9.079437e-01;2.611802e-01;1.541235e-01;1.183669e-01;6.934984e+02;1.730621e+03;2.738884e+03;1.367764e+03;1.225123e+03;1.083135e+03;0;0;0;0
960;9.610000;9.012678e-01;9.012678e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.280754e+03;2.254186e+03;3.272773e+03;1.280589e+03;1.103333e+03;1.051132e+03;0;0;0;0
961;9.620000;8.905415e-01;8.905415e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.970599e+03;2.700096e+03;3.860508e+03;1.238982e+03;9.988199e+02;5.590594e+02;0;0;0;0
962;9.630000;8.766038e-01;8.766038e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.574506e+03;2.269763e+03;3.459530e+03;1.202845e+03;1.030495e+03;3.732168e+02;0;0;0;0
963;9.640000;8.474285e-01;8.474285e-01;2.611802e-01;1.541235e-01;1.183669e-01;9.677139e+02;1.675254e+03;2.854198e+03;1.123933e+03;9.688911e+02;2.165056e+02;0;0;0;0
964;9.650000;7.856312e-01;7.856312e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.827567e+02;1.180574e+03;2.227925e+03;9.873843e+02;8.240452e+02;3.387855e+02;0;0;0;0
965;9.660000;7.446697e-01;7.446697e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.790207e+02;1.155138e+03;2.120754e+03;8.987634e+02;7.359800e+02;4.595689e+02;0;0;0;0
966;9.670000;7.334729e-01;7.334729e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.788120e+02;1.120789e+03;2.616575e+03;8.900803e+02;7.630004e+02;5.202243e+02;0;0;0;0
967;9.680000;6.781960e-01;6.781960e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.817968e+02;1.664583e+03;3.118535e+03;8.789860e+02;6.061083e+02;5.280816e+02;0;0;0;0
968;9.690000;5.867583e-01;5.867583e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.814776e+02;2.222059e+03;3.641972e+03;8.919893e+02;4.302881e+02;4.531775e+02;0;0;0;0
969;9.700000;4.825177e-01;4.825177e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.813453e+02;2.247141e+03;3.628721e+03;8.572773e+02;3.406205e+02;4.196365e+02;0;0;0;0
970;9.710000;4.527949e-01;4.527949e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.847284e+02;2.239644e+03;3.626014e+03;8.484497e+02;3.111232e+02;3.932510e+02;0;0;0;0
971;9.720000;4.361979e-01;4.361979e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.840331e+02;2.228554e+03;3.621509e+03;8.772327e+02;3.076089e+02;3.784988e+02;0;0;0;0
972;9.730000;4.794587e-01;4.794587e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.849540e+02;2.198729e+03;3.075602e+03;9.273035e+02;4.248627e+02;4.943475e+02;0;0;0;0
973;9.740000;5.890865e-01;5.890865e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.914775e+02;1.616347e+03;2.534567e+03;9.561476e+02;7.453610e+02;6.006786e+02;0;0;0;0
974;9.750000;7.052596e-01;7.052596e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.025075e+02;1.095667e+03;2.063046e+03;9.167811e+02;9.671934e+02;5.795475e+02;0;0;0;0
975;9.760000;7.087970e-01;7.087970e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.033348e+02;1.184849e+03;2.168785e+03;9.706553e+02;9.119286e+02;3.484258e+02;0;0;0;0
976;9.770000;5.852860e-01;5.852860e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.040187e+02;1.291260e+03;2.248636e+03;1.003589e+03;8.114791e+02;1.577762e+02;0;0;0;0
977;9.780000;4.756820e-01;4.756820e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.223970e+02;1.362305e+03;2.317285e+03;1.033021e+03;7.541941e+02;9.413660e+01;0;0;0;0
978;9.790000;4.040713e-01;4.040713e-01;2.611802e-01;1.541235e-01;1.183669e-01;2.262672e+02;9.216633e+02;1.546881e+03;6.692020e+02;5.034775e+02;8.306354e+01;0;0;0;0
979;9.800000;5.040291e-01;5.040291e-01;2.611802e-01;1.541235e-01;1.183669e-01;3.881223e+02;4.713454e+02;2.135085e+03;3.992440e+02;5.757147e+02;2.481286e+02;0;0;0;0
980;9.810000;5.590608e-01;5.590608e-01;2.611802e-01;1.541235e-01;1.183669e-01;5.245254e+02;5.670378e+02;1.333333e+03;2.500797e+02;4.423065e+02;8.854012e+02;0;0;0;0
981;9.820000;6.169416e-01;6.169416e-01;2.611802e-01;1.541235e-01;1.183669e-01;7.849935e+02;1.162173e+03;2.559022e+03;4.168691e+02;5.585378e+02;1.184504e+03;0;0;0;0
982;9.830000;5.256230e-01;5.256230e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.119797e+03;2.090729e+03;2.457587e+03;4.516487e+02;4.380432e+02;1.251072e+03;0;0;0;0
983;9.840000;4.877303e-01;4.877303e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.484913e+03;2.445626e+03;3.676834e+03;3.933202e+02;4.881652e+02;7.524796e+02;0;0;0;0
984;9.850000;4.434583e-01;4.434583e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.852947e+03;2.802710e+03;3.738567e+03;3.236071e+02;5.449677e+02;7.389470e+02;0;0;0;0
985;9.860000;4.294999e-01;4.294999e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.879836e+03;2.813858e+03;3.752199e+03;3.218007e+02;5.164551e+02;7.176891e+02;0;0;0;0
986;9.870000;3.682335e-01;3.682335e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.864830e+03;2.818254e+03;3.747412e+03;3.246387e+02;5.543388e+02;7.485654e+02;0;0;0;0
987;9.880000;3.188393e-01;3.188393e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.837307e+03;2.780885e+03;3.674133e+03;3.605588e+02;5.616009e+02;6.742273e+02;0;0;0;0
988;9.890000;2.801472e-01;2.801472e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.472246e+03;2.393112e+03;3.318129e+03;3.101201e+02;5.000833e+02;6.704067e+02;0;0;0;0
989;9.900000;3.092158e-01;3.092158e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.114209e+03;2.004404e+03;2.982096e+03;2.493466e+02;4.611681e+02;6.779800e+02;0;0;0;0
990;9.910000;3.632761e-01;3.632761e-01;2.611802e-01;1.541235e-01;1.183669e-01;7.722614e+02;1.628939e+03;2.656489e+03;1.656489e+02;4.066693e+02;6.738055e+02;0;0;0;0
991;9.920000;4.065953e-01;4.065953e-01;2.611802e-01;1.541235e-01;1.183669e-01;7.560469e+02;1.618666e+03;2.689033e+03;1.681295e+02;4.710986e+02;6.240099e+02;0;0;0;0
992;9.930000;3.911846e-01;3.911846e-01;2.611802e-01;1.541235e-01;1.183669e-01;7.489482e+02;1.999326e+03;3.059117e+03;1.798059e+02;4.766167e+02;6.999209e+02;0;0;0;0
993;9.940000;3.598235e-01;3.598235e-01;2.611802e-01;1.541235e-01;1.183669e-01;7.113696e+02;2.373924e+03;3.407904e+03;2.124299e+02;4.615227e+02;7.439595e+02;0;0;0;0
994;9.950000;3.436008e-01;3.436008e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.053345e+03;2.748148e+03;3.711040e+03;4.353392e+02;3.711847e+02;7.882507e+02;0;0;0;0
995;9.950000;3.434154e-01;3.434154e-01;2.611802e-01;1.541235e-01;1.183669e-01;1.400072e+03;2.745748e+03;3.687737e+03;6.492113e+02;3.348679e+02;7.380095e+02;0;0;0;0
