frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;8.612232e-01;8.612232e-01;9.494748e-02;0;1.645758e-01;1.473007e+03;2.355787e+03;3.264912e+03;7.855322e+02;5.790370e+02;1.365507e+02;0;0;0;0
944;9.450000;8.483337e-01;8.483337e-01;9.494748e-02;0;1.645758e-01;1.430379e+03;2.348323e+03;3.249623e+03;1.019040e+03;6.075114e+02;1.887029e+02;0;0;0;0
945;9.460000;8.162840e-01;8.162840e-01;9.494748e-02;0;1.645758e-01;9.360921e+02;1.572771e+03;2.154771e+03;7.491467e+02;4.021013e+02;1.510221e+02;0;0;0;0
946;9.470000;7.894513e-01;7.894513e-01;9.494748e-02;0;1.645758e-01;7.678997e+02;1.487599e+03;2.139979e+03;7.161252e+02;3.834865e+02;1.885047e+02;0;0;0;0
947;9.480000;7.526596e-01;7.526596e-01;9.494748e-02;0;1.645758e-01;6.167231e+02;1.413334e+03;2.111429e+03;5.309067e+02;3.365725e+02;1.686617e+02;0;0;0;0
948;9.490000;7.356246e-01;7.356246e-01;9.494748e-02;0;1.645758e-01;9.040322e+02;2.055510e+03;3.121094e+03;8.519725e+02;5.454297e+02;3.058426e+02;0;0;0;0
949;9.500000;7.042722e-01;7.042722e-01;9.494748e-02;0;1.645758e-01;1.225170e+03;2.203101e+03;3.082042e+03;7.616918e+02;1.131595e+03;4.899883e+02;0;0;0;0
950;9.510000;6.579475e-01;6.579475e-01;9.494748e-02;0;1.645758e-01;1.468585e+03;2.262801e+03;3.072596e+03;6.573029e+02;1.183954e+03;5.690172e+02;0;0;0;0
951;9.520000;6.028700e-01;6.028700e-01;9.494748e-02;0;1.645758e-01;1.731348e+03;2.392642e+03;3.087472e+03;4.909525e+02;1.242857e+03;6.260854e+02;0;0;0;0
952;9.530000;5.396164e-01;5.396164e-01;9.494748e-02;0;1.645758e-01;1.657230e+03;2.299850e+03;3.084932e+03;4.915269e+02;7.707479e+02;5.261441e+02;0;0;0;0
953;9.540000;5.265790e-01;5.265790e-01;9.494748e-02;0;1.645758e-01;2.442878e+03;1.533103e+03;2.303379e+03;7.178060e+02;7.962772e+02;6.484771e+02;0;0;0;0
954;9.550000;5.221234e-01;5.221234e-01;9.494748e-02;0;1.645758e-01;2.473522e+03;1.514913e+03;2.304850e+03;8.141497e+02;7.553039e+02;5.676954e+02;0;0;0;0
955;9.560000;5.493549e-01;5.493549e-01;9.494748e-02;0;1.645758e-01;2.404699e+03;1.483568e+03;2.300482e+03;1.217463e+03;6.788139e+02;5.461648e+02;0;0;0;0
956;9.570000;5.149819e-01;5.149819e-01;9.494748e-02;0;1.645758e-01;1.631152e+03;2.228232e+03;3.080490e+03;1.268825e+03;6.373153e+02;3.497555e+02;0;0;0;0
957;9.580000;4.659345e-01;4.659345e-01;9.494748e-02;0;1.645758e-01;1.570437e+03;2.252602e+03;3.114198e+03;1.418017e+03;5.392116e+02;3.417266e+02;0;0;0;0
958;9.590000;4.991117e-01;4.991117e-01;9.494748e-02;0;1.645758e-01;1.560654e+03;2.298085e+03;3.148143e+03;1.255677e+03;4.768896e+02;2.777075e+02;0;0;0;0
959;9.600000;6.434519e-01;6.434519e-01;9.494748e-02;0;1.645758e-01;1.000868e+03;1.553422e+03;2.115146e+03;8.331362e+02;2.721384e+02;2.037332e+02;0;0;0;0
960;9.610000;8.081367e-01;8.081367e-01;8.212190e-02;1.461282e-02;2.076909e-01;7.892259e+02;1.529630e+03;2.109617e+03;6.967648e+02;3.101316e+02;2.151636e+02;0;0;0;0
961;9.620000;8.841238e-01;8.841238e-01;6.929634e-02;2.922564e-02;2.508060e-01;1.395947e+03;7.544053e+02;1.342474e+03;3.468551e+02;3.531850e+02;3.326857e+02;0;0;0;0
962;9.630000;9.077356e-01;9.077356e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.699795e+03;1.503444e+03;2.434436e+03;5.925994e+02;5.025931e+02;3.542130e+02;0;0;0;0
963;9.640000;9.154065e-01;9.154065e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.717580e+03;1.505717e+03;2.464108e+03;5.894169e+02;4.487236e+02;2.542932e+02;0;0;0;0
964;9.650000;9.172523e-01;9.172523e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.394961e+03;2.582959e+03;2.175824e+03;6.807443e+02;2.834578e+02;2.405899e+02;0;0;0;0
965;9.660000;9.118810e-01;9.118810e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.872631e+03;2.922776e+03;1.083862e+03;5.615420e+02;1.873096e+02;4.604967e+02;0;0;0;0
966;9.670000;9.192581e-01;9.192581e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.344078e+03;3.259774e+03;0;4.702158e+02;8.420720e+01;6.337040e+02;0;0;0;0
967;9.680000;9.268988e-01;9.268988e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.371793e+03;3.270895e+03;0;4.859465e+02;1.029945e+02;6.557314e+02;0;0;0;0
968;9.690000;9.193615e-01;9.193615e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.381370e+03;3.262606e+03;0;4.881684e+02;5.427849e+01;6.476512e+02;0;0;0;0
969;9.700000;8.977953e-01;8.977953e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.987583e+03;2.958621e+03;1.095451e+03;6.422783e+02;1.163654e+02;5.141678e+02;0;0;0;0
970;9.710000;8.815868e-01;8.815868e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.617853e+03;2.652891e+03;2.204084e+03;8.124670e+02;1.407302e+02;3.256512e+02;0;0;0;0
971;9.720000;8.862095e-01;8.862095e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.319749e+03;2.350823e+03;3.305353e+03;1.103449e+03;2.306949e+02;1.426241e+02;0;0;0;0
972;9.730000;8.949080e-01;8.949080e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.685832e+03;2.675790e+03;2.209902e+03;8.751109e+02;1.913657e+02;2.836763e+02;0;0;0;0
973;9.740000;8.992541e-01;8.992541e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.746235e+03;2.660255e+03;2.206219e+03;8.789248e+02;2.135615e+02;2.673993e+02;0;0;0;0
974;9.750000;8.936260e-01;8.936260e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.643958e+03;2.636618e+03;2.197385e+03;6.130676e+02;1.400197e+02;2.379010e+02;0;0;0;0
975;9.760000;8.818631e-01;8.818631e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.203187e+03;2.228993e+03;3.201253e+03;7.775935e+02;2.844126e+02;3.942372e+02;0;0;0;0
976;9.770000;8.740066e-01;8.740066e-01;5.647077e-02;4.383846e-02;2.939211e-01;7.642327e+02;1.864146e+03;2.796421e+03;8.656960e+02;5.657499e+02;6.030485e+02;0;0;0;0
977;9.780000;8.505430e-01;8.505430e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.095694e+03;2.162709e+03;3.037319e+03;7.511379e+02;6.071511e+02;8.749816e+02;0;0;0;0
978;9.790000;7.814801e-01;7.814801e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.154560e+03;2.160159e+03;3.366784e+03;5.417004e+02;4.504950e+02;7.665615e+02;0;0;0;0
979;9.800000;7.301710e-01;7.301710e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.505373e+03;2.474120e+03;3.726724e+03;1.744451e+02;1.056497e+02;5.661486e+02;0;0;0;0
980;9.810000;7.390919e-01;7.390919e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.171481e+03;2.137452e+03;2.393391e+03;2.107447e+02;5.239676e+01;5.228637e+02;0;0;0;0
981;9.820000;8.287670e-01;8.287670e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.510449e+03;2.492877e+03;2.393391e+03;1.770737e+02;3.252676e+01;4.837234e+02;0;0;0;0
982;9.830000;9.028756e-01;9.028756e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.834937e+03;2.822557e+03;2.666667e+03;9.906620e+01;2.331594e+01;6.378216e+02;0;0;0;0
983;9.840000;9.355791e-01;9.355791e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.179424e+03;3.157577e+03;4000;2.711024e+01;5.209937e+01;5.969514e+02;0;0;0;0
984;9.850000;9.398300e-01;9.398300e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.189922e+03;3.147573e+03;4000;1.631630e+01;9.982269e+01;5.919277e+02;0;0;0;0
985;9.860000;9.351912e-01;9.351912e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.183810e+03;3.129654e+03;4000;1.724363e+01;1.063732e+02;5.224225e+02;0;0;0;0
986;9.870000;9.276808e-01;9.276808e-01;5.647077e-02;4.383846e-02;2.939211e-01;2.173448e+03;3.116183e+03;4000;1.684704e+01;1.039100e+02;4.792431e+02;0;0;0;0
987;9.880000;9.155663e-01;9.155663e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.830460e+03;2.773142e+03;4000;2.759022e+01;5.739061e+01;4.125450e+02;0;0;0;0
988;9.890000;8.986454e-01;8.986454e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.509627e+03;2.441512e+03;4000;3.409262e+01;7.760177e+01;4.907975e+02;0;0;0;0
989;9.900000;8.656365e-01;8.656365e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.167713e+03;2.086843e+03;4000;3.321934e+01;8.365615e+01;5.661359e+02;0;0;0;0
990;9.910000;8.197231e-01;8.197231e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.157545e+03;2.086300e+03;4000;1.543185e+02;1.350124e+02;7.780613e+02;0;0;0;0
991;9.920000;7.788808e-01;7.788808e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.168972e+03;2.148253e+03;3.647348e+03;2.770551e+02;1.302905e+02;7.934126e+02;0;0;0;0
992;9.930000;7.625330e-01;7.625330e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.213775e+03;2.270172e+03;3.334409e+03;4.336065e+02;1.003628e+02;8.036951e+02;0;0;0;0
993;9.940000;7.768809e-01;7.768809e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.273091e+03;2.400839e+03;3.068114e+03;4.595076e+02;5.123024e+01;7.032172e+02;0;0;0;0
994;9.950000;7.937851e-01;7.937851e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.317188e+03;2.491817e+03;3.155471e+03;4.832165e+02;1.680772e+01;7.604942e+02;0;0;0;0
995;9.950000;8.051423e-01;8.051423e-01;5.647077e-02;4.383846e-02;2.939211e-01;1.340172e+03;2.535531e+03;3.203115e+03;4.850116e+02;6.734527e+00;7.726658e+02;0;0;0;0
