frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
933;9.340000;3.421695e-01;3.421695e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.620904e+02;1.347057e+03;2.492631e+03;9.388795e+02;5.256036e+02;1.002328e+02;0;0;0;0
934;9.350000;2.962908e-01;2.962908e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.466808e+02;1.286168e+03;2.448291e+03;9.998434e+02;5.076329e+02;5.365208e+01;0;0;0;0
935;9.360000;3.040054e-01;3.040054e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.304155e+02;1.263275e+03;2.396750e+03;9.542394e+02;4.914432e+02;7.931490e+01;0;0;0;0
936;9.370000;2.985007e-01;2.985007e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.931203e+02;1.258584e+03;2.347848e+03;9.178764e+02;4.330099e+02;1.748163e+02;0;0;0;0
937;9.380000;3.117626e-01;2.891648e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.674727e+02;1.265596e+03;2.314354e+03;8.987946e+02;3.512410e+02;2.952567e+02;0;0;0;0
938;9.390000;3.076186e-01;2.850207e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.080175e+02;1.278375e+03;2.306554e+03;9.419920e+02;2.767591e+02;3.851507e+02;0;0;0;0
939;9.400000;3.224375e-01;2.998397e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.547493e+02;1.277585e+03;2.316250e+03;9.856998e+02;2.408605e+02;4.536671e+02;0;0;0;0
940;9.410000;3.482887e-01;3.482887e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.952281e+02;1.273469e+03;2.305184e+03;1.001477e+03;2.235726e+02;5.586900e+02;0;0;0;0
941;9.420000;3.431184e-01;3.431184e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.253911e+02;8.462441e+02;1.534716e+03;7.436483e+02;4.047551e+02;9.013315e+02;0;0;0;0
942;9.430000;3.631558e-01;2.960797e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.632979e+02;4.214405e+02;7.572333e+02;4.025379e+02;3.284064e+02;7.332131e+02;0;0;0;0
943;9.440000;3.667193e-01;2.996431e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.068028e+02;0;0;7.801960e+01;2.567299e+02;4.866931e+02;0;0;0;0
944;9.450000;3.920265e-01;3.249503e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.883056e+02;1.086157e+03;1.333333e+03;1.785867e+02;1.855363e+02;2.429358e+02;0;0;0;0
945;9.460000;3.279138e-01;3.279138e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.883056e+02;1.086157e+03;1.333333e+03;1.785867e+02;1.855363e+02;2.429358e+02;0;0;0;0
946;9.470000;2.672636e-01;2.672636e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.883056e+02;1.086157e+03;1.333333e+03;1.785867e+02;1.855363e+02;2.429358e+02;0;0;0;0
947;9.480000;2.261604e-01;2.261604e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.854497e+02;1.096808e+03;0;1.814390e+02;2.004382e+02;1.659417e+02;0;0;0;0
948;9.490000;2.485095e-01;2.485095e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.180089e+03;1.877709e+03;1.166157e+03;3.975023e+02;4.365251e+02;3.340021e+02;0;0;0;0
949;9.500000;2.499043e-01;2.499043e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.265127e+03;2.289576e+03;1.917715e+03;7.772998e+02;6.299142e+02;5.517137e+02;0;0;0;0
950;9.510000;2.321438e-01;2.321438e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.949196e+02;1.618510e+03;2.670621e+03;9.225007e+02;5.934646e+02;5.521160e+02;0;0;0;0
951;9.520000;2.035099e-01;2.035099e-01;6.229295e-01;1.545394e-01;3.990093e-02;3.363103e+02;1.276453e+03;2.254580e+03;9.400412e+02;5.036288e+02;5.317477e+02;0;0;0;0
952;9.530000;2.324749e-01;2.324749e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.102646e+02;1.627604e+03;2.644380e+03;7.043249e+02;4.576081e+02;4.131530e+02;0;0;0;0
953;9.540000;2.832322e-01;2.832322e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.058344e+03;1.974536e+03;3.012741e+03;4.687218e+02;3.994802e+02;3.508285e+02;0;0;0;0
954;9.550000;3.396709e-01;3.396709e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.386134e+03;2.310549e+03;3.393130e+03;2.986732e+02;3.537245e+02;2.977955e+02;0;0;0;0
955;9.560000;3.437073e-01;3.437073e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.047533e+03;2.019313e+03;3.025782e+03;4.220523e+02;2.492425e+02;3.186143e+02;0;0;0;0
956;9.570000;3.232650e-01;3.032345e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.092761e+02;1.723715e+03;2.669147e+03;6.077163e+02;1.886490e+02;3.261495e+02;0;0;0;0
957;9.580000;2.993973e-01;2.793668e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.351287e+02;1.733162e+03;2.678957e+03;6.103941e+02;2.180623e+02;2.730011e+02;0;0;0;0
958;9.590000;3.710912e-01;3.510607e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.114441e+03;2.038716e+03;3.020012e+03;4.139624e+02;2.817744e+02;2.139152e+02;0;0;0;0
959;9.600000;4.708301e-01;4.708301e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.133223e+03;2.057636e+03;3.008641e+03;3.900479e+02;3.154760e+02;2.025795e+02;0;0;0;0
960;9.610000;6.444122e-01;4.927981e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.559482e+02;1.734529e+03;2.585006e+03;6.108602e+02;2.146086e+02;3.150898e+02;0;0;0;0
961;9.620000;6.152084e-01;5.831138e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.745842e+02;1.998950e+03;2.803274e+03;5.522199e+02;1.303297e+02;4.004715e+02;0;0;0;0
962;9.630000;5.695320e-01;5.374375e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.047420e+03;2.311286e+03;3.161587e+03;5.290654e+02;2.078713e+02;3.009846e+02;0;0;0;0
963;9.640000;4.613781e-01;5.808977e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.035719e+03;2.319305e+03;3.181560e+03;4.745620e+02;2.029445e+02;2.394172e+02;0;0;0;0
964;9.650000;4.696278e-01;4.696278e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.119172e+02;1.730472e+03;2.543594e+03;6.745312e+02;2.587766e+02;1.701383e+02;0;0;0;0
965;9.660000;4.875033e-01;4.875033e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.851607e+02;1.373377e+03;2.696003e+03;6.677816e+02;2.004058e+02;3.791798e+02;0;0;0;0
966;9.670000;4.886539e-01;4.886539e-01;6.229295e-01;1.545394e-01;3.990093e-02;2.603348e+02;1.341296e+03;3.186087e+03;6.994158e+02;2.914778e+02;4.675551e+02;0;0;0;0
967;9.680000;4.712203e-01;4.712203e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.820032e+02;1.848525e+03;3.709222e+03;6.421729e+02;3.859027e+02;6.390242e+02;0;0;0;0
968;9.690000;4.169687e-01;4.169687e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.445259e+02;2.324560e+03;3.669011e+03;6.065862e+02;4.272787e+02;6.201004e+02;0;0;0;0
969;9.700000;3.705051e-01;3.705051e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.085314e+03;2.804825e+03;3.663498e+03;4.769500e+02;5.083083e+02;6.783577e+02;0;0;0;0
970;9.710000;3.064746e-01;3.756324e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.655691e+02;2.769458e+03;3.661022e+03;4.579163e+02;5.261635e+02;6.769247e+02;0;0;0;0
971;9.720000;3.318594e-01;3.387939e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.753193e+02;2.770802e+03;3.658192e+03;3.865846e+02;5.551293e+02;7.271274e+02;0;0;0;0
972;9.730000;3.548153e-01;3.617499e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.048509e+03;1.853401e+03;3.364158e+03;3.905442e+02;5.978832e+02;6.341077e+02;0;0;0;0
973;9.740000;4.684050e-01;4.061818e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.184334e+03;9.286138e+02;2.148132e+03;3.447554e+02;6.844932e+02;8.780186e+02;0;0;0;0
974;9.750000;5.566103e-01;5.566103e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.123148e+02;4.593069e+02;1.911877e+03;4.659601e+02;6.202978e+02;6.498732e+02;0;0;0;0
975;9.760000;6.681699e-01;6.681699e-01;6.229295e-01;1.545394e-01;3.990093e-02;6.205735e+02;9.530349e+02;1.985902e+03;5.777922e+02;4.109162e+02;5.194650e+02;0;0;0;0
976;9.770000;7.331700e-01;7.331700e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.083506e+02;1.722222e+03;3.073675e+03;5.068528e+02;2.761954e+02;9.496598e+01;0;0;0;0
977;9.780000;7.681044e-01;7.681044e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.143094e+03;2.033199e+03;3.216356e+03;2.974544e+02;3.038420e+02;1.501474e+02;0;0;0;0
978;9.790000;7.802103e-01;7.802103e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.583243e+03;1.539471e+03;2.426352e+03;7.481857e+01;5.717188e+02;5.226656e+02;0;0;0;0
979;9.800000;7.811359e-01;7.811359e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.603227e+03;7.702839e+02;1.549180e+03;1.371000e+02;7.418765e+02;8.621509e+02;0;0;0;0
980;9.810000;7.672316e-01;7.672316e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.231122e+03;5.275491e+02;4.218139e+02;4.881298e+02;6.280455e+02;1.194064e+03;0;0;0;0
981;9.820000;7.549293e-01;7.549293e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.045252e+02;1.043962e+03;1.299439e+03;7.425035e+02;4.148315e+02;8.539509e+02;0;0;0;0
982;9.830000;7.508362e-01;7.508362e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.347715e+02;1.578132e+03;1.088838e+03;1.037548e+03;1.206794e+02;8.026025e+02;0;0;0;0
983;9.840000;7.552784e-01;7.552784e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.145595e+02;1.827946e+03;2.200458e+03;6.594478e+02;2.571386e+02;4.447372e+02;0;0;0;0
984;9.850000;7.629547e-01;7.629547e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.138870e+02;1.835686e+03;1.886344e+03;7.038611e+02;1.787433e+02;5.617932e+02;0;0;0;0
985;9.860000;7.679904e-01;7.679904e-01;6.229295e-01;1.545394e-01;3.990093e-02;7.430584e+02;1.779140e+03;2.640984e+03;5.881836e+02;1.858902e+02;3.871916e+02;0;0;0;0
986;9.870000;7.601745e-01;7.601745e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.556921e+02;2.071510e+03;2.862698e+03;9.277714e+02;3.036612e+02;5.925386e+02;0;0;0;0
987;9.880000;6.624452e-01;6.624452e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.447042e+02;1.547358e+03;2.087974e+03;6.012885e+02;2.978051e+02;4.274193e+02;0;0;0;0
988;9.890000;5.173127e-01;5.173127e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.811931e+02;1.616675e+03;2.196153e+03;6.009770e+02;4.727646e+02;5.165047e+02;0;0;0;0
989;9.900000;3.689687e-01;3.689687e-01;6.229295e-01;1.545394e-01;3.990093e-02;4.076199e+02;1.009301e+03;1.497225e+03;4.651420e+02;5.416176e+02;6.429263e+02;0;0;0;0
990;9.910000;2.741053e-01;2.741053e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.779869e+02;1.491010e+03;2.177715e+03;6.759135e+02;8.703714e+02;1.139464e+03;0;0;0;0
991;9.920000;2.397548e-01;2.397548e-01;6.229295e-01;1.545394e-01;3.990093e-02;5.477296e+02;1.487631e+03;2.161067e+03;6.957876e+02;9.491685e+02;1.118856e+03;0;0;0;0
992;9.930000;2.142773e-01;2.142773e-01;6.229295e-01;1.545394e-01;3.990093e-02;9.383279e+02;1.892463e+03;2.859995e+03;8.244517e+02;8.644326e+02;9.373638e+02;0;0;0;0
993;9.940000;2.163584e-01;2.163584e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.346900e+03;2.272263e+03;3.512838e+03;1.099657e+03;8.215291e+02;6.489036e+02;0;0;0;0
994;9.950000;2.061342e-01;2.061342e-01;6.229295e-01;1.545394e-01;3.990093e-02;1.294784e+03;2.195060e+03;3.293157e+03;1.055292e+03;8.580845e+02;9.250659e+02;0;0;0;0
995;9.950000;2.026218e-01;2.026218e-01;6.229295e-01;1.545394e-01;3.990093e-02;8.860969e+02;1.794229e+03;2.586314e+03;9.583765e+02;9.174207e+02;1.257228e+03;0;0;0;0
