frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
910;9.110000;7.708586e-01;7.708586e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.211476e+03;2.295067e+03;3.456830e+03;4.247694e+02;3.947860e+01;2.437710e+02;0;0;0;0
911;9.120000;8.148349e-01;8.148349e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.246973e+03;2.311234e+03;3.261631e+03;5.230698e+02;6.336476e+01;1.696471e+02;0;0;0;0
912;9.130000;8.369767e-01;8.369767e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.265491e+03;2.317010e+03;3.378229e+03;5.913836e+02;5.882032e+01;2.913153e+02;0;0;0;0
913;9.140000;8.530478e-01;8.530478e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.291961e+03;2.308890e+03;3.481664e+03;6.662925e+02;7.075095e+01;4.016210e+02;0;0;0;0
914;9.150000;8.583689e-01;8.583689e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.281594e+03;2.300163e+03;3.526436e+03;6.667462e+02;7.788931e+01;3.643013e+02;0;0;0;0
915;9.160000;8.507292e-01;8.507292e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.332781e+03;2.328807e+03;3.492678e+03;5.709553e+02;1.579913e+02;2.526042e+02;0;0;0;0
916;9.170000;7.342713e-01;7.342713e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.391552e+03;2.396981e+03;3.452287e+03;4.660605e+02;2.415030e+02;1.145194e+02;0;0;0;0
917;9.180000;6.473691e-01;6.473691e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.593632e+02;1.632875e+03;2.269381e+03;2.571717e+02;2.084400e+02;5.187096e+01;0;0;0;0
918;9.190000;6.297468e-01;6.297468e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.838987e+02;8.306605e+02;1.128357e+03;1.313207e+02;1.108684e+02;7.397678e+00;0;0;0;0
919;9.200000;7.455390e-01;7.455390e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;8.391115e-01;8.391115e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;8.940523e-01;8.940523e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;8.990157e-01;8.990157e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;8.914044e-01;8.914044e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;8.337948e-01;8.337948e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;7.409462e-01;7.409462e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;6.466447e-01;6.466447e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;5.935204e-01;5.935204e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;5.990688e-01;5.990688e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;6.073240e-01;6.073240e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;6.541499e-01;6.541499e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;7.180719e-01;7.180719e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;7.926962e-01;7.926962e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.640869e+02;5.000155e+02;0;4.598142e+02;1.699863e+02;4.403318e+02;0;0;0;0
933;9.340000;8.209870e-01;8.209870e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.105001e+02;1.284779e+03;1.201469e+03;8.637015e+02;2.380288e+02;9.813401e+02;0;0;0;0
934;9.350000;8.226617e-01;8.226617e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.140205e+02;1.748531e+03;1.996167e+03;1.251527e+03;5.618521e+02;1.111468e+03;0;0;0;0
935;9.360000;8.262278e-01;8.262278e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.306539e+02;1.703746e+03;2.799624e+03;1.242785e+03;7.124212e+02;8.198618e+02;0;0;0;0
936;9.370000;8.228487e-01;8.228487e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.353223e+02;1.438555e+03;2.395464e+03;1.307118e+03;1.004522e+03;4.845099e+02;0;0;0;0
937;9.380000;8.101344e-01;8.101344e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.322690e+02;1.783312e+03;2.836661e+03;1.211409e+03;7.528398e+02;6.869135e+02;0;0;0;0
938;9.390000;7.937289e-01;7.937289e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.274669e+03;2.121487e+03;3.217456e+03;1.102932e+03;4.644563e+02;8.963159e+02;0;0;0;0
939;9.400000;7.855649e-01;7.855649e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.525878e+03;2.403351e+03;3.613758e+03;9.276904e+02;2.042707e+02;9.246709e+02;0;0;0;0
940;9.410000;7.843063e-01;7.843063e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.145344e+03;2.107058e+03;3.147756e+03;9.796943e+02;3.728639e+02;6.775618e+02;0;0;0;0
941;9.420000;7.764052e-01;7.764052e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.093984e+03;2.133633e+03;3.180349e+03;1.000538e+03;5.371826e+02;6.926956e+02;0;0;0;0
942;9.430000;7.554763e-01;7.554763e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.109513e+03;2.134933e+03;3.130740e+03;9.661199e+02;5.123657e+02;7.282773e+02;0;0;0;0
943;9.440000;7.163379e-01;7.163379e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.093696e+03;2.093758e+03;3.178831e+03;9.987141e+02;5.358867e+02;8.473334e+02;0;0;0;0
944;9.450000;7.128256e-01;7.128256e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.090276e+03;2.045480e+03;3.096890e+03;1.004587e+03;6.841959e+02;6.053994e+02;0;0;0;0
945;9.460000;6.963866e-01;6.963866e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.724573e+02;1.242745e+03;1.952888e+03;7.460246e+02;6.090550e+02;3.358060e+02;0;0;0;0
946;9.470000;6.541393e-01;6.541393e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.002832e+03;7.717015e+02;1.402495e+03;6.406057e+02;6.852797e+02;5.237485e+02;0;0;0;0
947;9.480000;6.024661e-01;6.024661e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.344916e+02;0;2.675908e+02;2.712954e+02;3.404797e+02;3.924212e+02;0;0;0;0
948;9.490000;5.822715e-01;5.822715e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.344916e+02;0;2.675908e+02;2.712954e+02;3.404797e+02;3.924212e+02;0;0;0;0
949;9.500000;5.856435e-01;5.856435e-01;7.897922e-02;7.459615e-02;2.472242e-01;4.922584e+02;9.227283e+02;1.199405e+03;1.734324e+02;1.687698e+01;9.737476e+01;0;0;0;0
950;9.510000;5.472490e-01;5.472490e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.629380e+02;1.485597e+03;2.138710e+03;4.133678e+02;3.109401e+02;1.339108e+02;0;0;0;0
951;9.520000;5.293138e-01;4.685031e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.401983e+03;2.414711e+03;3.339785e+03;7.305667e+02;3.124196e+02;1.949437e+02;0;0;0;0
952;9.530000;5.334128e-01;4.726020e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.097249e+02;1.491983e+03;2.140380e+03;5.571343e+02;2.955427e+02;9.756893e+01;0;0;0;0
953;9.540000;5.763138e-01;5.155031e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.390454e+02;9.291143e+02;1.201075e+03;3.171989e+02;1.479571e+00;6.103285e+01;0;0;0;0
954;9.550000;5.447156e-01;5.447156e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;4.810294e-01;4.810294e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.720151e+02;0;3.134211e+02;3.321516e+00;1.742700e+02;1.079159e+02;0;0;0;0
956;9.570000;4.229215e-01;4.229215e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.720151e+02;0;3.134211e+02;3.321516e+00;1.742700e+02;1.079159e+02;0;0;0;0
957;9.580000;4.349849e-01;4.349849e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.720151e+02;0;3.134211e+02;3.321516e+00;1.742700e+02;1.079159e+02;0;0;0;0
958;9.590000;4.498229e-01;4.498229e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;4.087509e-01;4.087509e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;3.559183e-01;3.559183e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;3.519455e-01;3.519455e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;4.123438e-01;4.123438e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;4.546765e-01;4.546765e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;3.978630e-01;3.978630e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;3.215387e-01;3.215387e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.293927e+02;0;1.333333e+03;4.691317e+01;6.118595e+01;2.310189e+02;0;0;0;0
966;9.670000;2.742136e-01;2.742136e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.293927e+02;0;1.333333e+03;4.691317e+01;6.118595e+01;2.310189e+02;0;0;0;0
967;9.680000;2.916648e-01;2.916648e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.293927e+02;0;1.333333e+03;4.691317e+01;6.118595e+01;2.310189e+02;0;0;0;0
968;9.690000;3.090179e-01;3.090179e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;3.237635e-01;3.237635e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;3.504203e-01;3.504203e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;3.782925e-01;3.782925e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.351346e+02;0;1.333333e+03;2.636489e+01;6.916251e+01;1.394797e+02;0;0;0;0
972;9.730000;3.957646e-01;3.957646e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.697421e+02;0;2.666667e+03;6.852267e+01;1.426480e+02;2.698618e+02;0;0;0;0
973;9.740000;4.154943e-01;4.154943e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.490706e+03;1.041132e+03;4000;1.909085e+02;3.850990e+02;3.737897e+02;0;0;0;0
974;9.750000;4.230917e-01;4.230917e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.479959e+03;1.041132e+03;4000;1.887358e+02;3.689948e+02;3.426688e+02;0;0;0;0
975;9.760000;4.161931e-01;4.161931e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.467874e+03;1.041132e+03;4000;1.882134e+02;3.649168e+02;2.883854e+02;0;0;0;0
976;9.770000;4.044552e-01;4.044552e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.462632e+03;1.031001e+03;4000;1.996811e+02;3.384100e+02;2.549843e+02;0;0;0;0
977;9.780000;3.955350e-01;3.955350e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.943322e+03;2.060840e+03;4000;3.099644e+02;5.002533e+02;2.023719e+02;0;0;0;0
978;9.790000;3.953076e-01;3.953076e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.930727e+03;2.060840e+03;4000;3.032582e+02;4.621070e+02;1.654826e+02;0;0;0;0
979;9.800000;3.729800e-01;3.729800e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.431000e+03;1.029839e+03;4000;2.109975e+02;3.046070e+02;1.340155e+02;0;0;0;0
980;9.810000;3.650065e-01;3.650065e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.412163e+02;0;4000;1.218434e+02;1.291864e+02;1.188352e+02;0;0;0;0
981;9.820000;3.363176e-01;3.363176e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.312889e+02;0;2.666667e+03;8.691422e+01;9.792509e+01;7.962585e+01;0;0;0;0
982;9.830000;3.068769e-01;3.068769e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.152934e+02;0;1.333333e+03;4.532138e+01;3.948092e+01;4.056622e+01;0;0;0;0
983;9.840000;2.647664e-01;2.647664e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;2.530318e-01;2.530318e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;2.775604e-01;2.775604e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.467710e+02;0;1.333333e+03;7.002452e+01;5.250277e+01;3.224495e+00;0;0;0;0
986;9.870000;3.148496e-01;3.148496e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.129670e+03;1.028356e+03;2.666667e+03;1.988641e+02;2.580556e+02;1.024572e+02;0;0;0;0
987;9.880000;3.574937e-01;3.574937e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.905651e+03;2.058141e+03;4000;3.023529e+02;4.433250e+02;2.481881e+02;0;0;0;0
988;9.890000;3.587233e-01;3.587233e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.354420e+03;3.096466e+03;4000;3.034203e+02;6.069448e+02;3.656848e+02;0;0;0;0
989;9.900000;3.309788e-01;3.309788e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.363851e+03;3.097722e+03;4000;2.397871e+02;5.934004e+02;4.230063e+02;0;0;0;0
990;9.910000;3.118591e-01;3.118591e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.375025e+03;3.101692e+03;4000;1.953044e+02;5.513266e+02;4.857917e+02;0;0;0;0
991;9.920000;3.286715e-01;3.286715e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.744865e+03;2.532323e+03;4000;3.117111e+02;4.394034e+02;6.432905e+02;0;0;0;0
992;9.930000;3.588579e-01;3.588579e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.441252e+03;2.305987e+03;3.697705e+03;4.155532e+02;3.758857e+02;6.180750e+02;0;0;0;0
993;9.940000;4.366679e-01;4.366679e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.025928e+03;1.946739e+03;3.361237e+03;6.710534e+02;4.900836e+02;6.853589e+02;0;0;0;0
994;9.950000;5.120431e-01;5.120431e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.297413e+03;2.147639e+03;3.185693e+03;7.090834e+02;6.555807e+02;5.062192e+02;0;0;0;0
995;9.950000;5.834668e-01;5.834668e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.245561e+03;2.014218e+03;3.312443e+03;7.655635e+02;7.967866e+02;4.739608e+02;0;0;0;0
