frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
887;8.880000;8.360260e-01;8.360260e-01;1.174663e-01;1.327653e-01;8.468052e-04;1.972844e+02;8.597114e+02;1.468923e+03;6.250853e+02;5.374202e+02;8.610907e+01;0;0;0;0
888;8.890000;8.163736e-01;8.163736e-01;7.700380e-02;1.061105e-01;4.228545e-04;9.877960e+01;4.252435e+02;7.330498e+02;3.042511e+02;2.710933e+02;6.863319e+01;0;0;0;0
889;8.900000;7.868342e-01;7.868342e-01;7.700380e-02;1.061105e-01;4.228545e-04;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.737624e-01;7.737624e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.051767e+03;0;2.474967e+02;1.777789e+02;3.267411e+02;2.820786e+02;0;0;0;0
891;8.920000;7.894866e-01;7.894866e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.051767e+03;0;2.474967e+02;1.777789e+02;3.267411e+02;2.820786e+02;0;0;0;0
892;8.930000;8.173612e-01;8.173612e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.051767e+03;0;2.474967e+02;1.777789e+02;3.267411e+02;2.820786e+02;0;0;0;0
893;8.940000;8.324186e-01;8.324186e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.400048e+02;1.071888e+03;0;2.689696e+02;2.057243e+02;3.048993e+02;0;0;0;0
894;8.950000;8.364918e-01;8.364918e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.400048e+02;1.071888e+03;0;2.689696e+02;2.057243e+02;3.048993e+02;0;0;0;0
895;8.960000;8.346751e-01;8.346751e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.144546e+03;2.104551e+03;0;4.408173e+02;4.675269e+02;6.565163e+02;0;0;0;0
896;8.970000;8.322752e-01;8.322752e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.970869e+03;1.032664e+03;2.471466e+02;3.660391e+02;5.751798e+02;6.233988e+02;0;0;0;0
897;8.980000;8.349736e-01;8.349736e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.213876e+03;2.091689e+03;2.471466e+02;6.344333e+02;7.760724e+02;9.269881e+02;0;0;0;0
898;8.990000;8.373423e-01;8.373423e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.577234e+03;2.092443e+03;2.471466e+02;7.456718e+02;7.475389e+02;9.346689e+02;0;0;0;0
899;9.000000;8.339731e-01;8.339731e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.031468e+02;2.394623e+03;9.859045e+02;9.382845e+02;6.759397e+02;9.483117e+02;0;0;0;0
900;9.010000;8.146131e-01;8.146131e-01;7.700380e-02;1.061105e-01;4.228545e-04;4.561290e+02;1.641216e+03;1.995323e+03;1.070479e+03;7.331839e+02;9.425533e+02;0;0;0;0
901;9.020000;7.675666e-01;7.675666e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.830923e+02;9.130399e+02;3.022865e+03;1.192583e+03;7.574766e+02;8.388513e+02;0;0;0;0
902;9.030000;7.055185e-01;7.055185e-01;7.700380e-02;1.061105e-01;4.228545e-04;4.432578e+02;1.392619e+03;3.135981e+03;1.104623e+03;7.840969e+02;7.503286e+02;0;0;0;0
903;9.040000;6.985609e-01;6.985609e-01;7.700380e-02;1.061105e-01;4.228545e-04;8.804037e+02;1.860822e+03;3.267751e+03;1.135795e+03;7.552794e+02;5.928048e+02;0;0;0;0
904;9.050000;7.407488e-01;7.407488e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.077293e+03;2.357662e+03;3.365507e+03;1.055997e+03;7.004731e+02;4.669337e+02;0;0;0;0
905;9.060000;7.820101e-01;7.820101e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.185913e+03;2.404238e+03;3.385207e+03;1.054076e+03;4.815121e+02;4.621087e+02;0;0;0;0
906;9.070000;7.656415e-01;7.656415e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.428661e+03;2.743557e+03;2.244020e+03;8.523839e+02;2.983036e+02;7.245162e+02;0;0;0;0
907;9.080000;7.496860e-01;7.496860e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.261174e+03;2.320326e+03;1.950021e+03;8.608900e+02;3.158825e+02;6.037597e+02;0;0;0;0
908;9.090000;7.557405e-01;7.557405e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.021964e+03;1.871915e+03;1.654154e+03;8.727409e+02;4.713116e+02;4.332638e+02;0;0;0;0
909;9.100000;7.777823e-01;7.777823e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.692290e+02;1.140570e+03;2.473595e+03;9.486926e+02;6.259678e+02;5.153951e+01;0;0;0;0
910;9.110000;7.818460e-01;7.818460e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.659272e+02;1.142127e+03;2.458633e+03;9.243465e+02;6.067919e+02;6.723405e+01;0;0;0;0
911;9.120000;7.770256e-01;7.770256e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.126297e+02;1.534212e+03;2.776270e+03;8.246818e+02;5.421041e+02;1.648794e+02;0;0;0;0
912;9.130000;7.261829e-01;7.261829e-01;7.700380e-02;1.061105e-01;4.228545e-04;8.695727e+02;1.964592e+03;3.114304e+03;7.185435e+02;3.854194e+02;1.546048e+02;0;0;0;0
913;9.140000;6.010302e-01;6.010302e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.131916e+03;2.397146e+03;3.441134e+03;6.068840e+02;2.135690e+02;1.392016e+02;0;0;0;0
914;9.150000;5.041872e-01;5.041872e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.157092e+03;2.414156e+03;3.418925e+03;6.165298e+02;1.510676e+02;9.262097e+01;0;0;0;0
915;9.160000;4.919878e-01;4.919878e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.138338e+03;2.259413e+03;3.264394e+03;6.891232e+02;3.846122e+02;9.321975e+01;0;0;0;0
916;9.170000;5.977091e-01;5.977091e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.550317e+02;1.446448e+03;2.121227e+03;4.912307e+02;3.553041e+02;8.396024e+01;0;0;0;0
917;9.180000;6.955898e-01;6.955898e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.119423e+03;1.653098e+03;2.336278e+03;5.357270e+02;6.650708e+02;2.587157e+02;0;0;0;0
918;9.190000;7.104676e-01;7.104676e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.532012e+03;2.028444e+03;2.666667e+03;5.400781e+02;7.005141e+02;6.020666e+02;0;0;0;0
919;9.200000;5.880955e-01;5.880955e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.934866e+03;2.733137e+03;3.711447e+03;8.081321e+02;9.685850e+02;6.321154e+02;0;0;0;0
920;9.210000;4.653636e-01;4.653636e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.931581e+03;2.831378e+03;3.711447e+03;6.610870e+02;1.015440e+03;9.082222e+02;0;0;0;0
921;9.220000;3.993438e-01;3.993438e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.566087e+03;2.548339e+03;3.462304e+03;5.572411e+02;7.899616e+02;5.974601e+02;0;0;0;0
922;9.230000;4.592888e-01;4.592888e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.576260e+03;2.600970e+03;3.513482e+03;4.577325e+02;6.001780e+02;6.008273e+02;0;0;0;0
923;9.240000;5.194767e-01;5.194767e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.244387e+03;2.269182e+03;3.288916e+03;5.100702e+02;2.518406e+02;1.301250e+02;0;0;0;0
924;9.250000;5.750088e-01;5.750088e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.266047e+03;2.288215e+03;3.317481e+03;5.054048e+02;2.455314e+02;1.539342e+02;0;0;0;0
925;9.260000;6.239715e-01;6.239715e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.290417e+03;2.305492e+03;3.341464e+03;5.129809e+02;2.561434e+02;2.068752e+02;0;0;0;0
926;9.270000;6.631684e-01;6.631684e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.329307e+03;2.329976e+03;3.382355e+03;4.978310e+02;2.530883e+02;2.557617e+02;0;0;0;0
927;9.280000;6.647503e-01;6.647503e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.374220e+03;2.360241e+03;3.474755e+03;4.758815e+02;2.370087e+02;3.289056e+02;0;0;0;0
928;9.290000;5.917194e-01;5.917194e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.417103e+03;2.384698e+03;3.563456e+03;4.229639e+02;2.039758e+02;3.767653e+02;0;0;0;0
929;9.300000;5.044261e-01;5.044261e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.435562e+03;2.406185e+03;3.747130e+03;4.134110e+02;1.721779e+02;3.007659e+02;0;0;0;0
930;9.310000;4.460844e-01;4.460844e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.403568e+03;2.405598e+03;3.653463e+03;4.277394e+02;1.475423e+02;2.252448e+02;0;0;0;0
931;9.320000;4.693833e-01;4.693833e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.264265e+03;1.606539e+03;3.134869e+03;3.104964e+02;4.889066e+02;3.827686e+02;0;0;0;0
932;9.330000;4.150560e-01;4.150560e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.513360e+03;1.869529e+03;3.134869e+03;2.787141e+02;6.734519e+02;6.124808e+02;0;0;0;0
933;9.340000;3.488618e-01;3.488618e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.814901e+03;2.117727e+03;3.356714e+03;2.702903e+02;8.497604e+02;6.914275e+02;0;0;0;0
934;9.350000;2.534378e-01;2.534378e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.223776e+03;3.163809e+03;4000;4.057458e+02;6.708064e+02;5.483495e+02;0;0;0;0
935;9.360000;2.835262e-01;2.835262e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.252822e+03;3.113290e+03;4000;4.013875e+02;5.996605e+02;3.869880e+02;0;0;0;0
936;9.370000;4.161313e-01;4.161313e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.286276e+03;3.091594e+03;4000;3.312071e+02;5.210093e+02;2.923477e+02;0;0;0;0
937;9.380000;5.465655e-01;5.465655e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.389190e+03;3.027321e+03;4000;3.171339e+02;4.317617e+02;1.975696e+02;0;0;0;0
938;9.390000;6.430417e-01;6.430417e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.630770e+03;2.006760e+03;2.666667e+03;2.094336e+02;2.672544e+02;1.035261e+02;0;0;0;0
939;9.400000;6.631048e-01;6.631048e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.185333e+03;9.818076e+02;1.765462e+03;3.063288e+02;4.841239e+02;3.940048e+02;0;0;0;0
940;9.410000;6.968016e-01;6.968016e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.522084e+02;0;9.078533e+02;3.501074e+02;6.728643e+02;6.677833e+02;0;0;0;0
941;9.420000;6.712505e-01;6.712505e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.522084e+02;0;9.078533e+02;3.501074e+02;6.728643e+02;6.677833e+02;0;0;0;0
942;9.430000;5.686699e-01;5.686699e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.196418e+02;0;4.757247e+02;1.711221e+02;3.177697e+02;3.276628e+02;0;0;0;0
943;9.440000;4.514445e-01;4.514445e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.072035e+02;5.351943e+02;0;3.355808e+02;3.042041e+01;8.437488e+02;0;0;0;0
944;9.450000;4.615269e-01;4.615269e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.176082e+02;1.084683e+03;0;6.517921e+02;1.095688e+02;1.663696e+03;0;0;0;0
945;9.460000;5.722296e-01;5.722296e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.294386e+02;1.635117e+03;0;9.439302e+02;2.549461e+02;2.448454e+03;0;0;0;0
946;9.470000;7.065310e-01;7.065310e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.281461e+02;1.640856e+03;0;8.727241e+02;4.030062e+02;2.646937e+03;0;0;0;0
947;9.480000;7.723017e-01;7.723017e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.177413e+02;1.091367e+03;0;5.565128e+02;3.238579e+02;1.826990e+03;0;0;0;0
948;9.490000;8.005187e-01;8.005187e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.684494e+02;5.409335e+02;2.115477e+02;3.497531e+02;4.629164e+02;1.396996e+03;0;0;0;0
949;9.500000;8.016290e-01;8.016290e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.125035e+03;0;4.306151e+02;1.657336e+02;5.571253e+02;6.957737e+02;0;0;0;0
950;9.510000;8.006777e-01;8.006777e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.125035e+03;0;4.306151e+02;1.657336e+02;5.571253e+02;6.957737e+02;0;0;0;0
951;9.520000;7.911938e-01;7.911938e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.221443e+02;5.650515e+02;2.190674e+02;4.201295e+02;3.753430e+02;7.305035e+02;0;0;0;0
952;9.530000;7.709700e-01;7.709700e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.662232e+02;1.091942e+03;0;6.283694e+02;1.480902e+02;1.463523e+03;0;0;0;0
953;9.540000;7.539413e-01;7.539413e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.659915e+02;1.582983e+03;7.705836e+02;8.938365e+02;1.818366e+02;1.530550e+03;0;0;0;0
954;9.550000;7.472222e-01;7.472222e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.068590e+02;1.498105e+03;1.555260e+03;8.380113e+02;1.846831e+02;1.205901e+03;0;0;0;0
955;9.560000;7.613012e-01;7.613012e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.055578e+02;1.459609e+03;2.362799e+03;9.099333e+02;3.300383e+02;1.762092e+02;0;0;0;0
956;9.570000;7.718125e-01;7.718125e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.317743e+02;1.461106e+03;2.412395e+03;1.123294e+03;5.230036e+02;1.458809e+02;0;0;0;0
957;9.580000;7.764021e-01;7.764021e-01;7.700380e-02;1.061105e-01;4.228545e-04;4.005320e+02;1.447912e+03;2.476220e+03;1.360733e+03;7.277632e+02;8.288746e+01;0;0;0;0
958;9.590000;7.755819e-01;7.755819e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.756526e+02;1.301607e+03;2.555083e+03;1.479678e+03;9.292425e+02;7.840809e+01;0;0;0;0
959;9.600000;7.750854e-01;7.750854e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.387740e+02;1.125154e+03;2.623154e+03;1.397726e+03;9.898997e+02;1.323091e+02;0;0;0;0
960;9.610000;7.794165e-01;7.794165e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.558479e+02;9.609974e+02;2.545866e+03;1.247576e+03;9.279805e+02;3.185078e+02;0;0;0;0
961;9.620000;7.814738e-01;7.814738e-01;7.700380e-02;1.061105e-01;4.228545e-04;4.555882e+02;6.189077e+02;1.659466e+03;1.058792e+03;9.291123e+02;9.356718e+02;0;0;0;0
962;9.630000;7.819197e-01;7.819197e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.405621e+02;3.028227e+02;7.712151e+02;9.433979e+02;1.038797e+03;1.486156e+03;0;0;0;0
963;9.640000;7.797432e-01;7.797432e-01;7.700380e-02;1.061105e-01;4.228545e-04;8.241174e+02;0;0;8.503378e+02;1.201389e+03;1.905964e+03;0;0;0;0
964;9.650000;7.736530e-01;7.736530e-01;7.700380e-02;1.061105e-01;4.228545e-04;5.904984e+02;2.740731e+02;7.095777e+02;1.029207e+03;1.082703e+03;1.476025e+03;0;0;0;0
965;9.660000;7.669525e-01;7.669525e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.703686e+02;5.475292e+02;1.408211e+03;1.223150e+03;9.728362e+02;1.082089e+03;0;0;0;0
966;9.670000;7.477241e-01;7.477241e-01;7.700380e-02;1.061105e-01;4.228545e-04;3.467660e+02;1.193845e+03;2.371828e+03;1.251519e+03;8.121348e+02;5.068987e+02;0;0;0;0
967;9.680000;7.054431e-01;7.054431e-01;7.700380e-02;1.061105e-01;4.228545e-04;5.387580e+02;1.567484e+03;2.629752e+03;1.081355e+03;7.924284e+02;3.089760e+02;0;0;0;0
968;9.690000;6.335313e-01;6.335313e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.233110e+02;1.942263e+03;2.891427e+03;9.026245e+02;7.738904e+02;1.041574e+02;0;0;0;0
969;9.700000;5.611854e-01;5.611854e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.271216e+02;1.959232e+03;2.911507e+03;8.897382e+02;8.043636e+02;8.005836e+01;0;0;0;0
970;9.710000;4.912591e-01;4.912591e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.508335e+02;1.995760e+03;2.903690e+03;8.677907e+02;8.033105e+02;7.706312e+01;0;0;0;0
971;9.720000;4.918537e-01;4.918537e-01;7.700380e-02;1.061105e-01;4.228545e-04;5.123303e+02;1.347525e+03;1.943381e+03;5.710955e+02;5.346614e+02;3.473524e+01;0;0;0;0
972;9.730000;4.983449e-01;4.983449e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.036533e+03;1.631522e+03;2.293018e+03;4.227245e+02;4.070074e+02;3.442781e+02;0;0;0;0
973;9.740000;5.412119e-01;5.412119e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.544266e+03;1.872433e+03;2.666667e+03;5.234730e+02;3.120184e+02;6.303162e+02;0;0;0;0
974;9.750000;5.727953e-01;5.727953e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.279786e+03;2.822370e+03;4000;8.013936e+02;5.147230e+02;8.095661e+02;0;0;0;0
975;9.760000;6.321892e-01;6.321892e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.208953e+03;2.866701e+03;4000;8.054946e+02;6.619800e+02;7.971851e+02;0;0;0;0
976;9.770000;6.853290e-01;6.853290e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.124313e+03;2.942025e+03;4000;6.253575e+02;7.077551e+02;6.535057e+02;0;0;0;0
977;9.780000;7.091216e-01;7.091216e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.053432e+03;2.939383e+03;4000;5.249330e+02;7.540928e+02;6.192161e+02;0;0;0;0
978;9.790000;7.037092e-01;7.037092e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.017832e+03;2.887117e+03;4000;5.656240e+02;7.358262e+02;4.857719e+02;0;0;0;0
979;9.800000;6.805391e-01;6.805391e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.432069e+03;2.338831e+03;3.338724e+03;6.069185e+02;6.312271e+02;4.589928e+02;0;0;0;0
980;9.810000;7.105498e-01;6.217075e-01;7.700380e-02;1.061105e-01;4.228545e-04;8.602573e+02;1.855209e+03;2.684085e+03;6.609917e+02;4.250107e+02;3.982512e+02;0;0;0;0
981;9.820000;6.405219e-01;6.613899e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.685932e+02;1.383390e+03;2.529599e+03;7.668519e+02;2.049081e+02;3.291672e+02;0;0;0;0
982;9.830000;5.818552e-01;6.027232e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.088889e+02;1.868536e+03;3.029474e+03;5.435397e+02;3.642450e+02;4.536305e+02;0;0;0;0
983;9.840000;4.321712e-01;5.418815e-01;7.700380e-02;1.061105e-01;4.228545e-04;6.845334e+02;1.797756e+03;3.539317e+03;5.449871e+02;3.219612e+02;7.089780e+02;0;0;0;0
984;9.850000;3.754902e-01;3.754902e-01;7.700380e-02;1.061105e-01;4.228545e-04;7.578082e+02;1.741830e+03;3.541773e+03;3.817664e+02;3.983333e+02;8.657545e+02;0;0;0;0
985;9.860000;3.007878e-01;3.007878e-01;7.700380e-02;1.061105e-01;4.228545e-04;5.123424e+02;1.634633e+03;3.551392e+03;5.874658e+02;2.984541e+02;9.871205e+02;0;0;0;0
986;9.870000;2.499523e-01;2.499523e-01;7.700380e-02;1.061105e-01;4.228545e-04;5.862720e+02;1.742638e+03;3.206471e+03;6.324140e+02;6.145684e+02;8.001778e+02;0;0;0;0
987;9.880000;2.142349e-01;2.142349e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.257828e+03;2.364775e+03;3.358501e+03;6.416063e+02;8.236203e+02;7.582197e+02;0;0;0;0
988;9.890000;1.963114e-01;1.963114e-01;7.700380e-02;1.061105e-01;4.228545e-04;1.853364e+03;2.564899e+03;3.510283e+03;5.700107e+02;9.059092e+02;5.120255e+02;0;0;0;0
989;9.900000;2.002824e-01;2.002824e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.360099e+03;3.077304e+03;4000;4.856379e+02;7.525273e+02;4.562154e+02;0;0;0;0
990;9.910000;1.842495e-01;1.842495e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.304157e+03;3.087371e+03;4000;5.401077e+02;5.571866e+02;3.076625e+02;0;0;0;0
991;9.920000;1.769084e-01;1.769084e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.280026e+03;3.120204e+03;4000;5.472052e+02;4.706703e+02;2.166687e+02;0;0;0;0
992;9.930000;1.703603e-01;1.703603e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.294902e+03;3.152198e+03;4000;5.406418e+02;5.051955e+02;1.375957e+02;0;0;0;0
993;9.940000;2.007370e-01;2.007370e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.299934e+03;3.156103e+03;4000;5.130441e+02;5.539153e+02;7.688146e+01;0;0;0;0
994;9.950000;2.226496e-01;2.226496e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.300954e+03;3.150368e+03;4000;4.897540e+02;5.936672e+02;2.969342e+01;0;0;0;0
995;9.950000;2.379815e-01;2.379815e-01;7.700380e-02;1.061105e-01;4.228545e-04;2.303747e+03;3.162431e+03;4000;4.366653e+02;5.909936e+02;1.515021e+01;0;0;0;0
