frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;6.804479e-01;5.942494e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.939407e+02;1.029100e+03;2.535860e+03;1.032308e+03;7.668830e+02;7.181374e+02;0;0;0;0
935;9.360000;6.462682e-01;5.600697e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.879569e+02;1.027106e+03;2.483824e+03;1.026975e+03;7.484704e+02;7.157031e+02;0;0;0;0
936;9.370000;6.889801e-01;6.027816e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.809769e+02;1.651171e+03;1.757686e+03;9.878016e+02;6.584091e+02;8.162710e+02;0;0;0;0
937;9.380000;7.116846e-01;7.116846e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.668045e+02;1.310724e+03;1.161401e+03;7.731677e+02;8.675168e+02;1.087331e+03;0;0;0;0
938;9.390000;6.754983e-01;6.754983e-01;2.366511e-01;2.707060e-03;3.805631e-02;8.675977e+02;1.418767e+03;8.685552e+02;7.162005e+02;7.532309e+02;8.836724e+02;0;0;0;0
939;9.400000;6.021156e-01;6.021156e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.791574e+02;9.021331e+02;1.573873e+03;6.166629e+02;6.149804e+02;6.373684e+02;0;0;0;0
940;9.410000;5.671170e-01;5.671170e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.991526e+02;1.374261e+03;2.130853e+03;7.115081e+02;2.061674e+02;2.600257e+02;0;0;0;0
941;9.420000;6.161050e-01;6.161050e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.011105e+02;1.405913e+03;2.107171e+03;6.983843e+02;1.825264e+02;3.116376e+02;0;0;0;0
942;9.430000;6.796142e-01;6.796142e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.031456e+02;1.442242e+03;2.098134e+03;7.068542e+02;1.731807e+02;3.994062e+02;0;0;0;0
943;9.440000;6.941317e-01;6.941317e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.045479e+02;1.469428e+03;2.096594e+03;7.338614e+02;2.119308e+02;5.165806e+02;0;0;0;0
944;9.450000;6.599704e-01;6.599704e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.066812e+02;1.490322e+03;2.122259e+03;7.352742e+02;1.693369e+02;6.281000e+02;0;0;0;0
945;9.460000;6.008042e-01;6.008042e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.080226e+02;1.490004e+03;2.759311e+03;7.418517e+02;1.516640e+02;6.413637e+02;0;0;0;0
946;9.470000;5.385351e-01;5.385351e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.051039e+02;1.450686e+03;2.832270e+03;7.669343e+02;1.624817e+02;7.115015e+02;0;0;0;0
947;9.480000;5.096919e-01;4.717580e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.866731e+02;1.393661e+03;2.890925e+03;8.792265e+02;2.638669e+02;7.195960e+02;0;0;0;0
948;9.490000;3.939818e-01;4.651956e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.833143e+02;9.003032e+02;1.557591e+03;6.321521e+02;2.216501e+02;5.360218e+02;0;0;0;0
949;9.500000;2.946772e-01;3.658910e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.689537e+02;4.403079e+02;1.329595e+03;4.682835e+02;4.210899e+02;4.850944e+02;0;0;0;0
950;9.510000;1.928748e-01;3.020224e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.281443e+02;5.577907e+02;1.365785e+03;2.929658e+02;5.950181e+02;5.876822e+02;0;0;0;0
951;9.520000;2.067173e-01;2.067173e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.077356e+03;1.346794e+03;2.416245e+03;6.153145e+02;9.027002e+02;7.177741e+02;0;0;0;0
952;9.530000;2.202439e-01;2.202439e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.074406e+03;1.346794e+03;3.199795e+03;6.763625e+02;8.257242e+02;5.943138e+02;0;0;0;0
953;9.540000;2.165017e-01;2.165017e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.575313e+03;1.828221e+03;3.717127e+03;7.936282e+02;6.211544e+02;3.422868e+02;0;0;0;0
954;9.550000;2.360418e-01;2.360418e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.528989e+03;1.810658e+03;3.733544e+03;7.463879e+02;5.681724e+02;2.277765e+02;0;0;0;0
955;9.560000;3.175102e-01;3.175102e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.757055e+03;2.593461e+03;3.487930e+03;8.058458e+02;5.270889e+02;1.565742e+02;0;0;0;0
956;9.570000;4.173255e-01;4.173255e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.012828e+03;1.554244e+03;2.154596e+03;5.161020e+02;4.393689e+02;6.682631e+01;0;0;0;0
957;9.580000;5.238622e-01;5.238622e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.099407e+02;7.828035e+02;1.087719e+03;2.409934e+02;1.846688e+02;5.124464e+01;0;0;0;0
958;9.590000;6.110002e-01;6.110002e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;7.073480e-01;7.073480e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
960;9.610000;7.735952e-01;7.735952e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
961;9.620000;7.913777e-01;7.913777e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
962;9.630000;7.825263e-01;7.825263e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
963;9.640000;7.725763e-01;7.725763e-01;2.366511e-01;2.707060e-03;3.805631e-02;0;0;0;0;0;0;0;0;0;0
964;9.650000;7.694486e-01;7.694486e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.303224e+01;3.579018e+02;7.584703e+02;4.775509e+02;4.408084e+02;4.885872e+01;0;0;0;0
965;9.660000;7.679252e-01;7.679252e-01;2.366511e-01;2.707060e-03;3.805631e-02;3.534492e+02;3.579018e+02;7.584703e+02;8.352342e+02;8.373301e+02;8.151345e+02;0;0;0;0
966;9.670000;7.222740e-01;7.222740e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.495605e+02;3.579018e+02;7.584703e+02;1.150807e+03;1.252055e+03;1.443506e+03;0;0;0;0
967;9.680000;6.650766e-01;6.650766e-01;2.366511e-01;2.707060e-03;3.805631e-02;6.653235e+02;3.119224e+02;7.564798e+02;1.081591e+03;1.096969e+03;1.577318e+03;0;0;0;0
968;9.690000;6.511468e-01;6.511468e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.689308e+02;6.377422e+02;1.490070e+03;1.081401e+03;9.617935e+02;1.000069e+03;0;0;0;0
969;9.700000;6.753977e-01;6.753977e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.724530e+02;9.655198e+02;2.258390e+03;1.068367e+03;7.589033e+02;4.383309e+02;0;0;0;0
970;9.710000;7.000220e-01;7.000220e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.928236e+02;9.893568e+02;2.261228e+03;9.629075e+02;6.846463e+02;3.049013e+02;0;0;0;0
971;9.720000;6.936765e-01;6.936765e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.345752e+02;1.605477e+03;2.860970e+03;7.095820e+02;5.550557e+02;2.463114e+02;0;0;0;0
972;9.730000;6.812944e-01;6.812944e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.327802e+02;1.617992e+03;2.847312e+03;7.063807e+02;5.472829e+02;2.329450e+02;0;0;0;0
973;9.740000;6.770825e-01;6.770825e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.590699e+03;2.223198e+03;3.421328e+03;4.801502e+02;5.567142e+02;2.334720e+02;0;0;0;0
974;9.750000;6.858262e-01;6.858262e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.599054e+03;2.399750e+03;3.421328e+03;4.659629e+02;6.641829e+02;9.368494e+02;0;0;0;0
975;9.760000;6.957164e-01;6.957164e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.592299e+03;2.431526e+03;3.377314e+03;4.745336e+02;6.555139e+02;9.463362e+02;0;0;0;0
976;9.770000;6.842790e-01;6.842790e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.203240e+03;2.196236e+03;3.043016e+03;5.923264e+02;4.935544e+02;1.099825e+03;0;0;0;0
977;9.780000;6.682808e-01;6.682808e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.566909e+02;1.438886e+03;2.414902e+03;7.661771e+02;4.316723e+02;2.801788e+02;0;0;0;0
978;9.790000;6.794832e-01;6.794832e-01;2.366511e-01;2.707060e-03;3.805631e-02;5.634938e+02;1.415218e+03;2.410080e+03;7.231140e+02;4.211978e+02;2.253421e+02;0;0;0;0
979;9.800000;7.138614e-01;7.138614e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.940702e+02;1.048347e+03;2.126415e+03;7.858943e+02;5.385731e+02;5.781452e+01;0;0;0;0
980;9.810000;7.194607e-01;7.194607e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.929456e+02;1.019362e+03;2.121312e+03;8.256404e+02;5.896340e+02;7.803749e+01;0;0;0;0
981;9.820000;7.030743e-01;7.030743e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.869008e+02;9.905728e+02;2.120525e+03;9.166127e+02;6.772442e+02;1.266310e+02;0;0;0;0
982;9.830000;6.748245e-01;6.748245e-01;2.366511e-01;2.707060e-03;3.805631e-02;4.996117e+02;1.382022e+03;2.434854e+03;9.081275e+02;5.270517e+02;2.993646e+02;0;0;0;0
983;9.840000;6.255672e-01;6.255672e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.226950e+03;1.905631e+03;3.068071e+03;1.069243e+03;4.295478e+02;3.262654e+02;0;0;0;0
984;9.850000;6.170911e-01;6.170911e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.883354e+03;2.534155e+03;3.696365e+03;8.871346e+02;3.073073e+02;3.126278e+02;0;0;0;0
985;9.860000;6.012213e-01;6.012213e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.307965e+03;2.774026e+03;4000;8.367231e+02;3.898475e+02;2.602485e+02;0;0;0;0
986;9.870000;5.828134e-01;5.828134e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.701995e+03;1.918260e+03;3.291200e+03;7.377810e+02;6.984973e+02;5.725190e+02;0;0;0;0
987;9.880000;5.341026e-01;4.815608e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.184020e+03;9.701232e+02;2.593244e+03;8.955146e+02;9.419565e+02;1.104122e+03;0;0;0;0
988;9.890000;5.052319e-01;4.526901e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.107283e+03;1.037463e+03;2.593244e+03;1.015314e+03;9.323017e+02;1.633109e+03;0;0;0;0
989;9.900000;5.335172e-01;4.809755e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.199076e+03;1.786065e+03;2.930527e+03;8.539185e+02;5.824555e+02;1.278574e+03;0;0;0;0
990;9.910000;5.847324e-01;5.847324e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.672453e+03;2.757565e+03;3.628484e+03;6.732624e+02;2.753753e+02;8.461924e+02;0;0;0;0
991;9.920000;6.642250e-01;6.642250e-01;2.366511e-01;2.707060e-03;3.805631e-02;1.111566e+03;2.046235e+03;3.022756e+03;6.487982e+02;3.889208e+02;2.236973e+02;0;0;0;0
992;9.930000;7.304338e-01;7.304338e-01;2.366511e-01;2.707060e-03;3.805631e-02;9.006589e+02;1.626498e+03;2.788825e+03;7.212635e+02;4.937140e+02;2.113423e+02;0;0;0;0
993;9.940000;7.503989e-01;7.503989e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.922958e+02;9.958561e+02;2.173610e+03;8.668076e+02;6.159503e+02;1.151386e+02;0;0;0;0
994;9.950000;7.420866e-01;7.420866e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.911465e+02;1.014537e+03;2.171593e+03;8.457819e+02;5.875617e+02;5.585420e+01;0;0;0;0
995;9.950000;7.289307e-01;7.289307e-01;2.366511e-01;2.707060e-03;3.805631e-02;2.895849e+02;1.030487e+03;2.169296e+03;8.415933e+02;5.772283e+02;5.247509e+01;0;0;0;0
