frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
891;8.920000;7.515122e-01;7.515122e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.220648e+02;1.662599e+03;2.244055e+03;6.366614e+02;3.811088e+02;3.781522e+02;0;0;0;0
892;8.930000;8.374230e-01;8.374230e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.587893e+03;2.585329e+03;3.577388e+03;9.021481e+02;4.537708e+02;6.031015e+02;0;0;0;0
893;8.940000;8.489428e-01;8.489428e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.202297e+03;2.290696e+03;3.175495e+03;8.619440e+02;8.922070e+02;3.806066e+02;0;0;0;0
894;8.950000;8.217945e-01;8.217945e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.293481e+02;1.547889e+03;2.264773e+03;5.745168e+02;5.802526e+02;2.837295e+02;0;0;0;0
895;8.960000;7.867968e-01;7.867968e-01;9.266778e-02;1.566901e-01;4.786242e-02;5.666168e+02;1.541591e+03;1.901653e+03;6.158254e+02;5.123002e+02;3.566494e+02;0;0;0;0
896;8.970000;7.634436e-01;7.634436e-01;9.266778e-02;1.566901e-01;4.786242e-02;6.063569e+02;1.822609e+03;1.882973e+03;5.740255e+02;8.008756e+01;4.915289e+02;0;0;0;0
897;8.980000;7.482271e-01;7.482271e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.873785e+02;2.601620e+03;2.910543e+03;8.873547e+02;3.241317e+02;6.083373e+02;0;0;0;0
898;8.990000;7.176254e-01;7.176254e-01;9.266778e-02;1.566901e-01;4.786242e-02;8.919844e+02;2.466268e+03;2.962677e+03;8.998440e+02;5.421357e+02;3.954569e+02;0;0;0;0
899;9.000000;6.887690e-01;6.887690e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.346539e+03;2.631854e+03;3.383251e+03;7.437742e+02;5.290738e+02;1.845408e+03;0;0;0;0
900;9.010000;6.758301e-01;6.758301e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.365988e+03;2.600206e+03;3.432999e+03;7.171443e+02;4.088325e+02;1.822443e+03;0;0;0;0
901;9.020000;6.569459e-01;6.569459e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.362321e+03;2.527539e+03;3.470502e+03;6.892308e+02;2.981971e+02;1.817405e+03;0;0;0;0
902;9.030000;6.185833e-01;6.185833e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.170392e+03;2.198460e+03;3.197567e+03;7.226716e+02;4.341085e+02;2.428564e+02;0;0;0;0
903;9.040000;5.573917e-01;5.573917e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.511926e+03;2.142436e+03;3.189104e+03;5.847203e+02;7.643880e+02;2.560719e+02;0;0;0;0
904;9.050000;5.202525e-01;5.202525e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.835354e+03;2.145844e+03;3.176434e+03;4.232783e+02;1.029125e+03;2.568884e+02;0;0;0;0
905;9.060000;5.600356e-01;5.600356e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.926129e+03;2.069647e+03;3.143540e+03;9.099761e+02;9.322166e+02;2.728089e+02;0;0;0;0
906;9.070000;6.408625e-01;6.408625e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.943676e+03;2.379135e+03;3.408018e+03;9.846707e+02;6.940165e+02;9.149146e+02;0;0;0;0
907;9.080000;6.754429e-01;6.754429e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.002665e+03;2.699756e+03;3.694170e+03;1.042168e+03;3.957821e+02;1.525817e+03;0;0;0;0
908;9.090000;6.996298e-01;6.996298e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.995975e+03;3.074213e+03;4000;5.828714e+02;3.854824e+02;2.076786e+03;0;0;0;0
909;9.100000;7.182297e-01;7.182297e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.963694e+03;3.060742e+03;4000;5.106051e+02;2.760570e+02;1.624317e+03;0;0;0;0
910;9.110000;7.832751e-01;7.832751e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.905598e+03;3.028016e+03;4000;4.711656e+02;3.038679e+02;1.373613e+03;0;0;0;0
911;9.120000;7.974072e-01;7.974072e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.888931e+03;2.980859e+03;4000;4.595975e+02;3.299653e+02;1.018540e+03;0;0;0;0
912;9.130000;7.584350e-01;7.584350e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.887689e+03;2.966657e+03;4000;4.609846e+02;3.489433e+02;1.020197e+03;0;0;0;0
913;9.140000;6.608492e-01;6.608492e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.874067e+03;2.913294e+03;4000;4.656234e+02;3.435419e+02;8.916656e+02;0;0;0;0
914;9.150000;5.428712e-01;5.428712e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.558218e+03;2.537729e+03;3.626780e+03;6.722875e+02;5.497267e+02;7.987798e+02;0;0;0;0
915;9.160000;4.188979e-01;4.188979e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.458568e+03;2.373443e+03;3.312512e+03;8.461904e+02;6.110379e+02;6.858060e+02;0;0;0;0
916;9.170000;3.626060e-01;3.626060e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.177168e+03;1.427090e+03;2.271075e+03;9.720457e+02;6.817922e+02;6.289996e+02;0;0;0;0
917;9.180000;3.248389e-01;3.248389e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.642971e+03;1.829218e+03;2.644295e+03;7.716717e+02;5.311057e+02;7.184119e+02;0;0;0;0
918;9.190000;3.083373e-01;3.083373e-01;9.266778e-02;1.566901e-01;4.786242e-02;3.138782e+03;2.353683e+03;1.625229e+03;6.287004e+02;5.989898e+02;6.359685e+02;0;0;0;0
919;9.200000;2.862799e-01;2.862799e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.359096e+03;3.165803e+03;2.338097e+03;5.575701e+02;6.484750e+02;5.360403e+02;0;0;0;0
920;9.210000;3.678800e-01;3.678800e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.155090e+03;3.023858e+03;1.975857e+03;6.359023e+02;1.501765e+03;3.716090e+02;0;0;0;0
921;9.220000;4.843295e-01;4.843295e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.731752e+03;2.642313e+03;3.309191e+03;6.195452e+02;1.349877e+03;5.607723e+02;0;0;0;0
922;9.230000;6.170226e-01;6.170226e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.782288e+03;2.797913e+03;3.637760e+03;5.728166e+02;1.246503e+03;5.806147e+02;0;0;0;0
923;9.240000;6.890973e-01;6.890973e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.811170e+03;2.921740e+03;4000;4.910568e+02;3.294469e+02;7.555681e+02;0;0;0;0
924;9.250000;7.692255e-01;7.692255e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.837813e+03;2.981114e+03;4000;5.140966e+02;3.154418e+02;1.700857e+03;0;0;0;0
925;9.260000;8.437796e-01;8.437796e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.873990e+03;3.050645e+03;4000;5.774865e+02;2.707731e+02;3.225262e+03;0;0;0;0
926;9.270000;8.804945e-01;8.804945e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.928157e+03;3.089320e+03;4000;6.697175e+02;2.373411e+02;4.273806e+03;0;0;0;0
927;9.280000;8.931928e-01;8.931928e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.755796e+03;2.801484e+03;3.711462e+03;6.961541e+02;3.643319e+02;3.069961e+03;0;0;0;0
928;9.290000;8.942888e-01;8.942888e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.565557e+03;2.498942e+03;3.420747e+03;6.531840e+02;4.808042e+02;1.404174e+03;0;0;0;0
929;9.300000;8.779351e-01;8.779351e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.344569e+03;2.190189e+03;3.127031e+03;5.196462e+02;5.447685e+02;8.342626e+01;0;0;0;0
930;9.310000;8.609923e-01;8.609923e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.369161e+03;2.233840e+03;3.129740e+03;4.197649e+02;4.489785e+02;7.416929e+01;0;0;0;0
931;9.320000;8.303126e-01;8.303126e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.384269e+03;2.273515e+03;3.140314e+03;3.599364e+02;3.405331e+02;5.384968e+01;0;0;0;0
932;9.330000;8.097103e-01;8.097103e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.451058e+03;2.312506e+03;3.159055e+03;3.137300e+02;2.649151e+02;6.311473e+01;0;0;0;0
933;9.340000;7.840231e-01;7.840231e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.478544e+03;2.323225e+03;3.170939e+03;2.770317e+02;1.848257e+02;7.738185e+01;0;0;0;0
934;9.350000;7.650937e-01;7.650937e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.528973e+03;2.332386e+03;3.185611e+03;2.317915e+02;1.355784e+02;1.225437e+02;0;0;0;0
935;9.360000;7.441929e-01;7.441929e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.535764e+03;2.352649e+03;3.183129e+03;2.078067e+02;9.005016e+01;1.717427e+02;0;0;0;0
936;9.370000;7.174511e-01;7.174511e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.548871e+03;2.369534e+03;3.175858e+03;1.812623e+02;6.320654e+01;2.216315e+02;0;0;0;0
937;9.380000;7.088046e-01;7.088046e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.552861e+03;2.378907e+03;3.168736e+03;1.522897e+02;6.684083e+01;2.564086e+02;0;0;0;0
938;9.390000;7.180908e-01;7.180908e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.543919e+03;2.387668e+03;3.175263e+03;2.152258e+02;1.024491e+02;3.176561e+02;0;0;0;0
939;9.400000;7.204373e-01;7.204373e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.025597e+03;1.593088e+03;2.123146e+03;1.617353e+02;8.944462e+01;2.292138e+02;0;0;0;0
940;9.410000;7.039464e-01;7.039464e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.045640e+03;1.585247e+03;2.149000e+03;3.269019e+02;1.645207e+02;3.028652e+02;0;0;0;0
941;9.420000;6.783029e-01;6.783029e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.057321e+03;1.592978e+03;2.126071e+03;3.349157e+02;2.180234e+02;2.359075e+02;0;0;0;0
942;9.430000;6.920755e-01;6.920755e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.584956e+03;2.431355e+03;3.156529e+03;4.815576e+02;3.557954e+02;3.094374e+02;0;0;0;0
943;9.440000;7.620528e-01;7.620528e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.562757e+03;2.471869e+03;3.125346e+03;4.066283e+02;3.865608e+02;1.864675e+02;0;0;0;0
944;9.450000;8.256741e-01;8.256741e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.573251e+03;2.503611e+03;3.159626e+03;4.556698e+02;4.463012e+02;1.760855e+02;0;0;0;0
945;9.460000;8.217506e-01;8.217506e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.532089e+03;2.456877e+03;3.193492e+03;4.722653e+02;4.148346e+02;1.523131e+02;0;0;0;0
946;9.470000;7.394112e-01;7.394112e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.466229e+03;2.376591e+03;3.183846e+03;5.666859e+02;4.213765e+02;1.382589e+02;0;0;0;0
947;9.480000;6.025558e-01;6.025558e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.695253e+03;2.551954e+03;3.443425e+03;5.041566e+02;3.498066e+02;3.993593e+02;0;0;0;0
948;9.490000;4.891582e-01;4.891582e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.896762e+03;2.762115e+03;3.712434e+03;4.979653e+02;3.539308e+02;6.497040e+02;0;0;0;0
949;9.500000;3.972459e-01;3.972459e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.124323e+03;3.010882e+03;4000;4.078087e+02;3.063090e+02;9.019644e+02;0;0;0;0
950;9.510000;3.580097e-01;3.580097e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.048050e+03;2.988468e+03;4000;4.360865e+02;3.078468e+02;8.649050e+02;0;0;0;0
951;9.520000;3.602750e-01;3.602750e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.036728e+03;2.972635e+03;4000;4.115167e+02;2.993957e+02;8.263260e+02;0;0;0;0
952;9.530000;3.384412e-01;3.384412e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.030360e+03;2.962940e+03;4000;3.972533e+02;2.991123e+02;8.315641e+02;0;0;0;0
953;9.540000;3.426904e-01;3.426904e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.026932e+03;2.958533e+03;4000;3.909691e+02;2.772572e+02;8.596646e+02;0;0;0;0
954;9.550000;3.608495e-01;3.608495e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.051989e+03;2.967030e+03;4000;3.655794e+02;2.571070e+02;9.401603e+02;0;0;0;0
955;9.560000;4.129271e-01;4.129271e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.079668e+03;2.986320e+03;4000;3.674187e+02;2.358629e+02;1.085108e+03;0;0;0;0
956;9.570000;4.567332e-01;4.018524e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.115357e+03;3.004580e+03;4000;3.681050e+02;2.365834e+02;1.263636e+03;0;0;0;0
957;9.580000;4.653063e-01;4.104255e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.746464e+03;2.618216e+03;3.673572e+03;4.075056e+02;4.142525e+02;1.082485e+03;0;0;0;0
958;9.590000;5.058642e-01;4.509834e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.296369e+03;2.146892e+03;3.179681e+03;3.453530e+02;4.770635e+02;8.335728e+02;0;0;0;0
959;9.600000;5.570410e-01;5.570410e-01;9.266778e-02;1.566901e-01;4.786242e-02;7.803059e+02;1.674487e+03;2.662474e+03;2.154426e+02;5.492429e+02;5.085965e+02;0;0;0;0
960;9.610000;5.942605e-01;5.942605e-01;9.266778e-02;1.566901e-01;4.786242e-02;9.778547e+02;1.863200e+03;2.703234e+03;2.474045e+02;4.581563e+02;4.897134e+02;0;0;0;0
961;9.620000;5.918761e-01;5.918761e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.258428e+03;2.133157e+03;2.901043e+03;3.530571e+02;5.101221e+02;4.639940e+02;0;0;0;0
962;9.630000;5.550232e-01;5.550232e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.588016e+03;2.395618e+03;3.125147e+03;5.161923e+02;5.471115e+02;4.495783e+02;0;0;0;0
963;9.640000;4.996513e-01;4.996513e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.583432e+03;2.396899e+03;3.120878e+03;5.003340e+02;5.659413e+02;4.582000e+02;0;0;0;0
964;9.650000;4.560421e-01;4.560421e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.580919e+03;2.399930e+03;3.124844e+03;5.042035e+02;5.845934e+02;4.799489e+02;0;0;0;0
965;9.660000;4.446306e-01;4.446306e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.588159e+03;2.405018e+03;3.107552e+03;5.270156e+02;6.341235e+02;5.055919e+02;0;0;0;0
966;9.670000;4.475081e-01;5.077349e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.594484e+03;2.415070e+03;3.125179e+03;5.388923e+02;5.967252e+02;5.778904e+02;0;0;0;0
967;9.680000;5.166042e-01;5.051343e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.650738e+03;2.475379e+03;3.417297e+03;6.161180e+02;4.848554e+02;7.268945e+02;0;0;0;0
968;9.690000;5.701137e-01;5.586438e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.116835e+03;1.673790e+03;2.394358e+03;4.281405e+02;2.502360e+02;5.518781e+02;0;0;0;0
969;9.700000;6.649613e-01;5.932646e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.216756e+03;1.827495e+03;2.666667e+03;4.626006e+02;2.696459e+02;4.939539e+02;0;0;0;0
970;9.710000;7.000740e-01;7.000740e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.253178e+03;1.902927e+03;2.666667e+03;3.619073e+02;2.778664e+02;3.408147e+02;0;0;0;0
971;9.720000;7.441649e-01;7.441649e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.868709e+03;2.855270e+03;4000;5.040530e+02;3.759464e+02;5.830580e+02;0;0;0;0
972;9.730000;7.769182e-01;7.769182e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.858579e+03;2.837510e+03;4000;4.514972e+02;3.104077e+02;5.412355e+02;0;0;0;0
973;9.740000;7.947763e-01;7.947763e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.544958e+03;2.513755e+03;3.637390e+03;5.487081e+02;3.655287e+02;4.541728e+02;0;0;0;0
974;9.750000;7.791575e-01;7.791575e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.542383e+03;2.526996e+03;3.637390e+03;5.637595e+02;3.348781e+02;3.417625e+02;0;0;0;0
975;9.760000;7.418516e-01;7.418516e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.530551e+03;2.547508e+03;3.637390e+03;5.567370e+02;2.842324e+02;5.512148e+02;0;0;0;0
976;9.770000;6.715133e-01;6.715133e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.831521e+03;2.893878e+03;4000;4.625601e+02;1.670174e+02;8.144426e+02;0;0;0;0
977;9.780000;6.668757e-01;5.894831e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.600572e+03;2.569750e+03;3.611784e+03;5.342132e+02;3.415448e+02;8.431567e+02;0;0;0;0
978;9.790000;6.721120e-01;5.947195e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.476676e+03;2.276058e+03;3.254938e+03;6.940374e+02;1.231614e+03;5.823552e+02;0;0;0;0
979;9.800000;7.190859e-01;6.416934e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.478628e+03;2.326780e+03;3.254938e+03;8.724586e+02;1.351325e+03;6.303867e+02;0;0;0;0
980;9.810000;7.452529e-01;7.452529e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.094693e+03;3.018657e+03;2.309821e+03;7.712281e+02;1.305790e+03;6.068924e+02;0;0;0;0
981;9.820000;7.411036e-01;7.411036e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.941849e+03;2.347744e+03;2.341242e+03;4.981612e+02;4.488542e+02;7.394036e+02;0;0;0;0
982;9.830000;6.688123e-01;6.688123e-01;9.266778e-02;1.566901e-01;4.786242e-02;3.346048e+03;2.666667e+03;1.007909e+03;3.530479e+02;3.565752e+02;3.879951e+02;0;0;0;0
983;9.840000;5.954590e-01;5.954590e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.347976e+03;1.333333e+03;1.007909e+03;2.254282e+02;1.601539e+02;2.529423e+02;0;0;0;0
984;9.850000;5.472416e-01;5.472416e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.025188e+03;2.666667e+03;0;4.083018e+02;9.564193e+01;1.193166e+02;0;0;0;0
985;9.860000;5.270984e-01;4.912663e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.538276e+03;2.332156e+03;1.333333e+03;2.392244e+02;2.080646e+02;1.279896e+02;0;0;0;0
986;9.870000;4.876218e-01;4.517898e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.063052e+03;3.341742e+03;2.666667e+03;2.878575e+02;3.572029e+02;2.001388e+02;0;0;0;0
987;9.880000;5.318024e-01;4.959703e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.529070e+03;3.031438e+03;4000;8.717423e+01;4.328753e+02;2.546138e+02;0;0;0;0
988;9.890000;6.554330e-01;6.554330e-01;8.734325e-02;1.074156e-01;4.425697e-02;1.474940e+03;3.066998e+03;4000;6.834066e+01;3.230955e+02;3.383648e+02;0;0;0;0
989;9.900000;8.030651e-01;8.030651e-01;8.201873e-02;5.814102e-02;4.065153e-02;1.713611e+03;3.103046e+03;4000;1.317388e+02;2.529448e+02;5.806271e+02;0;0;0;0
990;9.910000;8.759490e-01;8.759490e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.688051e+03;2.845137e+03;4000;1.453905e+02;3.077257e+02;9.020214e+02;0;0;0;0
991;9.920000;8.814654e-01;8.814654e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.648768e+03;2.565544e+03;4000;1.788930e+02;4.457921e+02;1.133632e+03;0;0;0;0
992;9.930000;8.074163e-01;8.074163e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.353318e+03;2.285780e+03;3.717094e+03;3.104878e+02;5.609949e+02;9.504290e+02;0;0;0;0
993;9.940000;7.027266e-01;7.027266e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.420699e+03;2.299840e+03;3.432900e+03;5.107375e+02;6.266315e+02;6.444312e+02;0;0;0;0
994;9.950000;6.202502e-01;6.202502e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.290886e+03;2.306582e+03;3.143676e+03;5.997910e+02;6.309813e+02;4.034932e+02;0;0;0;0
995;9.950000;5.933377e-01;5.933377e-01;7.669421e-02;8.866491e-03;3.704609e-02;1.127392e+03;2.302242e+03;3.137358e+03;4.801316e+02;6.558026e+02;4.040036e+02;0;0;0;0
