frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;9.001895e-01;9.001895e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.122858e+03;2.276261e+03;3.285663e+03;1.109794e+03;9.205175e+02;7.523587e+02;0;0;0;0
936;9.370000;8.958811e-01;8.958811e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.558850e+03;2.530649e+03;3.659041e+03;1.188319e+03;1.100201e+03;8.928882e+02;0;0;0;0
937;9.380000;8.896663e-01;8.896663e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.873208e+03;2.684396e+03;3.834350e+03;1.266232e+03;1.200526e+03;9.533078e+02;0;0;0;0
938;9.390000;8.752360e-01;8.752360e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.114840e+03;3.063388e+03;3.834350e+03;1.417319e+03;1.370568e+03;1.683809e+03;0;0;0;0
939;9.400000;8.691294e-01;8.691294e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.269050e+03;3.493628e+03;3.834350e+03;1.280770e+03;1.260872e+03;2.350103e+03;0;0;0;0
940;9.410000;8.699319e-01;8.699319e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.226974e+03;3.467075e+03;3.810070e+03;1.243695e+03;1.167089e+03;2.279149e+03;0;0;0;0
941;9.420000;8.814153e-01;8.814153e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.892975e+03;2.961714e+03;3.703182e+03;1.032857e+03;9.218211e+02;1.646523e+03;0;0;0;0
942;9.430000;8.922654e-01;8.922654e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.600934e+03;2.437787e+03;3.575689e+03;9.784123e+02;6.856546e+02;7.953171e+02;0;0;0;0
943;9.440000;8.996622e-01;8.996622e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.641193e+03;2.559272e+03;3.765619e+03;7.035163e+02;5.746450e+02;6.365832e+02;0;0;0;0
944;9.450000;8.685842e-01;8.685842e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.685189e+03;2.622534e+03;3.872507e+03;5.021703e+02;6.735469e+02;4.321194e+02;0;0;0;0
945;9.460000;7.684397e-01;7.684397e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.714018e+03;1.813128e+03;2.861696e+03;3.163401e+02;8.738723e+02;5.576921e+02;0;0;0;0
946;9.470000;7.082763e-01;7.082763e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.720313e+03;8.912347e+02;1.731023e+03;2.943718e+02;1.031466e+03;7.951138e+02;0;0;0;0
947;9.480000;7.335489e-01;7.335489e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.147598e+03;0;3.976893e+02;1.739653e+02;7.143594e+02;6.618255e+02;0;0;0;0
948;9.490000;8.321026e-01;8.321026e-01;5.658929e-02;9.392013e-02;9.625121e-02;7.987089e+02;6.734756e+02;2.026596e+02;3.943621e+02;3.851413e+02;6.904136e+02;0;0;0;0
949;9.500000;8.864256e-01;8.864256e-01;5.658929e-02;9.392013e-02;9.625121e-02;9.075197e+02;1.621672e+03;1.333333e+03;3.903126e+02;3.755188e+02;5.070615e+02;0;0;0;0
950;9.510000;8.935398e-01;8.935398e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.138133e+03;2.291707e+03;2.266721e+03;7.357654e+02;3.916343e+02;7.119321e+02;0;0;0;0
951;9.520000;8.900461e-01;8.900461e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.595297e+03;2.566185e+03;3.600055e+03;5.151609e+02;6.035694e+02;5.555567e+02;0;0;0;0
952;9.530000;8.864167e-01;8.864167e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.127141e+03;2.274610e+03;3.186509e+03;7.110588e+02;2.735977e+02;5.381414e+02;0;0;0;0
953;9.540000;8.599172e-01;8.599172e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.136682e+03;2.270513e+03;3.174186e+03;7.153537e+02;2.684431e+02;5.045575e+02;0;0;0;0
954;9.550000;8.013900e-01;8.013900e-01;5.658929e-02;9.392013e-02;9.625121e-02;6.697156e+02;1.979044e+03;2.749153e+03;1.001003e+03;1.202957e+02;5.359138e+02;0;0;0;0
955;9.560000;7.587989e-01;7.587989e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.080609e+03;2.238046e+03;3.162699e+03;9.338799e+02;3.409219e+02;6.329916e+02;0;0;0;0
956;9.570000;7.741413e-01;7.741413e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.404743e+03;2.385869e+03;3.391434e+03;1.028432e+03;7.171235e+02;7.512176e+02;0;0;0;0
957;9.580000;8.312435e-01;8.312435e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.750240e+03;2.585363e+03;3.637572e+03;9.383475e+02;9.183298e+02;7.170511e+02;0;0;0;0
958;9.590000;8.727632e-01;8.727632e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.663383e+03;2.528743e+03;3.516109e+03;9.647222e+02;9.129756e+02;7.108584e+02;0;0;0;0
959;9.600000;8.709456e-01;8.709456e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.662228e+03;2.552677e+03;3.483737e+03;8.467448e+02;8.276613e+02;6.005818e+02;0;0;0;0
960;9.610000;8.587799e-01;8.587799e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.510452e+03;1.696697e+03;2.329299e+03;8.067482e+02;9.247658e+02;1.026968e+03;0;0;0;0
961;9.620000;8.409402e-01;8.409402e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.059678e+03;1.274326e+03;1.909818e+03;8.901138e+02;8.570604e+02;8.376854e+02;0;0;0;0
962;9.630000;8.025448e-01;7.445397e-01;5.658929e-02;9.392013e-02;9.625121e-02;9.759973e+02;1.249908e+03;1.881820e+03;8.933077e+02;7.681005e+02;6.888264e+02;0;0;0;0
963;9.640000;7.665028e-01;7.084977e-01;5.658929e-02;9.392013e-02;9.625121e-02;6.551717e+02;1.670521e+03;2.575559e+03;1.018440e+03;6.770117e+02;2.765044e+02;0;0;0;0
964;9.650000;7.735680e-01;7.155630e-01;5.658929e-02;9.392013e-02;9.625121e-02;6.657706e+02;1.773786e+03;2.847501e+03;1.045479e+03;7.155522e+02;2.775049e+02;0;0;0;0
965;9.660000;8.194453e-01;8.194453e-01;5.658929e-02;9.392013e-02;9.625121e-02;3.606572e+02;1.533033e+03;1.758071e+03;1.009235e+03;5.171018e+02;6.045677e+02;0;0;0;0
966;9.670000;8.736067e-01;8.736067e-01;5.658929e-02;9.392013e-02;9.625121e-02;8.604119e+02;2.121748e+03;2.397665e+03;7.852615e+02;4.830628e+02;7.382352e+02;0;0;0;0
967;9.680000;8.978472e-01;8.978472e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.353692e+03;2.645595e+03;2.666667e+03;6.115501e+02;5.314859e+02;9.062825e+02;0;0;0;0
968;9.690000;9.095702e-01;9.095702e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.560789e+03;2.687750e+03;3.707637e+03;8.684788e+02;6.977986e+02;7.318681e+02;0;0;0;0
969;9.700000;9.065575e-01;9.065575e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.085670e+03;2.259014e+03;3.456433e+03;1.132567e+03;6.001289e+02;4.918843e+02;0;0;0;0
970;9.710000;8.805304e-01;8.805304e-01;5.658929e-02;9.392013e-02;9.625121e-02;4.899126e+02;1.195271e+03;2.123100e+03;9.419082e+02;3.413717e+02;2.743789e+02;0;0;0;0
971;9.720000;8.230893e-01;8.230893e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.892179e+02;9.998605e+02;1.758078e+03;8.101738e+02;5.833493e+02;3.706043e+02;0;0;0;0
972;9.730000;7.345387e-01;7.345387e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.846467e+02;8.266296e+02;1.387077e+03;7.258760e+02;7.017290e+02;4.474553e+02;0;0;0;0
973;9.740000;6.737208e-01;6.737208e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.846467e+02;8.266296e+02;1.387077e+03;7.258760e+02;7.017290e+02;4.474553e+02;0;0;0;0
974;9.750000;6.391534e-01;6.391534e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.984999e+02;8.922913e+02;1.656704e+03;6.747034e+02;5.491372e+02;4.015714e+02;0;0;0;0
975;9.760000;6.438904e-01;6.438904e-01;5.658929e-02;9.392013e-02;9.625121e-02;6.502220e+02;4.849303e+02;1.224541e+03;5.710037e+02;5.457803e+02;5.637331e+02;0;0;0;0
976;9.770000;6.653320e-01;6.653320e-01;5.658929e-02;9.392013e-02;9.625121e-02;9.545602e+02;1.071209e+03;2.150635e+03;8.248337e+02;7.487899e+02;6.945231e+02;0;0;0;0
977;9.780000;6.945451e-01;6.945451e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.460814e+03;1.514708e+03;2.538392e+03;6.324627e+02;6.361927e+02;7.046245e+02;0;0;0;0
978;9.790000;6.764070e-01;6.764070e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.406834e+03;2.333276e+03;3.408529e+03;7.912624e+02;6.605233e+02;5.941913e+02;0;0;0;0
979;9.800000;6.047814e-01;6.047814e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.565914e+03;2.631102e+03;3.501439e+03;9.195615e+02;8.428439e+02;5.363437e+02;0;0;0;0
980;9.810000;5.331500e-01;5.331500e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.498107e+03;2.557688e+03;3.185045e+03;1.163512e+03;1.119588e+03;4.131317e+02;0;0;0;0
981;9.820000;5.212410e-01;5.212410e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.562952e+03;2.670234e+03;3.049728e+03;1.150694e+03;1.384928e+03;3.632008e+02;0;0;0;0
982;9.830000;5.756944e-01;5.756944e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.767392e+03;2.789093e+03;3.364057e+03;1.083711e+03;1.137055e+03;7.518486e+02;0;0;0;0
983;9.840000;5.667413e-01;5.667413e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.921642e+03;2.950156e+03;3.680451e+03;9.218130e+02;8.449116e+02;1.002934e+03;0;0;0;0
984;9.850000;5.543489e-01;5.543489e-01;5.658929e-02;9.392013e-02;9.625121e-02;2.091490e+03;2.954467e+03;4000;9.826931e+02;6.182637e+02;1.038380e+03;0;0;0;0
985;9.860000;5.827883e-01;5.827883e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.829178e+03;2.777622e+03;3.873360e+03;9.175620e+02;7.019528e+02;8.709365e+02;0;0;0;0
986;9.870000;7.041817e-01;7.041817e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.585575e+03;2.586478e+03;3.722957e+03;8.857698e+02;7.044082e+02;6.250793e+02;0;0;0;0
987;9.880000;8.147449e-01;8.147449e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.309052e+03;2.457273e+03;3.570309e+03;6.708542e+02;5.328627e+02;5.345613e+02;0;0;0;0
988;9.890000;8.432145e-01;8.432145e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.368315e+03;2.449762e+03;3.567993e+03;6.037228e+02;4.700670e+02;3.713836e+02;0;0;0;0
989;9.900000;8.267052e-01;8.267052e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.395677e+03;2.434906e+03;3.560899e+03;5.462231e+02;4.752863e+02;3.456813e+02;0;0;0;0
990;9.910000;7.691758e-01;7.691758e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.405135e+03;2.461527e+03;3.541595e+03;5.125820e+02;4.359208e+02;3.691806e+02;0;0;0;0
991;9.920000;6.551980e-01;6.551980e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.415458e+03;2.474462e+03;3.540156e+03;4.741466e+02;4.030392e+02;3.164388e+02;0;0;0;0
992;9.930000;5.589585e-01;5.589585e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.411711e+03;2.535971e+03;3.546498e+03;4.401875e+02;3.361921e+02;2.228843e+02;0;0;0;0
993;9.940000;5.218135e-01;5.218135e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.785703e+03;1.703131e+03;2.764134e+03;5.791309e+02;6.518777e+02;5.645978e+02;0;0;0;0
994;9.950000;5.437980e-01;5.437980e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.412708e+03;1.297573e+03;2.280386e+03;8.117678e+02;8.536851e+02;9.058220e+02;0;0;0;0
995;9.950000;5.617177e-01;5.617177e-01;5.658929e-02;9.392013e-02;9.625121e-02;1.047543e+03;8.519719e+02;1.817400e+03;1.055127e+03;1.097994e+03;1.319046e+03;0;0;0;0
