frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
869;8.700000;9.202110e-01;9.202110e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.194856e+03;2.380010e+03;3.313352e+03;1.004108e+03;6.876731e+02;6.344197e+02;0;0;0;0
870;8.710000;9.205427e-01;9.205427e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.255111e+03;2.408148e+03;3.332339e+03;9.922324e+02;6.930956e+02;6.449951e+02;0;0;0;0
871;8.720000;9.230850e-01;9.230850e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.325621e+03;2.421521e+03;3.364184e+03;1.034508e+03;6.936562e+02;7.145886e+02;0;0;0;0
872;8.730000;9.295784e-01;9.295784e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.501676e+03;2.504829e+03;3.469453e+03;1.098512e+03;6.180328e+02;9.316004e+02;0;0;0;0
873;8.740000;9.265936e-01;9.265936e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.548398e+03;2.534591e+03;3.509741e+03;1.103346e+03;5.570745e+02;1.070219e+03;0;0;0;0
874;8.750000;9.185936e-01;9.185936e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.550221e+03;2.540860e+03;3.563068e+03;1.083444e+03;4.832393e+02;1.249653e+03;0;0;0;0
875;8.760000;9.123116e-01;9.123116e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.516677e+03;2.511071e+03;3.440355e+03;1.047466e+03;4.383089e+02;1.124543e+03;0;0;0;0
876;8.770000;9.082832e-01;9.082832e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.446759e+03;2.468022e+03;3.298994e+03;9.656452e+02;3.869277e+02;9.802176e+02;0;0;0;0
877;8.780000;9.058320e-01;9.058320e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.421171e+03;2.453608e+03;3.238934e+03;9.315591e+02;3.589933e+02;7.674960e+02;0;0;0;0
878;8.790000;8.933223e-01;8.933223e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.420717e+03;2.453124e+03;3.273384e+03;9.086168e+02;3.992959e+02;6.581331e+02;0;0;0;0
879;8.800000;8.722675e-01;8.722675e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.433808e+03;2.461775e+03;3.319856e+03;8.724227e+02;4.577096e+02;6.465479e+02;0;0;0;0
880;8.810000;8.304322e-01;8.304322e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.406347e+03;2.428648e+03;3.234647e+03;8.007646e+02;5.194809e+02;5.477439e+02;0;0;0;0
881;8.820000;8.232668e-01;8.232668e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.371101e+03;2.410363e+03;3.169741e+03;7.218876e+02;5.548027e+02;4.913699e+02;0;0;0;0
882;8.830000;8.402808e-01;8.402808e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.350817e+03;2.377696e+03;3.132469e+03;7.089155e+02;5.889918e+02;4.092818e+02;0;0;0;0
883;8.840000;8.773677e-01;8.773677e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.349263e+03;2.396399e+03;3.156861e+03;7.272410e+02;6.380861e+02;4.327496e+02;0;0;0;0
884;8.850000;8.892655e-01;8.892655e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.342877e+03;2.369971e+03;3.150798e+03;7.277353e+02;6.400659e+02;4.073745e+02;0;0;0;0
885;8.860000;8.921944e-01;8.921944e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.349086e+03;2.421017e+03;3.227308e+03;7.494907e+02;6.494559e+02;5.177360e+02;0;0;0;0
886;8.870000;8.944040e-01;8.944040e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.353871e+03;2.440133e+03;3.293524e+03;8.055480e+02;6.923664e+02;5.779954e+02;0;0;0;0
887;8.880000;8.966609e-01;8.966609e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.354418e+03;2.452458e+03;3.325012e+03;8.174720e+02;6.993579e+02;6.476083e+02;0;0;0;0
888;8.890000;8.968730e-01;8.968730e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.347612e+03;2.430033e+03;3.311426e+03;7.886837e+02;6.559269e+02;6.073797e+02;0;0;0;0
889;8.900000;8.974752e-01;8.974752e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.336516e+03;2.397323e+03;3.243131e+03;7.136418e+02;5.712663e+02;5.442331e+02;0;0;0;0
890;8.910000;8.938348e-01;8.938348e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.348224e+03;2.426591e+03;3.303186e+03;7.353347e+02;5.257873e+02;5.251413e+02;0;0;0;0
891;8.920000;8.817254e-01;8.817254e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.378584e+03;2.460529e+03;3.370219e+03;8.347623e+02;5.194156e+02;5.789533e+02;0;0;0;0
892;8.930000;8.691294e-01;8.691294e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.392813e+03;2.478468e+03;3.409199e+03;8.630662e+02;5.120768e+02;6.450312e+02;0;0;0;0
893;8.940000;8.465530e-01;8.465530e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.394689e+03;2.478634e+03;3.383404e+03;8.714197e+02;5.161581e+02;7.452067e+02;0;0;0;0
894;8.950000;7.970729e-01;7.970729e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.385824e+03;2.470738e+03;3.311978e+03;8.308384e+02;5.531451e+02;7.890693e+02;0;0;0;0
895;8.960000;7.035778e-01;7.035778e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.414533e+03;2.482790e+03;3.349684e+03;9.712261e+02;5.906438e+02;8.912639e+02;0;0;0;0
896;8.970000;6.156393e-01;6.156393e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.449411e+03;2.492714e+03;3.351246e+03;1.010793e+03;6.183225e+02;9.495646e+02;0;0;0;0
897;8.980000;5.427982e-01;5.427982e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.482705e+03;2.483942e+03;3.364979e+03;9.889478e+02;5.578200e+02;9.211431e+02;0;0;0;0
898;8.990000;4.744752e-01;4.744752e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.500515e+03;2.492037e+03;3.335363e+03;8.382339e+02;5.021821e+02;8.413237e+02;0;0;0;0
899;9.000000;4.128356e-01;4.128356e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.503513e+03;2.482051e+03;3.306493e+03;7.759868e+02;4.406281e+02;7.822122e+02;0;0;0;0
900;9.010000;3.519116e-01;3.519116e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.507758e+03;2.476266e+03;3.300895e+03;7.663169e+02;4.252593e+02;7.851565e+02;0;0;0;0
901;9.020000;3.321275e-01;3.106488e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.506673e+03;2.457998e+03;3.279860e+03;7.772700e+02;3.814491e+02;7.626230e+02;0;0;0;0
902;9.030000;3.137671e-01;2.922884e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.503982e+03;2.442438e+03;3.255704e+03;7.911331e+02;3.618457e+02;7.048942e+02;0;0;0;0
903;9.040000;3.168096e-01;2.953309e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.502299e+03;2.421493e+03;3.224115e+03;8.018137e+02;3.350111e+02;6.642750e+02;0;0;0;0
904;9.050000;2.976488e-01;2.976488e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.501177e+03;2.401406e+03;3.187353e+03;8.312184e+02;3.336822e+02;6.245085e+02;0;0;0;0
905;9.060000;2.783883e-01;2.783883e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.518680e+03;2.385269e+03;3.182779e+03;8.326028e+02;3.271513e+02;6.018112e+02;0;0;0;0
906;9.070000;2.844899e-01;2.844899e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.538039e+03;2.390556e+03;3.189145e+03;7.795801e+02;3.367207e+02;5.724595e+02;0;0;0;0
907;9.080000;3.645274e-01;3.645274e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.569388e+03;2.405453e+03;3.214785e+03;6.952353e+02;3.606150e+02;5.880722e+02;0;0;0;0
908;9.090000;4.497946e-01;4.497946e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.591289e+03;2.418856e+03;3.214341e+03;6.766699e+02;4.867583e+02;5.347954e+02;0;0;0;0
909;9.100000;4.709165e-01;4.709165e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.613827e+03;2.438757e+03;3.207683e+03;7.006866e+02;6.378564e+02;5.377288e+02;0;0;0;0
910;9.110000;4.425381e-01;4.425381e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.080469e+03;1.630297e+03;2.126052e+03;4.946021e+02;5.073068e+02;3.329446e+02;0;0;0;0
911;9.120000;4.248728e-01;4.248728e-01;1.519028e-01;6.677296e-02;6.331830e-03;5.447884e+02;8.248523e+02;1.068302e+03;2.418553e+02;2.663131e+02;1.937734e+02;0;0;0;0
912;9.130000;4.201826e-01;4.201826e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
913;9.140000;4.036414e-01;4.036414e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
914;9.150000;3.976556e-01;3.976556e-01;1.519028e-01;6.677296e-02;6.331830e-03;3.415631e+02;6.312032e+02;9.222463e+02;2.630275e+02;2.716151e+02;1.676577e+02;0;0;0;0
915;9.160000;4.480577e-01;4.480577e-01;1.519028e-01;6.677296e-02;6.331830e-03;3.415631e+02;6.312032e+02;9.222463e+02;2.630275e+02;2.716151e+02;1.676577e+02;0;0;0;0
916;9.170000;4.920318e-01;4.920318e-01;1.519028e-01;6.677296e-02;6.331830e-03;3.415631e+02;6.312032e+02;9.222463e+02;2.630275e+02;2.716151e+02;1.676577e+02;0;0;0;0
917;9.180000;4.752774e-01;4.752774e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
918;9.190000;4.367276e-01;4.367276e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
919;9.200000;3.748945e-01;3.748945e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
920;9.210000;3.324130e-01;3.324130e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
921;9.220000;2.943398e-01;2.943398e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
922;9.230000;3.387879e-01;3.387879e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
923;9.240000;4.091434e-01;4.091434e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
924;9.250000;4.173010e-01;4.173010e-01;1.519028e-01;6.677296e-02;6.331830e-03;0;0;0;0;0;0;0;0;0;0
925;9.260000;3.843090e-01;3.843090e-01;1.519028e-01;6.677296e-02;6.331830e-03;3.155281e+02;5.431168e+02;9.001304e+02;2.403233e+02;2.314242e+02;1.744622e+02;0;0;0;0
926;9.270000;3.403881e-01;3.403881e-01;1.519028e-01;6.677296e-02;6.331830e-03;8.035857e+02;1.353233e+03;1.884602e+03;5.133237e+02;5.546115e+02;3.884723e+02;0;0;0;0
927;9.270000;3.415653e-01;3.415653e-01;1.519028e-01;6.677296e-02;6.331830e-03;1.291643e+03;2.163349e+03;2.869074e+03;7.863242e+02;8.777988e+02;6.024824e+02;0;0;0;0
