frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
911;9.120000;5.632609e-01;5.632609e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.657584e+03;2.566449e+03;3.427307e+03;4.256669e+02;3.148048e+02;4.562375e+02;0;0;0;0
912;9.130000;5.079257e-01;5.079257e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.017189e+03;2.810128e+03;3.696836e+03;3.516461e+02;3.781720e+02;6.201743e+02;0;0;0;0
913;9.140000;4.831922e-01;4.831922e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.914336e+03;2.032563e+03;2.966322e+03;4.245232e+02;3.639343e+02;7.308591e+02;0;0;0;0
914;9.150000;4.899806e-01;4.899806e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.931292e+03;2.030133e+03;2.966322e+03;4.754688e+02;3.838544e+02;6.834059e+02;0;0;0;0
915;9.160000;4.447607e-01;4.447607e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.668184e+03;2.348975e+03;1.632989e+03;3.970498e+02;4.940190e+02;5.817978e+02;0;0;0;0
916;9.170000;4.650852e-01;4.650852e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.878714e+03;3.360148e+03;2.666667e+03;1.844805e+02;5.534026e+02;8.219717e+02;0;0;0;0
917;9.180000;5.657900e-01;5.657900e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.633807e+03;3.151642e+03;2.354177e+03;9.201110e+01;5.750460e+02;6.725071e+02;0;0;0;0
918;9.190000;6.854421e-01;6.854421e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.667756e+03;2.589326e+03;3.409918e+03;2.119836e+02;5.360662e+02;7.179261e+02;0;0;0;0
919;9.200000;7.316514e-01;7.316514e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.686940e+03;2.352237e+03;3.170995e+03;2.937319e+02;6.102757e+02;5.161888e+02;0;0;0;0
920;9.210000;7.096048e-01;7.096048e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.670258e+03;2.305915e+03;3.208255e+03;3.717694e+02;5.991791e+02;5.968443e+02;0;0;0;0
921;9.220000;7.049382e-01;7.049382e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.641890e+03;2.287617e+03;3.192997e+03;3.398310e+02;5.093637e+02;5.535059e+02;0;0;0;0
922;9.230000;7.258230e-01;7.258230e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.606654e+03;2.261978e+03;3.117466e+03;3.437185e+02;4.546705e+02;4.745641e+02;0;0;0;0
923;9.240000;7.287506e-01;7.287506e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.573954e+03;2.234389e+03;3.100277e+03;4.103751e+02;4.348544e+02;4.511293e+02;0;0;0;0
924;9.250000;6.806914e-01;6.806914e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.466865e+03;2.193435e+03;3.093482e+03;5.252070e+02;3.963224e+02;4.875948e+02;0;0;0;0
925;9.260000;5.746283e-01;5.746283e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.664747e+03;2.441654e+03;3.407936e+03;5.074999e+02;4.407633e+02;1.071695e+03;0;0;0;0
926;9.270000;4.901420e-01;4.901420e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.862689e+03;2.672268e+03;3.700355e+03;3.844551e+02;4.952979e+02;1.507784e+03;0;0;0;0
927;9.280000;4.553707e-01;4.553707e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.129829e+03;2.890754e+03;4000;2.669903e+02;6.527047e+02;1.929935e+03;0;0;0;0
928;9.290000;5.271576e-01;5.271576e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.123655e+03;2.855524e+03;4000;3.169914e+02;6.990151e+02;1.864661e+03;0;0;0;0
929;9.300000;6.357504e-01;6.357504e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.130724e+03;2.862022e+03;4000;5.299149e+02;7.676574e+02;1.830617e+03;0;0;0;0
930;9.310000;7.448236e-01;7.448236e-01;8.080124e-02;4.752479e-02;1.606394e-02;2.003146e+03;2.915261e+03;4000;4.603297e+02;7.399487e+02;1.784180e+03;0;0;0;0
931;9.320000;8.201256e-01;8.201256e-01;8.080124e-02;4.752479e-02;1.606394e-02;1.839071e+03;3.287160e+03;2.666667e+03;4.488054e+02;9.111162e+02;1.344971e+03;0;0;0;0
932;9.330000;8.676078e-01;8.676078e-01;7.146583e-02;4.244057e-02;3.272470e-02;1.673591e+03;3.650157e+03;1.333333e+03;3.138503e+02;1.039672e+03;1.001356e+03;0;0;0;0
933;9.340000;9.007968e-01;9.007968e-01;6.213042e-02;3.735636e-02;4.938547e-02;1.645683e+03;3.663358e+03;1.333333e+03;3.896652e+02;1.008729e+03;9.071746e+02;0;0;0;0
934;9.350000;9.157493e-01;9.157493e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.623589e+03;3.321295e+03;2.666667e+03;3.583284e+02;7.912032e+02;1.203223e+03;0;0;0;0
935;9.360000;9.120097e-01;9.120097e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.615649e+03;2.976171e+03;4000;2.597379e+02;6.179612e+02;1.510257e+03;0;0;0;0
936;9.370000;8.824005e-01;8.824005e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.591752e+03;2.990952e+03;4000;2.475853e+02;6.020156e+02;1.515101e+03;0;0;0;0
937;9.380000;8.284574e-01;8.284574e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.566847e+03;3.001854e+03;4000;1.515606e+02;6.119099e+02;1.593748e+03;0;0;0;0
938;9.390000;7.694973e-01;7.694973e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.784583e+03;3.014388e+03;4000;3.216203e+02;5.752299e+02;1.671007e+03;0;0;0;0
939;9.400000;7.083214e-01;7.083214e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.023206e+03;3.009548e+03;4000;4.250129e+02;5.601504e+02;1.819984e+03;0;0;0;0
940;9.410000;6.585924e-01;6.585924e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.274119e+03;3.032723e+03;4000;6.337231e+02;5.656102e+02;1.814578e+03;0;0;0;0
941;9.420000;6.591820e-01;6.591820e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.266931e+03;3.030404e+03;4000;6.250867e+02;5.407454e+02;1.905701e+03;0;0;0;0
942;9.430000;7.156930e-01;7.156930e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.010918e+03;2.780749e+03;3.671441e+03;5.222481e+02;5.727491e+02;1.504152e+03;0;0;0;0
943;9.440000;7.866843e-01;7.866843e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.752347e+03;2.516557e+03;3.365990e+03;4.601263e+02;5.947034e+02;1.174824e+03;0;0;0;0
944;9.450000;8.086247e-01;8.086247e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.478389e+03;2.263483e+03;3.040100e+03;4.281879e+02;6.207144e+02;6.596799e+02;0;0;0;0
945;9.460000;7.428181e-01;7.428181e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.689060e+03;2.522474e+03;3.368659e+03;5.557193e+02;6.182686e+02;9.478035e+02;0;0;0;0
946;9.470000;6.296962e-01;5.870256e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.565139e+03;2.470046e+03;3.336503e+03;6.428248e+02;6.309938e+02;8.400865e+02;0;0;0;0
947;9.480000;4.911911e-01;4.837574e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.087879e+03;3.058028e+03;2.329059e+03;6.417065e+02;7.108863e+02;7.597125e+02;0;0;0;0
948;9.490000;4.100046e-01;4.025708e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.190104e+03;3.053005e+03;2.329059e+03;6.545748e+02;6.866599e+02;4.620779e+02;0;0;0;0
949;9.500000;3.828135e-01;4.180504e-01;5.279500e-02;3.227214e-02;6.604624e-02;2.627220e+03;3.362925e+03;2.666667e+03;6.382065e+02;6.274380e+02;4.851300e+02;0;0;0;0
950;9.510000;4.084503e-01;4.084503e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.905988e+03;2.573053e+03;4000;4.857930e+02;4.912992e+02;5.380080e+02;0;0;0;0
951;9.520000;4.103954e-01;4.103954e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.366930e+03;2.117091e+03;4000;2.512174e+02;4.718188e+02;4.888396e+02;0;0;0;0
952;9.530000;4.076655e-01;4.076655e-01;5.279500e-02;3.227214e-02;6.604624e-02;8.232844e+02;1.675333e+03;4000;3.032218e+01;4.889429e+02;4.810565e+02;0;0;0;0
953;9.540000;4.065300e-01;4.065300e-01;5.279500e-02;3.227214e-02;6.604624e-02;8.574421e+02;2.133788e+03;4000;6.667110e+01;5.196313e+02;5.624468e+02;0;0;0;0
954;9.550000;4.216667e-01;4.216667e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.267097e+03;2.566062e+03;4000;2.258831e+02;5.095316e+02;8.227177e+02;0;0;0;0
955;9.560000;4.263958e-01;4.263958e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.647515e+03;2.957879e+03;4000;3.660543e+02;5.548245e+02;1.248964e+03;0;0;0;0
956;9.570000;4.319462e-01;4.319462e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.792973e+03;2.682399e+03;3.673456e+03;5.195065e+02;5.199603e+02;1.103368e+03;0;0;0;0
957;9.580000;4.935223e-01;4.935223e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.808945e+03;2.754031e+03;3.673456e+03;5.581616e+02;6.227599e+02;1.889938e+03;0;0;0;0
958;9.590000;6.239130e-01;6.239130e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.619841e+03;2.513949e+03;3.383646e+03;6.498146e+02;5.305024e+02;1.405342e+03;0;0;0;0
959;9.600000;7.546301e-01;7.546301e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.634190e+03;2.526207e+03;3.455560e+03;7.124986e+02;5.779473e+02;1.449464e+03;0;0;0;0
960;9.610000;8.403935e-01;8.403935e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.423153e+03;2.239266e+03;3.230105e+03;8.142332e+02;5.283347e+02;3.949964e+02;0;0;0;0
961;9.620000;8.691976e-01;8.691976e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.440453e+03;2.274815e+03;3.289386e+03;8.961035e+02;5.326640e+02;4.193963e+02;0;0;0;0
962;9.630000;8.871222e-01;8.871222e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.444679e+03;2.304382e+03;3.332656e+03;9.306292e+02;4.886170e+02;3.905453e+02;0;0;0;0
963;9.640000;9.011663e-01;9.011663e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.413188e+03;2.288599e+03;3.299070e+03;8.567285e+02;3.772607e+02;3.106322e+02;0;0;0;0
964;9.650000;9.029939e-01;9.029939e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.429200e+03;2.285091e+03;3.303967e+03;9.054612e+02;4.034628e+02;3.016169e+02;0;0;0;0
965;9.660000;8.795784e-01;8.795784e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.443519e+03;2.296740e+03;3.292866e+03;9.294809e+02;4.493086e+02;3.378113e+02;0;0;0;0
966;9.670000;8.592442e-01;8.592442e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.759446e+03;2.677988e+03;2.218573e+03;9.562834e+02;5.883091e+02;5.054360e+02;0;0;0;0
967;9.680000;8.426868e-01;8.426868e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.561400e+03;2.648475e+03;2.184369e+03;9.455534e+02;5.636821e+02;6.349955e+02;0;0;0;0
968;9.690000;8.599391e-01;8.599391e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.624559e+03;2.596609e+03;2.135043e+03;9.938340e+02;5.470945e+02;7.078568e+02;0;0;0;0
969;9.700000;8.717842e-01;8.717842e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.476854e+03;2.164903e+03;3.221072e+03;1.160187e+03;4.859346e+02;7.120366e+02;0;0;0;0
970;9.710000;8.865035e-01;8.865035e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.794232e+03;2.158690e+03;3.275794e+03;1.096796e+03;5.198300e+02;6.634578e+02;0;0;0;0
971;9.720000;8.875630e-01;8.875630e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.895027e+03;2.150795e+03;3.316678e+03;9.094678e+02;7.051432e+02;7.327205e+02;0;0;0;0
972;9.730000;8.974681e-01;8.974681e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.820116e+03;2.227299e+03;3.343920e+03;6.174294e+02;7.085330e+02;6.758850e+02;0;0;0;0
973;9.740000;9.153002e-01;9.153002e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.748390e+03;2.282474e+03;3.291113e+03;4.562906e+02;6.926928e+02;6.366589e+02;0;0;0;0
974;9.750000;9.326833e-01;9.326833e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.630481e+03;2.338325e+03;3.223049e+03;4.098108e+02;5.236659e+02;5.289932e+02;0;0;0;0
975;9.760000;9.406929e-01;9.406929e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.630806e+03;2.343532e+03;3.204111e+03;4.576191e+02;5.463943e+02;5.893398e+02;0;0;0;0
976;9.770000;9.382579e-01;9.382579e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.674551e+03;2.331971e+03;3.214475e+03;6.271060e+02;6.522328e+02;8.275941e+02;0;0;0;0
977;9.780000;9.266810e-01;9.266810e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.860244e+03;2.608146e+03;2.180110e+03;6.317661e+02;8.028329e+02;8.044124e+02;0;0;0;0
978;9.790000;9.120060e-01;9.120060e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.668676e+03;2.556722e+03;2.141381e+03;7.134572e+02;6.953370e+02;9.007200e+02;0;0;0;0
979;9.800000;8.959203e-01;8.959203e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.448965e+03;2.539375e+03;2.141590e+03;6.838826e+02;4.816268e+02;7.509482e+02;0;0;0;0
980;9.810000;8.800671e-01;8.800671e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.100814e+03;2.246299e+03;3.251354e+03;8.033435e+02;2.050602e+02;8.074366e+02;0;0;0;0
981;9.820000;8.688626e-01;8.688626e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.122758e+03;2.276735e+03;3.301754e+03;8.040975e+02;1.739673e+02;6.870486e+02;0;0;0;0
982;9.830000;8.605613e-01;8.605613e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.157555e+03;2.304104e+03;3.299643e+03;7.900029e+02;1.684007e+02;6.255578e+02;0;0;0;0
983;9.840000;8.454854e-01;8.454854e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.193188e+03;2.326207e+03;3.278506e+03;7.781599e+02;1.760078e+02;5.697017e+02;0;0;0;0
984;9.850000;8.201988e-01;8.201988e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.208699e+03;2.338302e+03;3.277210e+03;7.716329e+02;1.834092e+02;4.629654e+02;0;0;0;0
985;9.860000;7.898764e-01;7.898764e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.204462e+03;2.335058e+03;3.282555e+03;7.748058e+02;2.135140e+02;3.856067e+02;0;0;0;0
986;9.870000;7.724493e-01;7.724493e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.183759e+03;2.324599e+03;3.279323e+03;7.685236e+02;2.229183e+02;3.296449e+02;0;0;0;0
987;9.880000;7.596481e-01;7.596481e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.213597e+03;2.322403e+03;3.257523e+03;7.639817e+02;2.059416e+02;2.927087e+02;0;0;0;0
988;9.890000;7.571599e-01;7.571599e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.231277e+03;2.309608e+03;3.276623e+03;8.390021e+02;1.824508e+02;3.135378e+02;0;0;0;0
989;9.900000;7.814991e-01;7.814991e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.239651e+03;2.314240e+03;3.323370e+03;9.122425e+02;1.776204e+02;4.281721e+02;0;0;0;0
990;9.910000;8.007661e-01;8.007661e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.190426e+03;2.268038e+03;3.279949e+03;9.439123e+02;1.766761e+02;6.330825e+02;0;0;0;0
991;9.920000;7.968445e-01;7.968445e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.362810e+03;2.212314e+03;3.218342e+03;9.469253e+02;2.455478e+02;7.739367e+02;0;0;0;0
992;9.930000;7.642528e-01;7.642528e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.588980e+03;2.122890e+03;3.176866e+03;1.096453e+03;2.926100e+02;9.030034e+02;0;0;0;0
993;9.940000;7.474086e-01;7.474086e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.746429e+03;2.132597e+03;3.272454e+03;1.111145e+03;3.479956e+02;8.405781e+02;0;0;0;0
994;9.950000;7.502478e-01;7.502478e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.663513e+03;2.195834e+03;3.257599e+03;9.815881e+02;3.079215e+02;7.588465e+02;0;0;0;0
995;9.950000;7.538068e-01;7.538068e-01;5.279500e-02;3.227214e-02;6.604624e-02;1.544383e+03;2.279932e+03;3.198792e+03;7.152632e+02;2.868575e+02;6.028755e+02;0;0;0;0
