frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
913;9.140000;5.946939e-01;5.946939e-01;3.577780e-02;0;2.264531e-01;1.502156e+03;2.204354e+03;3.062906e+03;1.431582e+03;2.406282e+02;8.235934e+02;0;0;0;0
914;9.150000;6.531087e-01;6.531087e-01;3.577780e-02;0;2.264531e-01;1.323269e+03;2.171436e+03;2.963396e+03;3.026302e+03;1.387504e+02;8.356884e+02;0;0;0;0
915;9.160000;7.080567e-01;7.080567e-01;3.577780e-02;0;2.264531e-01;1.437947e+03;2.335886e+03;3.240334e+03;2.514436e+03;4.779893e+02;1.156184e+03;0;0;0;0
916;9.170000;7.437924e-01;7.437924e-01;3.577780e-02;0;2.264531e-01;1.857936e+03;2.509639e+03;3.621036e+03;2.292894e+03;7.179211e+02;1.190502e+03;0;0;0;0
917;9.180000;7.872916e-01;7.872916e-01;3.577780e-02;0;2.264531e-01;1.962628e+03;2.590901e+03;3.864472e+03;3.315245e+02;8.668934e+02;1.427027e+03;0;0;0;0
918;9.190000;8.258622e-01;8.258622e-01;3.577780e-02;0;2.264531e-01;1.754169e+03;2.487055e+03;3.579523e+03;4.640677e+02;7.493670e+02;9.787957e+02;0;0;0;0
919;9.200000;8.563641e-01;8.563641e-01;3.577780e-02;0;2.264531e-01;1.473087e+03;2.281367e+03;3.242106e+03;5.817271e+02;8.206182e+02;8.495178e+02;0;0;0;0
920;9.210000;8.633070e-01;8.633070e-01;3.577780e-02;0;2.264531e-01;1.306598e+03;2.140416e+03;3.021995e+03;4.610794e+02;9.925599e+02;5.863552e+02;0;0;0;0
921;9.220000;8.510072e-01;8.510072e-01;3.577780e-02;0;2.264531e-01;1.203735e+03;2.012042e+03;2.980440e+03;4.201598e+02;1.000191e+03;5.607783e+02;0;0;0;0
922;9.230000;8.434311e-01;8.434311e-01;3.577780e-02;0;2.264531e-01;1.190133e+03;2.027115e+03;3.010419e+03;3.889532e+02;8.762891e+02;4.988408e+02;0;0;0;0
923;9.240000;8.375089e-01;8.375089e-01;3.577780e-02;0;2.264531e-01;1.191475e+03;2.075442e+03;3.059564e+03;3.650236e+02;7.161660e+02;4.331842e+02;0;0;0;0
924;9.250000;8.474207e-01;8.474207e-01;3.577780e-02;0;2.264531e-01;1.159681e+03;2.102369e+03;3.126149e+03;2.820351e+02;6.351191e+02;5.165605e+02;0;0;0;0
925;9.260000;8.517352e-01;8.517352e-01;3.577780e-02;0;2.264531e-01;1.132483e+03;2.113508e+03;3.122498e+03;2.569254e+02;6.360009e+02;6.474274e+02;0;0;0;0
926;9.270000;8.409796e-01;8.409796e-01;3.577780e-02;0;2.264531e-01;1.134998e+03;2.126723e+03;3.093371e+03;2.651296e+02;6.547029e+02;7.619744e+02;0;0;0;0
927;9.280000;8.095085e-01;8.095085e-01;3.577780e-02;0;2.264531e-01;1.159902e+03;2.118471e+03;3.353290e+03;2.079532e+02;6.317073e+02;9.953019e+02;0;0;0;0
928;9.290000;7.801784e-01;7.801784e-01;3.577780e-02;0;2.264531e-01;1.187911e+03;2.116638e+03;3.664380e+03;1.504543e+02;6.564471e+02;1.121504e+03;0;0;0;0
929;9.300000;7.677619e-01;7.677619e-01;3.577780e-02;0;2.264531e-01;1.204330e+03;2.112824e+03;4000;8.010098e+01;6.893877e+02;1.218849e+03;0;0;0;0
930;9.310000;7.810900e-01;7.810900e-01;3.577780e-02;0;2.264531e-01;1.241442e+03;2.269962e+03;4000;1.116197e+02;8.285027e+02;1.240747e+03;0;0;0;0
931;9.320000;8.056720e-01;8.056720e-01;3.577780e-02;0;2.264531e-01;1.276760e+03;2.299477e+03;4000;1.298908e+02;8.508193e+02;1.744058e+03;0;0;0;0
932;9.330000;8.318947e-01;8.318947e-01;3.577780e-02;0;2.264531e-01;1.321554e+03;2.321615e+03;3.805049e+03;1.059595e+02;8.173226e+02;1.616952e+03;0;0;0;0
933;9.340000;8.583443e-01;8.583443e-01;3.577780e-02;0;2.264531e-01;1.389740e+03;2.229934e+03;3.626412e+03;1.267030e+02;6.748553e+02;1.380128e+03;0;0;0;0
934;9.350000;8.859276e-01;8.859276e-01;3.577780e-02;0;2.264531e-01;1.448965e+03;2.546471e+03;3.626412e+03;9.179642e+01;6.531505e+02;1.166954e+03;0;0;0;0
935;9.360000;9.121633e-01;9.121633e-01;7.379638e-02;3.980549e-02;1.681059e-01;1.515082e+03;2.580703e+03;3.613678e+03;1.289497e+02;6.685931e+02;1.121418e+03;0;0;0;0
936;9.370000;9.333099e-01;9.333099e-01;1.118150e-01;7.961098e-02;1.097586e-01;1.552530e+03;2.600440e+03;3.537630e+03;1.344237e+02;7.164540e+02;1.081076e+03;0;0;0;0
937;9.380000;9.466637e-01;9.466637e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.608407e+03;2.353276e+03;3.312872e+03;1.927434e+02;7.854069e+02;6.228927e+02;0;0;0;0
938;9.390000;9.492267e-01;9.492267e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.667919e+03;2.452091e+03;3.218074e+03;3.218435e+02;1.351811e+03;7.622844e+02;0;0;0;0
939;9.400000;9.309999e-01;9.309999e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.691928e+03;2.435560e+03;3.232896e+03;4.405854e+02;1.492100e+03;7.661354e+02;0;0;0;0
940;9.410000;8.800536e-01;8.800536e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.680801e+03;2.431953e+03;3.249439e+03;5.016051e+02;1.435428e+03;8.188583e+02;0;0;0;0
941;9.420000;8.346334e-01;8.346334e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.617770e+03;2.370282e+03;3.355588e+03;4.186494e+02;7.893730e+02;6.192258e+02;0;0;0;0
942;9.430000;8.298290e-01;8.298290e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.539814e+03;2.398176e+03;3.381395e+03;3.765738e+02;5.547094e+02;6.040845e+02;0;0;0;0
943;9.440000;8.621820e-01;8.621820e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.479039e+03;2.390176e+03;3.371373e+03;3.767393e+02;4.168904e+02;5.848429e+02;0;0;0;0
944;9.450000;8.666102e-01;8.666102e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.445223e+03;2.377202e+03;3.388341e+03;4.131772e+02;3.595525e+02;6.975673e+02;0;0;0;0
945;9.460000;8.418226e-01;8.418226e-01;1.498336e-01;1.194165e-01;5.141133e-02;1446;2.380516e+03;3.392955e+03;4.233734e+02;3.061619e+02;7.750128e+02;0;0;0;0
946;9.470000;8.183447e-01;8.183447e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.424420e+03;2.370265e+03;3.450621e+03;4.370793e+02;2.839874e+02;7.228196e+02;0;0;0;0
947;9.480000;8.393062e-01;8.393062e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.400381e+03;2.361715e+03;3.447288e+03;4.709008e+02;3.058217e+02;8.385505e+02;0;0;0;0
948;9.490000;8.694029e-01;8.694029e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.378401e+03;2.342551e+03;3.289661e+03;5.214961e+02;3.510910e+02;8.097041e+02;0;0;0;0
949;9.500000;8.821892e-01;8.821892e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.360827e+03;2.326601e+03;3.115966e+03;5.739830e+02;3.807864e+02;8.802167e+02;0;0;0;0
950;9.510000;8.662335e-01;8.662335e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.328324e+03;2.304442e+03;2.949794e+03;6.150388e+02;4.028814e+02;8.515558e+02;0;0;0;0
951;9.520000;8.402815e-01;8.402815e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.283711e+03;2.283843e+03;3.004652e+03;6.105687e+02;3.772139e+02;9.491167e+02;0;0;0;0
952;9.530000;8.037326e-01;8.037326e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.586180e+03;2.533980e+03;3.338918e+03;5.178867e+02;8.968231e+02;1.418221e+03;0;0;0;0
953;9.540000;7.634821e-01;7.634821e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.578139e+03;2.522909e+03;3.305339e+03;5.122820e+02;8.927530e+02;1.336482e+03;0;0;0;0
954;9.550000;7.359486e-01;7.359486e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.577405e+03;2.518862e+03;3.219319e+03;5.341721e+02;9.213951e+02;1.252821e+03;0;0;0;0
955;9.560000;7.402450e-01;7.402450e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.582800e+03;2.378360e+03;3.219319e+03;6.174156e+02;6.896839e+02;2.155364e+03;0;0;0;0
956;9.570000;7.517729e-01;7.517729e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.578301e+03;2.374395e+03;3.201678e+03;6.465999e+02;7.157668e+02;2.152565e+03;0;0;0;0
957;9.580000;7.304273e-01;7.304273e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.576676e+03;2.391665e+03;3.418777e+03;6.935690e+02;6.883442e+02;2.345611e+03;0;0;0;0
958;9.590000;6.804045e-01;6.804045e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.253513e+03;2.272614e+03;3.059586e+03;7.550361e+02;4.380984e+02;9.894582e+02;0;0;0;0
959;9.600000;6.721656e-01;6.721656e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.264362e+03;2.282259e+03;3.126338e+03;7.769957e+02;4.159493e+02;1.042331e+03;0;0;0;0
960;9.610000;7.010784e-01;7.010784e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.253685e+03;2.265686e+03;3.093806e+03;7.462487e+02;4.001445e+02;8.368115e+02;0;0;0;0
961;9.620000;7.519476e-01;7.519476e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.244200e+03;2.260335e+03;3.116412e+03;7.520491e+02;3.741371e+02;8.679593e+02;0;0;0;0
962;9.630000;7.671955e-01;7.671955e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.228598e+03;2.253156e+03;3.273260e+03;7.434887e+02;3.499206e+02;9.105251e+02;0;0;0;0
963;9.640000;7.834213e-01;7.834213e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.252362e+03;2.259167e+03;3.141016e+03;7.673959e+02;3.812500e+02;9.924518e+02;0;0;0;0
964;9.650000;8.146970e-01;8.146970e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.217711e+03;2.242444e+03;3.295341e+03;7.280529e+02;3.542343e+02;8.828299e+02;0;0;0;0
965;9.660000;8.449521e-01;8.449521e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.204931e+03;2.234391e+03;3.265028e+03;6.714866e+02;3.301006e+02;7.365959e+02;0;0;0;0
966;9.670000;8.398336e-01;8.398336e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.162282e+03;2.213801e+03;3.393741e+03;6.259651e+02;3.083985e+02;6.250528e+02;0;0;0;0
967;9.680000;8.191946e-01;8.191946e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.175956e+03;2.224479e+03;3.352705e+03;6.347696e+02;3.136968e+02;7.336744e+02;0;0;0;0
968;9.690000;7.907473e-01;7.907473e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.198433e+03;2.233711e+03;3.248304e+03;6.788349e+02;3.326739e+02;7.500380e+02;0;0;0;0
969;9.700000;8.209009e-01;8.209009e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.202006e+03;2.237611e+03;3.266816e+03;6.867880e+02;3.109718e+02;6.278958e+02;0;0;0;0
970;9.710000;8.501137e-01;8.501137e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.239064e+03;2.245025e+03;3.195499e+03;6.873663e+02;3.051138e+02;5.556482e+02;0;0;0;0
971;9.720000;9.004248e-01;9.004248e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.220141e+03;2.226802e+03;3.289930e+03;6.349217e+02;2.914940e+02;5.478304e+02;0;0;0;0
972;9.730000;8.697689e-01;8.697689e-01;1.498336e-01;1.194165e-01;5.141133e-02;8.354759e+02;1.487339e+03;2.155276e+03;4.159902e+02;1.978666e+02;4.380498e+02;0;0;0;0
973;9.740000;8.065534e-01;8.065534e-01;1.498336e-01;1.194165e-01;5.141133e-02;7.756956e+02;1.479850e+03;2.191987e+03;4.681502e+02;2.105341e+02;3.951303e+02;0;0;0;0
974;9.750000;7.387071e-01;7.387071e-01;1.498336e-01;1.194165e-01;5.141133e-02;7.695273e+02;1.499886e+03;2.212416e+03;5.127366e+02;3.372399e+02;5.014273e+02;0;0;0;0
975;9.760000;7.273242e-01;7.273242e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.231397e+03;2.255715e+03;3.262148e+03;8.007080e+02;4.606744e+02;6.867795e+02;0;0;0;0
976;9.770000;7.465355e-01;7.465355e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.319350e+03;2.262232e+03;3.225245e+03;7.938926e+02;4.622772e+02;6.584966e+02;0;0;0;0
977;9.780000;7.867101e-01;7.867101e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.387279e+03;2.263313e+03;3.191452e+03;9.041063e+02;3.692258e+02;5.066360e+02;0;0;0;0
978;9.790000;8.032262e-01;8.032262e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.412738e+03;2.269858e+03;3.192921e+03;9.249012e+02;3.851348e+02;5.078624e+02;0;0;0;0
979;9.800000;7.976586e-01;7.976586e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.704751e+03;2.686963e+03;2.154393e+03;8.165798e+02;5.709119e+02;4.378657e+02;0;0;0;0
980;9.810000;7.687240e-01;7.687240e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.748118e+03;2.714549e+03;2.199302e+03;7.614534e+02;5.917432e+02;4.986526e+02;0;0;0;0
981;9.820000;7.364984e-01;7.364984e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.763011e+03;2.728267e+03;2.193428e+03;7.145784e+02;5.975023e+02;5.357169e+02;0;0;0;0
982;9.830000;7.320797e-01;7.320797e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.487042e+03;2.336430e+03;3.282278e+03;8.379756e+02;4.395277e+02;7.210217e+02;0;0;0;0
983;9.840000;7.368765e-01;7.368765e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.459095e+03;2.328680e+03;3.182227e+03;8.210363e+02;4.344146e+02;7.266552e+02;0;0;0;0
984;9.850000;7.949818e-01;7.949818e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.434453e+03;2.326141e+03;3.168412e+03;8.298762e+02;4.442300e+02;7.480657e+02;0;0;0;0
985;9.860000;8.497511e-01;8.497511e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.410234e+03;2.331214e+03;3.233867e+03;8.381081e+02;4.319176e+02;7.645176e+02;0;0;0;0
986;9.870000;8.889206e-01;8.889206e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.398004e+03;2.330251e+03;3.229614e+03;8.074744e+02;3.939156e+02;6.990672e+02;0;0;0;0
987;9.880000;8.630402e-01;8.630402e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.344833e+03;2.314055e+03;3.276377e+03;9.201108e+02;3.655770e+02;6.583164e+02;0;0;0;0
988;9.890000;8.554795e-01;8.554795e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.347793e+03;2.293174e+03;3.167298e+03;9.364770e+02;3.473112e+02;5.504669e+02;0;0;0;0
989;9.900000;8.506527e-01;8.506527e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.650101e+03;2.621875e+03;2.123502e+03;8.146860e+02;4.167076e+02;3.931888e+02;0;0;0;0
990;9.910000;8.676537e-01;8.676537e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.706255e+03;2.632740e+03;2.106421e+03;7.325789e+02;3.991861e+02;3.578957e+02;0;0;0;0
991;9.920000;8.549710e-01;8.549710e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.713890e+03;2.650702e+03;2.220425e+03;7.877160e+02;4.213573e+02;4.305736e+02;0;0;0;0
992;9.930000;8.252776e-01;8.252776e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.402876e+03;2.318438e+03;3.253013e+03;1.023013e+03;4.219041e+02;7.202148e+02;0;0;0;0
993;9.940000;7.908447e-01;7.908447e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.374585e+03;2.323937e+03;3.308296e+03;1.070019e+03;4.661481e+02;8.582067e+02;0;0;0;0
994;9.950000;7.643793e-01;7.643793e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.352441e+03;2.316948e+03;3.294547e+03;1.030764e+03;4.849232e+02;8.455491e+02;0;0;0;0
995;9.950000;7.538603e-01;7.538603e-01;1.498336e-01;1.194165e-01;5.141133e-02;1.340861e+03;2.321688e+03;3.407441e+03;1.010632e+03;4.677295e+02;7.892759e+02;0;0;0;0
