frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
888;8.890000;6.068243e-01;6.068243e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.695123e+03;2.469910e+03;3.297151e+03;1.065060e+03;7.380386e+02;1.072248e+03;0;0;0;0
889;8.900000;5.166424e-01;4.689548e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.744338e+03;2.557913e+03;3.292079e+03;8.409676e+02;7.334104e+02;1.025451e+03;0;0;0;0
890;8.910000;4.458874e-01;3.981998e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.621207e+03;2.370565e+03;2.946905e+03;7.907121e+02;8.661511e+02;4.707529e+02;0;0;0;0
891;8.920000;4.068172e-01;3.591296e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.638197e+03;2.394592e+03;2.966845e+03;7.426790e+02;8.458293e+02;4.468456e+02;0;0;0;0
892;8.930000;4.262342e-01;4.262342e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.632503e+03;2.394718e+03;2.979170e+03;7.371282e+02;7.972477e+02;4.227201e+02;0;0;0;0
893;8.940000;5.355218e-01;5.355218e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.642569e+03;2.397452e+03;2.983655e+03;7.880188e+02;8.221538e+02;3.484858e+02;0;0;0;0
894;8.950000;6.375470e-01;6.375470e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.097254e+03;1.600571e+03;1.990617e+03;5.394639e+02;5.520183e+02;2.095267e+02;0;0;0;0
895;8.960000;7.013455e-01;7.013455e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.889031e+03;7.999426e+02;1.269305e+03;5.667693e+02;4.111877e+02;3.304705e+02;0;0;0;0
896;8.970000;6.935146e-01;6.935146e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.333333e+03;0;2.766609e+02;2.686699e+02;1.032664e+02;2.529931e+02;0;0;0;0
897;8.980000;6.882330e-01;6.882330e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.800296e+03;8.683166e+02;1.300806e+03;6.200164e+02;1.746324e+02;3.481873e+02;0;0;0;0
898;8.990000;6.863858e-01;6.863858e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.673859e+02;1.707914e+03;2.037030e+03;7.633837e+02;1.551240e+02;2.559427e+02;0;0;0;0
899;9.000000;6.633828e-01;6.633828e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.475214e+03;2.542712e+03;3.038611e+03;1.249679e+03;2.989241e+02;4.358288e+02;0;0;0;0
900;9.010000;6.310132e-01;6.310132e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.444042e+03;2.491955e+03;3.011467e+03;1.426413e+03;3.540233e+02;4.919543e+02;0;0;0;0
901;9.020000;6.307610e-01;6.307610e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.238418e+03;2.461053e+03;2.968165e+03;1.303294e+03;4.783048e+02;5.020512e+02;0;0;0;0
902;9.030000;6.299587e-01;6.299587e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.125268e+03;2.412156e+03;2.947587e+03;1.369705e+03;5.222585e+02;4.421961e+02;0;0;0;0
903;9.040000;6.441421e-01;6.441421e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.011435e+03;2.370193e+03;2.947204e+03;1.107743e+03;6.740952e+02;4.757146e+02;0;0;0;0
904;9.050000;6.495976e-01;6.495976e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.415304e+03;2.531811e+03;3.310954e+03;1.104502e+03;6.231332e+02;7.062048e+02;0;0;0;0
905;9.060000;6.917899e-01;6.917899e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.786977e+03;2.720007e+03;3.663284e+03;9.020225e+02;5.731954e+02;1.805990e+03;0;0;0;0
906;9.070000;7.316606e-01;7.316606e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.154001e+03;2.892925e+03;4000;9.415516e+02;4.245896e+02;1.976293e+03;0;0;0;0
907;9.080000;7.421174e-01;7.421174e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.791379e+03;2.736165e+03;3.621614e+03;9.176141e+02;5.732844e+02;1.717322e+03;0;0;0;0
908;9.090000;6.972980e-01;6.430362e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.025027e+03;1.762067e+03;2.288281e+03;5.673881e+02;4.354684e+02;4.975058e+02;0;0;0;0
909;9.100000;6.365962e-01;5.823345e-01;2.314839e-01;1.628960e-01;1.962303e-01;8.367455e+02;1.640513e+03;2.097518e+03;8.784163e+02;6.548085e+02;4.564237e+02;0;0;0;0
910;9.110000;6.233254e-01;5.690636e-01;2.314839e-01;1.628960e-01;1.962303e-01;8.593519e+02;1.664047e+03;2.266956e+03;9.131589e+02;5.535647e+02;6.041319e+02;0;0;0;0
911;9.120000;6.237357e-01;6.237357e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.190181e+03;2.302721e+03;3.291033e+03;1.156822e+03;8.145920e+02;8.007742e+02;0;0;0;0
912;9.130000;5.969180e-01;5.969180e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.194622e+03;2.241170e+03;3.154609e+03;8.617449e+02;7.307143e+02;6.159116e+02;0;0;0;0
913;9.140000;5.581193e-01;4.990833e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.334387e+03;2.183688e+03;3.039272e+03;8.621922e+02;7.789348e+02;4.732822e+02;0;0;0;0
914;9.150000;5.276436e-01;4.686076e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.488409e+03;2.303927e+03;3.024696e+03;9.248872e+02;7.555115e+02;4.083854e+02;0;0;0;0
915;9.160000;6.039140e-01;5.448780e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.443843e+03;2.287233e+03;3.037697e+03;9.146304e+02;6.861902e+02;4.045402e+02;0;0;0;0
916;9.170000;7.020102e-01;7.020102e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.355635e+03;2.264233e+03;3.112149e+03;8.491951e+02;6.223968e+02;3.916396e+02;0;0;0;0
917;9.180000;7.928624e-01;7.928624e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.344043e+03;2.266624e+03;3.179795e+03;7.318123e+02;5.298599e+02;3.245580e+02;0;0;0;0
918;9.190000;7.853808e-01;7.853808e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.381094e+03;2.335056e+03;3.224896e+03;6.048616e+02;5.250410e+02;3.177796e+02;0;0;0;0
919;9.200000;7.867612e-01;7.867612e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.458715e+03;2.341554e+03;3.184182e+03;5.218741e+02;4.758488e+02;2.136830e+02;0;0;0;0
920;9.210000;8.116265e-01;8.116265e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.470856e+03;2.361419e+03;3.144095e+03;4.949549e+02;4.816913e+02;1.857649e+02;0;0;0;0
921;9.220000;8.522106e-01;8.522106e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.460580e+03;2.344989e+03;3.109867e+03;4.546915e+02;4.550392e+02;1.215880e+02;0;0;0;0
922;9.230000;8.607147e-01;8.607147e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.471072e+03;2.386762e+03;3.098775e+03;4.321842e+02;4.371634e+02;1.432536e+02;0;0;0;0
923;9.240000;8.495381e-01;8.495381e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.491445e+03;2.416960e+03;3.101677e+03;3.865122e+02;3.987569e+02;1.560542e+02;0;0;0;0
924;9.250000;8.449857e-01;8.449857e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.508290e+03;2.423135e+03;3.102466e+03;3.471362e+02;3.313107e+02;1.557664e+02;0;0;0;0
925;9.260000;8.455096e-01;8.455096e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.508654e+03;2.431249e+03;3.098699e+03;3.406913e+02;3.002500e+02;1.725681e+02;0;0;0;0
926;9.270000;8.453353e-01;8.453353e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.500708e+03;2.422264e+03;3.086903e+03;3.625044e+02;3.159537e+02;1.919695e+02;0;0;0;0
927;9.280000;8.324721e-01;8.324721e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.488773e+03;2.399869e+03;3.085885e+03;3.895998e+02;3.214949e+02;1.998730e+02;0;0;0;0
928;9.290000;8.064902e-01;8.064902e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.471361e+03;2.361371e+03;3.089593e+03;4.227818e+02;3.436388e+02;1.881315e+02;0;0;0;0
929;9.300000;7.748666e-01;7.748666e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.447247e+03;2.321477e+03;3.089696e+03;4.447524e+02;3.259099e+02;1.853944e+02;0;0;0;0
930;9.310000;7.589887e-01;7.589887e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.422750e+03;2.292847e+03;3.089554e+03;4.857924e+02;3.327092e+02;1.969899e+02;0;0;0;0
931;9.320000;7.687250e-01;7.687250e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.396747e+03;2.279233e+03;3.100300e+03;5.400679e+02;3.660713e+02;2.401182e+02;0;0;0;0
932;9.330000;7.972049e-01;7.972049e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.352829e+03;2.269063e+03;3.137406e+03;6.066440e+02;4.154971e+02;3.013454e+02;0;0;0;0
933;9.340000;7.957743e-01;7.957743e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.266631e+03;2.234198e+03;3.197994e+03;6.369105e+02;4.675711e+02;3.361588e+02;0;0;0;0
934;9.350000;7.682209e-01;7.682209e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.505361e+03;2.540354e+03;3.488944e+03;5.589726e+02;3.840018e+02;1.097713e+03;0;0;0;0
935;9.360000;7.480645e-01;7.480645e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.757575e+03;2.835643e+03;3.756902e+03;4.433823e+02;2.962311e+02;1.450770e+03;0;0;0;0
936;9.370000;7.563242e-01;7.563242e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.057348e+03;3.171190e+03;4000;3.439086e+02;1.861135e+02;2.170776e+03;0;0;0;0
937;9.380000;7.819718e-01;7.819718e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.047781e+03;3.142190e+03;4000;3.255335e+02;2.128876e+02;1.825259e+03;0;0;0;0
938;9.390000;7.843931e-01;7.843931e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.053463e+03;3.128091e+03;4000;3.346956e+02;2.369578e+02;2.427717e+03;0;0;0;0
939;9.400000;7.659443e-01;7.659443e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.061429e+03;3.097682e+03;4000;3.547758e+02;3.204172e+02;2.180291e+03;0;0;0;0
940;9.410000;7.390743e-01;7.390743e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.076014e+03;3.110237e+03;4000;3.812594e+02;4.570833e+02;2.053025e+03;0;0;0;0
941;9.420000;7.216635e-01;7.216635e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.097421e+03;3.141003e+03;4000;3.860030e+02;5.131476e+02;2.516696e+03;0;0;0;0
942;9.430000;7.266261e-01;7.266261e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.111076e+03;3.190932e+03;4000;3.848223e+02;5.322083e+02;3.070271e+03;0;0;0;0
943;9.440000;7.418439e-01;7.418439e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.116216e+03;3.215261e+03;4000;3.609636e+02;4.385414e+02;4.568847e+03;0;0;0;0
944;9.450000;7.463095e-01;7.463095e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.118919e+03;3.247395e+03;4000;3.835564e+02;3.911941e+02;5.189631e+03;0;0;0;0
945;9.460000;7.352437e-01;7.352437e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.120794e+03;3.237209e+03;4000;4.718552e+02;3.853579e+02;8.899509e+03;0;0;0;0
946;9.470000;7.458625e-01;7.458625e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.129695e+03;3.209284e+03;2.666667e+03;5.348002e+02;3.250397e+02;9.637640e+03;0;0;0;0
947;9.480000;7.812554e-01;7.812554e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.803980e+03;2.846156e+03;2.389380e+03;6.100065e+02;4.222550e+02;7.557406e+03;0;0;0;0
948;9.490000;8.133728e-01;8.133728e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.479287e+03;2.520913e+03;2.117118e+03;6.272761e+02;5.244470e+02;2.823576e+03;0;0;0;0
949;9.500000;8.239737e-01;8.239737e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.154485e+03;2.219614e+03;3.174717e+03;6.759749e+02;6.736929e+02;2.846873e+02;0;0;0;0
950;9.510000;8.193476e-01;8.193476e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.171723e+03;2.258412e+03;3.179647e+03;7.044909e+02;6.487206e+02;2.835913e+02;0;0;0;0
951;9.520000;8.216214e-01;8.216214e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.168785e+03;2.271862e+03;3.182925e+03;7.041102e+02;6.015708e+02;2.814896e+02;0;0;0;0
952;9.530000;8.089373e-01;8.089373e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.185483e+03;2.277797e+03;3.186511e+03;7.170001e+02;5.314125e+02;2.476046e+02;0;0;0;0
953;9.540000;7.890024e-01;7.890024e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.179876e+03;2.244128e+03;3.198075e+03;7.076667e+02;4.920399e+02;2.090393e+02;0;0;0;0
954;9.550000;7.703292e-01;7.703292e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.208336e+03;2.225166e+03;3.198355e+03;7.220717e+02;4.076542e+02;1.624583e+02;0;0;0;0
955;9.560000;7.599074e-01;7.599074e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.189345e+03;2.203637e+03;3.193032e+03;7.304302e+02;4.072645e+02;2.214805e+02;0;0;0;0
956;9.570000;7.549710e-01;7.549710e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.165664e+03;2.177570e+03;3.145735e+03;6.923201e+02;4.372246e+02;3.266758e+02;0;0;0;0
957;9.580000;7.360830e-01;7.360830e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.507559e+03;2.434683e+03;3.414439e+03;5.811491e+02;4.362464e+02;7.559916e+02;0;0;0;0
958;9.590000;6.606638e-01;6.606638e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.872587e+03;2.694159e+03;3.691910e+03;3.801498e+02;4.874739e+02;8.777277e+02;0;0;0;0
959;9.600000;5.733874e-01;5.733874e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.221845e+03;2.990057e+03;4000;2.433599e+02;5.137007e+02;9.002630e+02;0;0;0;0
960;9.610000;5.745100e-01;5.745100e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.826061e+03;3.331152e+03;2.666667e+03;1.397629e+02;5.160019e+02;5.458001e+02;0;0;0;0
961;9.620000;6.218407e-01;6.218407e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.402211e+03;3.021264e+03;2.666667e+03;1.413800e+02;4.505876e+02;3.821900e+02;0;0;0;0
962;9.630000;6.879096e-01;6.879096e-01;2.314839e-01;1.628960e-01;1.962303e-01;9.784393e+02;3.019887e+03;2.666667e+03;8.200990e+01;4.827352e+02;2.840544e+02;0;0;0;0
963;9.640000;6.737726e-01;6.737726e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.336472e+03;2.689246e+03;4000;2.322015e+02;5.736962e+02;2.571464e+02;0;0;0;0
964;9.650000;6.631039e-01;6.631039e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.734626e+03;3.012171e+03;4000;3.770195e+02;6.538529e+02;3.022593e+02;0;0;0;0
965;9.660000;6.023728e-01;6.023728e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.167677e+03;3.007006e+03;4000;5.168463e+02;6.211135e+02;3.822362e+02;0;0;0;0
966;9.670000;4.764578e-01;4.764578e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.204529e+03;3.007895e+03;4000;4.428252e+02;5.572520e+02;4.887039e+02;0;0;0;0
967;9.680000;3.461778e-01;3.461778e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.961099e+03;2.758148e+03;3.683553e+03;5.720023e+02;5.430779e+02;4.576449e+02;0;0;0;0
968;9.690000;3.272028e-01;3.272028e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.691125e+03;2.504387e+03;3.384930e+03;7.650512e+02;5.266385e+02;4.372858e+02;0;0;0;0
969;9.700000;4.153965e-01;4.153965e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.380894e+03;2.242490e+03;3.089696e+03;9.785087e+02;5.535601e+02;3.536999e+02;0;0;0;0
970;9.710000;5.354290e-01;5.354290e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.339490e+03;2.233302e+03;3.105010e+03;9.151050e+02;4.886645e+02;3.658961e+02;0;0;0;0
971;9.720000;6.010911e-01;6.010911e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.311511e+03;2.226948e+03;3.104644e+03;8.216500e+02;4.488881e+02;3.178551e+02;0;0;0;0
972;9.730000;6.423283e-01;6.423283e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.301511e+03;2.222604e+03;3.117293e+03;7.356401e+02;4.088388e+02;2.386139e+02;0;0;0;0
973;9.740000;6.634277e-01;6.634277e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.286778e+03;2.218351e+03;3.126758e+03;7.144724e+02;4.070690e+02;2.040477e+02;0;0;0;0
974;9.750000;6.670147e-01;6.670147e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.277354e+03;2.212121e+03;3.137675e+03;7.047207e+02;4.192990e+02;1.613450e+02;0;0;0;0
975;9.760000;6.491860e-01;6.491860e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.297547e+03;2.232379e+03;3.121405e+03;7.088632e+02;4.040805e+02;1.846205e+02;0;0;0;0
976;9.770000;6.800793e-01;6.800793e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.303256e+03;2.249337e+03;3.114496e+03;7.387033e+02;3.447122e+02;2.086935e+02;0;0;0;0
977;9.780000;7.166432e-01;7.166432e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.298110e+03;2.266863e+03;3.076125e+03;7.045869e+02;2.794902e+02;2.969435e+02;0;0;0;0
978;9.790000;7.285059e-01;7.285059e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.294463e+03;2.272287e+03;3.055124e+03;6.629631e+02;2.501954e+02;3.360455e+02;0;0;0;0
979;9.800000;6.869907e-01;6.869907e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.315641e+03;2.284327e+03;3.035141e+03;5.778257e+02;2.686227e+02;3.570392e+02;0;0;0;0
980;9.810000;6.474040e-01;6.474040e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.350354e+03;2.302025e+03;3.043701e+03;5.492988e+02;2.821965e+02;3.242900e+02;0;0;0;0
981;9.820000;6.536008e-01;6.536008e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.365012e+03;2.309298e+03;3.045344e+03;5.343323e+02;3.029911e+02;3.071626e+02;0;0;0;0
982;9.830000;6.732519e-01;6.732519e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.374797e+03;2.308188e+03;3.072452e+03;5.309478e+02;3.314222e+02;2.903800e+02;0;0;0;0
983;9.840000;6.885448e-01;6.885448e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.384580e+03;2.312744e+03;3.112374e+03;5.427681e+02;3.711839e+02;3.346632e+02;0;0;0;0
984;9.850000;6.960208e-01;6.960208e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.391142e+03;2.327180e+03;3.133540e+03;5.426641e+02;3.836748e+02;3.829858e+02;0;0;0;0
985;9.860000;6.814675e-01;6.814675e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.394973e+03;2.344810e+03;3.121748e+03;5.397376e+02;3.806591e+02;4.383393e+02;0;0;0;0
986;9.870000;6.769133e-01;6.769133e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.392371e+03;2.359578e+03;3.095770e+03;5.460080e+02;3.807666e+02;4.747944e+02;0;0;0;0
987;9.880000;6.740699e-01;6.740699e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.375950e+03;2.351230e+03;3.084527e+03;5.692838e+02;4.222200e+02;5.291950e+02;0;0;0;0
988;9.890000;6.808741e-01;6.808741e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.655614e+03;2.588947e+03;3.387771e+03;5.304482e+02;4.526923e+02;1.091437e+03;0;0;0;0
989;9.900000;6.943340e-01;6.943340e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.640246e+03;2.540789e+03;3.500697e+03;5.972637e+02;5.102088e+02;1.411762e+03;0;0;0;0
990;9.910000;7.100398e-01;7.100398e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.703250e+03;2.506998e+03;3.614718e+03;7.139844e+02;5.623477e+02;1.726758e+03;0;0;0;0
991;9.920000;7.272780e-01;7.272780e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.500761e+03;2.209712e+03;3.433621e+03;8.799277e+02;6.167336e+02;1.322016e+03;0;0;0;0
992;9.930000;7.193089e-01;7.193089e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.675282e+03;2.163597e+03;3.431879e+03;9.447576e+02;6.724221e+02;1.148734e+03;0;0;0;0
993;9.940000;6.970293e-01;6.970293e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.784120e+03;2.191888e+03;3.404899e+03;7.350190e+02;7.640103e+02;9.662086e+02;0;0;0;0
994;9.950000;6.768267e-01;6.768267e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.889177e+03;2.139686e+03;3.382648e+03;1.148233e+03;6.876216e+02;9.219448e+02;0;0;0;0
995;9.950000;6.660721e-01;6.660721e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.916544e+03;2.117230e+03;3.372060e+03;1.538672e+03;5.657867e+02;8.513892e+02;0;0;0;0
