frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;5.450886e-01;5.450886e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.251533e+03;2.260738e+03;3.113965e+03;6.056595e+02;4.703466e+02;9.151890e+02;0;0;0;0
898;8.990000;5.208790e-01;5.208790e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.261391e+03;2.282474e+03;3.103970e+03;6.292391e+02;4.494530e+02;8.869297e+02;0;0;0;0
899;9.000000;5.184439e-01;5.184439e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.608507e+03;2.624651e+03;3.420920e+03;5.614691e+02;5.089644e+02;1.154813e+03;0;0;0;0
900;9.010000;4.796141e-01;4.796141e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.627949e+03;2.628481e+03;3.401993e+03;5.580996e+02;4.791881e+02;1.009431e+03;0;0;0;0
901;9.020000;4.659281e-01;4.659281e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.638273e+03;2.631587e+03;3.437836e+03;5.507119e+02;4.431333e+02;9.197165e+02;0;0;0;0
902;9.030000;4.627506e-01;4.627506e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.332563e+03;2.312974e+03;3.149982e+03;6.287277e+02;3.537004e+02;4.986879e+02;0;0;0;0
903;9.040000;4.474967e-01;4.474967e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.339753e+03;2.319090e+03;3.129809e+03;6.571407e+02;4.473886e+02;4.688789e+02;0;0;0;0
904;9.050000;4.255451e-01;4.255451e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.346756e+03;2.333029e+03;3.093791e+03;6.656464e+02;5.103425e+02;4.806113e+02;0;0;0;0
905;9.060000;3.803684e-01;3.803684e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.308761e+03;2.320038e+03;3.085984e+03;6.857806e+02;6.186575e+02;5.765057e+02;0;0;0;0
906;9.070000;3.853787e-01;3.853787e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.266825e+03;2.245994e+03;3.067895e+03;6.925306e+02;6.671525e+02;6.172563e+02;0;0;0;0
907;9.080000;3.553452e-01;3.553452e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.552588e+03;2.470703e+03;3.380671e+03;7.392917e+02;6.580178e+02;8.407767e+02;0;0;0;0
908;9.090000;3.145219e-01;2.848956e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.909938e+03;2.728195e+03;3.676332e+03;7.862697e+02;5.687012e+02;9.397647e+02;0;0;0;0
909;9.100000;2.745174e-01;2.448912e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.284361e+03;3.050437e+03;4000;8.579536e+02;4.629057e+02;1.054994e+03;0;0;0;0
910;9.110000;2.477295e-01;2.605065e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.324715e+03;3.070525e+03;4000;8.264883e+02;4.505754e+02;1.008239e+03;0;0;0;0
911;9.120000;2.372077e-01;2.796110e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.301584e+03;3.067705e+03;4000;7.954082e+02;4.388999e+02;1.075162e+03;0;0;0;0
912;9.130000;2.212551e-01;2.636585e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.868578e+03;2.785791e+03;3.661620e+03;7.587122e+02;5.902910e+02;9.447930e+02;0;0;0;0
913;9.140000;2.460563e-01;2.460563e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.843351e+03;2.749808e+03;3.661620e+03;8.095178e+02;6.360414e+02;1.013132e+03;0;0;0;0
914;9.150000;2.700160e-01;2.700160e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.521400e+03;2.521842e+03;3.324441e+03;8.657998e+02;7.983035e+02;7.973232e+02;0;0;0;0
915;9.160000;3.055050e-01;3.055050e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.621856e+03;2.554867e+03;3.325979e+03;1.027897e+03;8.606725e+02;7.964700e+02;0;0;0;0
916;9.170000;3.254934e-01;3.254934e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.378254e+03;2.351004e+03;2.983191e+03;1.101795e+03;9.930709e+02;5.546584e+02;0;0;0;0
917;9.180000;3.578005e-01;3.578005e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.473856e+03;2.333300e+03;2.977774e+03;1.166896e+03;1.052967e+03;4.982286e+02;0;0;0;0
918;9.190000;4.146163e-01;4.146163e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.542180e+03;2.320839e+03;2.968157e+03;1.111637e+03;1.041020e+03;4.666189e+02;0;0;0;0
919;9.200000;4.063907e-01;4.063907e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.586907e+03;2.310539e+03;2.954066e+03;1.129534e+03;1.143155e+03;4.552982e+02;0;0;0;0
920;9.210000;3.790241e-01;3.790241e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.435406e+03;2.221738e+03;2.917946e+03;1.023964e+03;1.184238e+03;4.856217e+02;0;0;0;0
921;9.220000;3.400494e-01;3.400494e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.411966e+03;2.205373e+03;2.908514e+03;1.116970e+03;1.237870e+03;5.055415e+02;0;0;0;0
922;9.230000;3.377377e-01;3.377377e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.242190e+03;2.128167e+03;2.897667e+03;9.775086e+02;1.156452e+03;5.246460e+02;0;0;0;0
923;9.240000;3.402966e-01;3.402966e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.587851e+03;2.417652e+03;3.276384e+03;1.068882e+03;9.277744e+02;8.023532e+02;0;0;0;0
924;9.250000;3.544530e-01;3.544530e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.858184e+03;2.658660e+03;3.632275e+03;9.010690e+02;7.183780e+02;1.077771e+03;0;0;0;0
925;9.260000;4.234115e-01;4.234115e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.815102e+03;2.723677e+03;3.663721e+03;8.507979e+02;6.720356e+02;1.098139e+03;0;0;0;0
926;9.270000;4.852847e-01;4.852847e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.485150e+03;2.535943e+03;3.312051e+03;7.569912e+02;7.851511e+02;8.635851e+02;0;0;0;0
927;9.280000;4.882729e-01;4.429909e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.524367e+03;2.559313e+03;3.312051e+03;6.768086e+02;8.009212e+02;8.767461e+02;0;0;0;0
928;9.290000;4.501059e-01;4.048239e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.907475e+03;2.731994e+03;3.648329e+03;8.507795e+02;7.136876e+02;1.548441e+03;0;0;0;0
929;9.300000;4.062963e-01;3.610143e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.256044e+03;2.913491e+03;4000;9.275803e+02;6.250748e+02;2.985052e+03;0;0;0;0
930;9.310000;4.046073e-01;4.046073e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.184415e+03;2.863325e+03;4000;1.074400e+03;6.122964e+02;3.756504e+03;0;0;0;0
931;9.320000;4.038924e-01;4.038924e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.171634e+03;2.870067e+03;4000;1.066773e+03;5.826317e+02;3.684439e+03;0;0;0;0
932;9.330000;3.807314e-01;3.807314e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.123551e+03;2.857303e+03;4000;1.021292e+03;5.468242e+02;2.708048e+03;0;0;0;0
933;9.340000;3.475164e-01;3.107691e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.141476e+03;2.894676e+03;4000;9.470588e+02;5.555461e+02;1.771304e+03;0;0;0;0
934;9.350000;3.133273e-01;2.765800e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.158542e+03;2.953221e+03;4000;8.691870e+02;5.647163e+02;1.278287e+03;0;0;0;0
935;9.360000;3.128662e-01;2.761190e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.194399e+03;2.981111e+03;4000;7.740974e+02;5.569008e+02;1.179239e+03;0;0;0;0
936;9.370000;3.572561e-01;3.572561e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.913315e+03;2.769194e+03;3.722264e+03;6.530143e+02;5.293962e+02;1.000551e+03;0;0;0;0
937;9.380000;4.111604e-01;4.111604e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.656868e+03;2.560492e+03;3.448083e+03;5.384568e+02;4.910796e+02;9.092769e+02;0;0;0;0
938;9.390000;4.555298e-01;4.555298e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.404185e+03;2.407011e+03;3.199874e+03;5.092409e+02;5.554627e+02;6.074276e+02;0;0;0;0
939;9.400000;4.334622e-01;4.334622e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.426279e+03;2.446514e+03;3.159616e+03;4.972777e+02;6.172449e+02;7.730910e+02;0;0;0;0
940;9.410000;4.075648e-01;4.075648e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.454582e+03;2.492184e+03;3.167778e+03;4.686527e+02;6.188774e+02;8.800124e+02;0;0;0;0
941;9.420000;4.033835e-01;4.033835e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.476459e+03;2.529139e+03;3.154500e+03;4.410331e+02;5.557571e+02;1.154582e+03;0;0;0;0
942;9.430000;4.444218e-01;4.444218e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.495441e+03;2.575556e+03;3.070118e+03;4.081625e+02;5.999429e+02;1.154617e+03;0;0;0;0
943;9.440000;5.086977e-01;5.086977e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.510248e+03;2.600985e+03;3.070313e+03;3.866790e+02;5.877800e+02;1.315859e+03;0;0;0;0
944;9.450000;5.918460e-01;5.918460e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.528793e+03;2.590589e+03;2.939283e+03;3.673182e+02;7.603460e+02;9.531497e+02;0;0;0;0
945;9.460000;6.614335e-01;6.614335e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.539922e+03;2.635870e+03;2.930607e+03;3.770389e+02;6.141339e+02;1.415046e+03;0;0;0;0
946;9.470000;7.075448e-01;7.075448e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.603425e+03;2.686398e+03;3.196431e+03;4.610547e+02;5.551061e+02;1.285222e+03;0;0;0;0
947;9.480000;7.264659e-01;7.264659e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.666943e+03;2.698800e+03;3.191546e+03;4.701582e+02;8.453378e+02;1.228481e+03;0;0;0;0
948;9.490000;6.653795e-01;6.653795e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.728999e+03;2.696974e+03;3.191656e+03;4.495675e+02;8.663123e+02;1.080764e+03;0;0;0;0
949;9.500000;5.804523e-01;5.804523e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.731920e+03;2.671638e+03;2.843001e+03;3.718470e+02;9.445062e+02;1.286415e+03;0;0;0;0
950;9.510000;4.702333e-01;4.702333e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.728452e+03;2.663715e+03;2.926425e+03;3.495064e+02;4.708070e+02;1.558025e+03;0;0;0;0
951;9.520000;4.525046e-01;4.525046e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.726831e+03;2.599191e+03;3.086894e+03;3.867144e+02;4.433127e+02;1.526021e+03;0;0;0;0
952;9.530000;4.399086e-01;4.399086e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.484710e+03;1.706249e+03;2.409416e+03;5.097942e+02;4.495155e+02;1.045078e+03;0;0;0;0
953;9.540000;4.763807e-01;4.763807e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.197961e+03;1.351175e+03;2.723394e+03;5.290395e+02;3.996327e+02;8.902245e+02;0;0;0;0
954;9.550000;5.017571e-01;5.017571e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.425649e+03;1.543751e+03;2.973868e+03;5.296403e+02;5.462744e+02;5.209337e+02;0;0;0;0
955;9.560000;5.307252e-01;5.307252e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.890131e+03;2.577356e+03;4000;4.417353e+02;6.105414e+02;6.529201e+02;0;0;0;0
956;9.570000;5.265612e-01;5.265612e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.401715e+03;3.109315e+03;4000;4.553956e+02;7.340246e+02;6.364853e+02;0;0;0;0
957;9.580000;5.447866e-01;5.447866e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.094063e+03;3.400331e+03;2.666667e+03;3.116851e+02;7.750158e+02;5.987350e+02;0;0;0;0
958;9.590000;6.306736e-01;6.306736e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.779674e+03;3.165298e+03;2.666667e+03;2.299826e+02;6.763379e+02;6.813028e+02;0;0;0;0
959;9.600000;7.317667e-01;7.317667e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.486466e+03;3.465239e+03;1.333333e+03;1.384850e+02;7.453562e+02;6.765198e+02;0;0;0;0
960;9.610000;7.942432e-01;7.942432e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.528850e+03;3.465239e+03;1.333333e+03;1.259812e+02;8.173232e+02;7.596734e+02;0;0;0;0
961;9.620000;7.887743e-01;7.887743e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.596570e+03;3.493653e+03;1.037226e+03;5.507732e+01;8.671212e+02;6.949109e+02;0;0;0;0
962;9.630000;7.829025e-01;7.829025e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.644286e+03;2.930339e+03;2.106249e+03;7.784455e+01;8.036208e+02;6.142297e+02;0;0;0;0
963;9.640000;7.745058e-01;7.745058e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.666997e+03;2.352380e+03;3.166798e+03;1.795202e+02;6.681128e+02;5.330338e+02;0;0;0;0
964;9.650000;7.717788e-01;7.717788e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.686539e+03;2.273820e+03;3.244394e+03;2.985816e+02;7.438906e+02;4.511625e+02;0;0;0;0
965;9.660000;7.622702e-01;7.622702e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.701875e+03;2.223662e+03;3.251263e+03;4.529976e+02;7.784868e+02;4.947406e+02;0;0;0;0
966;9.670000;7.433202e-01;7.433202e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.857643e+03;2.499960e+03;3.524048e+03;5.879163e+02;6.219223e+02;8.492267e+02;0;0;0;0
967;9.680000;7.119995e-01;7.119995e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.018038e+03;2.777308e+03;3.742558e+03;7.136779e+02;4.844631e+02;1.249360e+03;0;0;0;0
968;9.690000;6.692913e-01;6.692913e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.859969e+03;2.774002e+03;3.690634e+03;6.805577e+02;4.583685e+02;1.201845e+03;0;0;0;0
969;9.700000;6.749830e-01;6.749830e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.882026e+03;2.773315e+03;3.690634e+03;6.343697e+02;4.512398e+02;1.356749e+03;0;0;0;0
970;9.710000;7.212078e-01;7.212078e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.589465e+03;2.498991e+03;3.407735e+03;6.413979e+02;5.489122e+02;9.006362e+02;0;0;0;0
971;9.720000;7.863688e-01;7.863688e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.606595e+03;2.550848e+03;3.468959e+03;7.294149e+02;4.996569e+02;9.578403e+02;0;0;0;0
972;9.730000;8.157141e-01;8.157141e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.231025e+03;2.240438e+03;3.185868e+03;8.307104e+02;6.274273e+02;5.043870e+02;0;0;0;0
973;9.740000;8.198735e-01;8.198735e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.149298e+03;2.240581e+03;3.208956e+03;9.064189e+02;6.320189e+02;6.503176e+02;0;0;0;0
974;9.750000;8.181372e-01;8.181372e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.103830e+03;2.212089e+03;3.157510e+03;9.758831e+02;6.178547e+02;5.988661e+02;0;0;0;0
975;9.760000;8.137526e-01;8.137526e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.110039e+03;2.235026e+03;3.163870e+03;1.024506e+03;5.797535e+02;5.729691e+02;0;0;0;0
976;9.770000;7.912508e-01;7.912508e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.260442e+03;2.237882e+03;3.124898e+03;1.049737e+03;5.981028e+02;5.361980e+02;0;0;0;0
977;9.780000;6.997482e-01;6.997482e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.353010e+03;2.223821e+03;3.106337e+03;1.067594e+03;6.839356e+02;5.502986e+02;0;0;0;0
978;9.790000;6.268100e-01;6.268100e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.470052e+03;2.416411e+03;3.383066e+03;1.037148e+03;8.415567e+02;1.357640e+03;0;0;0;0
979;9.800000;6.091352e-01;6.091352e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.433074e+03;2.410886e+03;3.380710e+03;8.923350e+02;8.000701e+02;1.286499e+03;0;0;0;0
980;9.810000;6.671829e-01;6.671829e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.440269e+03;2.445568e+03;3.396001e+03;6.731138e+02;7.156596e+02;1.238572e+03;0;0;0;0
981;9.820000;7.032828e-01;7.032828e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.445913e+03;2.302016e+03;3.149929e+03;5.327134e+02;5.601067e+02;4.256913e+02;0;0;0;0
982;9.830000;6.895419e-01;6.895419e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.459335e+03;2.324866e+03;3.163440e+03;4.756812e+02;5.029618e+02;4.161200e+02;0;0;0;0
983;9.840000;6.518162e-01;6.518162e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.454397e+03;2.344716e+03;3.191257e+03;4.702489e+02;4.644434e+02;4.190635e+02;0;0;0;0
984;9.850000;6.076671e-01;6.076671e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.437906e+03;2.339303e+03;3.155624e+03;4.509604e+02;4.070259e+02;3.884680e+02;0;0;0;0
985;9.860000;5.427333e-01;5.427333e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.417179e+03;2.345433e+03;3.144516e+03;4.643136e+02;4.057185e+02;4.234152e+02;0;0;0;0
986;9.870000;4.858973e-01;4.858973e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.372526e+03;2.371443e+03;3.175552e+03;5.335846e+02;4.658263e+02;5.387281e+02;0;0;0;0
987;9.880000;4.240623e-01;4.240623e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.294228e+03;2.385011e+03;3.125230e+03;7.144558e+02;6.564995e+02;5.562126e+02;0;0;0;0
988;9.890000;4.225588e-01;4.225588e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.358566e+03;2.416676e+03;3.107983e+03;7.985867e+02;7.078200e+02;5.395653e+02;0;0;0;0
989;9.900000;4.165733e-01;4.165733e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.464165e+03;2.436161e+03;3.017395e+03;8.372755e+02;7.641141e+02;4.603891e+02;0;0;0;0
990;9.910000;4.659226e-01;3.860782e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.595054e+03;2.439052e+03;3.022321e+03;7.633088e+02;7.132268e+02;4.157323e+02;0;0;0;0
991;9.920000;4.897285e-01;4.098841e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.641495e+03;2.472961e+03;2.970044e+03;8.042520e+02;1.161393e+03;4.227300e+02;0;0;0;0
992;9.930000;5.518509e-01;4.720065e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.658949e+03;2.456136e+03;2.948301e+03;7.417625e+02;1.312397e+03;3.976629e+02;0;0;0;0
993;9.940000;5.264789e-01;5.264789e-01;1.809665e-01;9.630862e-02;2.998056e-02;1.936952e+03;2.668431e+03;3.275402e+03;6.146547e+02;1.196893e+03;6.435291e+02;0;0;0;0
994;9.950000;5.011069e-01;5.011069e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.134225e+03;2.847596e+03;3.643663e+03;4.185191e+02;7.145157e+02;6.796567e+02;0;0;0;0
995;9.950000;4.511231e-01;4.511231e-01;1.809665e-01;9.630862e-02;2.998056e-02;2.348922e+03;3.061176e+03;4000;3.231169e+02;4.703393e+02;7.410374e+02;0;0;0;0
