frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;7.953035e-01;7.953035e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.084245e+03;2.824594e+03;4000;4.200807e+02;5.489694e+02;6.783312e+01;0;0;0;0
893;8.940000;7.711279e-01;7.711279e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.091196e+03;2.826246e+03;4000;3.612325e+02;5.821461e+02;7.504574e+01;0;0;0;0
894;8.950000;7.094806e-01;7.094806e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.100608e+03;2.816461e+03;4000;2.834689e+02;5.518669e+02;7.147843e+01;0;0;0;0
895;8.960000;5.769421e-01;5.769421e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.501639e+03;2.216599e+03;3.365662e+03;4.305535e+02;5.630007e+02;5.496874e+01;0;0;0;0
896;8.970000;4.918796e-01;4.285986e-01;2.935621e-01;4.623187e-02;1.043676e-02;8.971419e+02;1.610407e+03;2.737070e+03;6.923364e+02;5.981719e+02;6.211858e+01;0;0;0;0
897;8.980000;4.427111e-01;3.794302e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.978935e+02;1.027429e+03;2.110384e+03;9.798480e+02;6.290927e+02;6.060743e+01;0;0;0;0
898;8.990000;4.792220e-01;4.159410e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.332405e+02;6.925017e+02;2.116552e+03;8.295742e+02;7.220413e+02;4.209641e+01;0;0;0;0
899;9.000000;4.454542e-01;4.454542e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.425518e+02;7.333079e+02;2.099659e+03;8.152747e+02;6.057865e+02;6.779572e+01;0;0;0;0
900;9.010000;4.177782e-01;4.177782e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.403638e+02;7.627108e+02;2.091021e+03;7.777311e+02;5.400867e+02;1.062994e+02;0;0;0;0
901;9.020000;4.683559e-01;4.683559e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.037841e+02;1.169756e+03;2.088969e+03;9.141473e+02;3.478936e+02;1.377430e+02;0;0;0;0
902;9.030000;5.258899e-01;5.258899e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.202195e+02;1.233958e+03;2.134142e+03;8.670781e+02;4.633569e+02;1.857727e+02;0;0;0;0
903;9.040000;5.927143e-01;5.927143e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.467206e+02;1.314257e+03;2.186151e+03;8.313782e+02;5.686665e+02;2.303394e+02;0;0;0;0
904;9.050000;6.373601e-01;6.373601e-01;2.935621e-01;4.623187e-02;1.043676e-02;7.347417e+02;1.677935e+03;2.595267e+03;7.883965e+02;5.348284e+02;3.500156e+02;0;0;0;0
905;9.060000;7.458927e-01;7.458927e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.118878e+03;2.019483e+03;2.981788e+03;7.113570e+02;3.859510e+02;3.839271e+02;0;0;0;0
906;9.070000;8.422833e-01;8.422833e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.501698e+03;2.333198e+03;3.328243e+03;6.258269e+02;2.275745e+02;3.969079e+02;0;0;0;0
907;9.080000;8.692657e-01;8.692657e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.522072e+03;2.365707e+03;3.306848e+03;5.946509e+02;1.746912e+02;3.558025e+02;0;0;0;0
908;9.090000;8.553540e-01;8.553540e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.558572e+03;2.382088e+03;3.293170e+03;5.860654e+02;1.016920e+02;3.386934e+02;0;0;0;0
909;9.100000;8.172357e-01;8.172357e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.200866e+03;2.121401e+03;2.979280e+03;7.100906e+02;2.185999e+02;2.398473e+02;0;0;0;0
910;9.110000;7.578076e-01;7.578076e-01;2.935621e-01;4.623187e-02;1.043676e-02;8.527281e+02;1.318170e+03;2.416090e+03;8.376641e+02;6.349865e+02;3.191360e+02;0;0;0;0
911;9.120000;7.002466e-01;7.002466e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.520821e+02;1.071655e+03;1.310226e+03;9.281154e+02;6.654368e+02;7.609062e+02;0;0;0;0
912;9.130000;6.461231e-01;6.461231e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.751486e+02;1.095134e+03;5.276434e+02;1.006292e+03;5.639966e+02;1.146149e+03;0;0;0;0
913;9.140000;5.963187e-01;5.963187e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.466006e+02;1.640718e+03;0;1.040278e+03;1.326615e+02;1.242146e+03;0;0;0;0
914;9.150000;5.032256e-01;5.032256e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.538223e+02;1.092503e+03;2.405668e+02;7.717324e+02;4.349492e+02;1.031720e+03;0;0;0;0
915;9.160000;3.999386e-01;3.999386e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.000184e+03;1.075786e+03;2.405668e+02;6.924919e+02;3.721212e+02;1.101578e+03;0;0;0;0
916;9.170000;3.103859e-01;3.103859e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.340724e+03;5.302015e+02;5.093573e+02;3.851877e+02;6.707784e+02;1.061846e+03;0;0;0;0
917;9.180000;2.624753e-01;2.624753e-01;2.935621e-01;4.623187e-02;1.043676e-02;7.959055e+02;5.302015e+02;2.687904e+02;3.639282e+02;3.327254e+02;7.177995e+02;0;0;0;0
918;9.190000;2.641831e-01;2.641831e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.747601e+02;0;2.687904e+02;4.792065e+01;3.114084e+02;2.534325e+02;0;0;0;0
919;9.200000;3.294293e-01;3.294293e-01;2.935621e-01;4.623187e-02;1.043676e-02;7.892778e+01;4.073672e+02;7.116876e+02;3.496651e+02;2.424890e+02;2.929085e+01;0;0;0;0
920;9.210000;4.651477e-01;4.651477e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.806153e+02;8.099294e+02;1.474864e+03;6.513046e+02;4.926811e+02;1.453146e+02;0;0;0;0
921;9.220000;6.247659e-01;6.247659e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.831396e+02;1.137091e+03;2.230198e+03;1.027414e+03;8.663146e+02;3.261427e+02;0;0;0;0
922;9.230000;7.537366e-01;7.537366e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.879532e+02;1.011036e+03;2.284101e+03;1.119273e+03;9.624695e+02;4.279815e+02;0;0;0;0
923;9.240000;8.339093e-01;8.339093e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.789401e+02;8.994149e+02;2.301169e+03;1.169251e+03;9.683157e+02;4.554164e+02;0;0;0;0
924;9.250000;8.718591e-01;8.718591e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.317514e+02;1.416275e+03;1.545836e+03;1.107928e+03;6.589937e+02;6.394330e+02;0;0;0;0
925;9.260000;8.878698e-01;8.878698e-01;2.935621e-01;4.623187e-02;1.043676e-02;6.100782e+02;1.836632e+03;1.678302e+03;9.624495e+02;4.873740e+02;5.099546e+02;0;0;0;0
926;9.270000;8.968679e-01;8.968679e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.174039e+02;1.545692e+03;8.980572e+02;6.108323e+02;2.313357e+02;3.664959e+02;0;0;0;0
927;9.280000;9.015095e-01;9.015095e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.620682e+02;7.016699e+02;8.980572e+02;2.960452e+02;1.670241e+02;1.651165e+00;0;0;0;0
928;9.290000;9.018647e-01;9.018647e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.506815e+02;7.543733e+02;8.843050e+02;2.997926e+02;1.180699e+02;1.767297e+02;0;0;0;0
929;9.300000;8.838614e-01;8.838614e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.506815e+02;7.543733e+02;8.843050e+02;2.997926e+02;1.180699e+02;1.767297e+02;0;0;0;0
930;9.310000;8.397719e-01;8.397719e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.506815e+02;7.543733e+02;8.843050e+02;2.997926e+02;1.180699e+02;1.767297e+02;0;0;0;0
931;9.320000;7.743610e-01;7.743610e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;6.825881e-01;6.825881e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;5.996132e-01;5.996132e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;5.358481e-01;5.358481e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;4.961238e-01;4.961238e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
936;9.370000;4.543032e-01;4.543032e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.662683e+02;5.200250e+02;0;4.062840e+02;1.622494e+02;5.237273e+02;0;0;0;0
937;9.380000;3.855194e-01;3.855194e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.430066e+02;1.041317e+03;0;8.345762e+02;3.388150e+02;1.050716e+03;0;0;0;0
938;9.390000;3.359606e-01;3.359606e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.860018e+02;1.542130e+03;7.757107e+02;1.178013e+03;5.055413e+02;1.168499e+03;0;0;0;0
939;9.400000;3.364610e-01;3.364610e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.197335e+02;1.022105e+03;7.757107e+02;7.717292e+02;3.432919e+02;6.447715e+02;0;0;0;0
940;9.410000;4.340309e-01;4.340309e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.429952e+02;5.008129e+02;7.757107e+02;3.434371e+02;1.667263e+02;1.177824e+02;0;0;0;0
941;9.420000;5.720499e-01;5.720499e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;6.127397e-01;6.127397e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.534382e+02;1.100252e+03;0;2.621564e+02;5.287942e+01;2.912649e+02;0;0;0;0
943;9.440000;5.614495e-01;5.614495e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.674997e+02;2.179935e+03;1.333333e+03;4.335098e+02;5.921910e+01;8.900018e+02;0;0;0;0
944;9.450000;5.578091e-01;5.578091e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.234875e+03;2.910234e+03;2.428037e+03;7.817678e+02;3.106392e+02;1.019076e+03;0;0;0;0
945;9.460000;6.627416e-01;6.627416e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.725396e+03;2.705199e+03;3.761370e+03;7.471936e+02;3.589364e+02;9.565694e+02;0;0;0;0
946;9.470000;8.026447e-01;8.026447e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.256867e+03;2.334249e+03;3.291043e+03;9.309333e+02;8.079382e+02;4.972370e+02;0;0;0;0
947;9.480000;8.541710e-01;8.541710e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.676440e+03;2.503919e+03;3.529673e+03;7.961821e+02;6.285869e+02;5.199108e+02;0;0;0;0
948;9.490000;8.625285e-01;8.625285e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.652883e+03;2.508135e+03;3.529673e+03;6.975870e+02;6.112020e+02;4.663671e+02;0;0;0;0
949;9.500000;8.305164e-01;8.305164e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.115360e+03;2.705276e+03;4000;4.958988e+02;2.532403e+02;4.915305e+02;0;0;0;0
950;9.510000;7.749135e-01;7.749135e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.160786e+03;2.723021e+03;4000;4.095461e+02;3.062719e+02;6.499732e+02;0;0;0;0
951;9.520000;7.540737e-01;7.540737e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.171526e+03;2.740846e+03;4000;4.187055e+02;3.531038e+02;8.431581e+02;0;0;0;0
952;9.530000;7.569032e-01;7.569032e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.188916e+03;2.772737e+03;4000;4.048851e+02;3.991995e+02;1.341627e+03;0;0;0;0
953;9.540000;7.884264e-01;7.884264e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.161030e+03;2.794378e+03;4000;4.286819e+02;4.106974e+02;1.626615e+03;0;0;0;0
954;9.550000;7.731339e-01;7.731339e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.121285e+03;2.819219e+03;4000;4.541231e+02;4.260384e+02;1.530996e+03;0;0;0;0
955;9.560000;7.890673e-01;7.890673e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.078230e+03;2.816531e+03;4000;5.619751e+02;4.633516e+02;1.264522e+03;0;0;0;0
956;9.570000;8.010821e-01;8.010821e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.823187e+03;2.601621e+03;3.667611e+03;5.719340e+02;5.314920e+02;8.031655e+02;0;0;0;0
957;9.580000;8.176212e-01;8.176212e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.590616e+03;2.387518e+03;3.344655e+03;5.374092e+02;5.821824e+02;6.830938e+02;0;0;0;0
958;9.590000;8.030595e-01;8.030595e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.377183e+03;2.196222e+03;3.033145e+03;3.891632e+02;5.935505e+02;4.477646e+02;0;0;0;0
959;9.600000;7.623559e-01;7.623559e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.389103e+03;2.192805e+03;3.065335e+03;3.405233e+02;6.038641e+02;5.374369e+02;0;0;0;0
960;9.610000;6.886104e-01;6.886104e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.400169e+03;2.191363e+03;3.065949e+03;3.260015e+02;6.215881e+02;5.854318e+02;0;0;0;0
961;9.620000;6.231179e-01;5.455593e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.387782e+03;2.157371e+03;3.071894e+03;3.538069e+02;6.469003e+02;6.994849e+02;0;0;0;0
962;9.630000;5.817946e-01;5.042360e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.032990e+03;1.881050e+03;2.752119e+03;5.384566e+02;5.403560e+02;6.893174e+02;0;0;0;0
963;9.640000;5.557423e-01;4.781837e-01;2.935621e-01;4.623187e-02;1.043676e-02;7.070959e+02;1.598637e+03;2.454527e+03;8.533936e+02;5.404121e+02;7.370569e+02;0;0;0;0
964;9.650000;4.441842e-01;4.441842e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.368731e+02;1.424955e+03;2.188955e+03;8.975090e+02;5.299134e+02;6.896542e+02;0;0;0;0
965;9.660000;3.449560e-01;3.449560e-01;2.935621e-01;4.623187e-02;1.043676e-02;6.977698e+02;1.521169e+03;2.248420e+03;7.283339e+02;5.913101e+02;6.988274e+02;0;0;0;0
966;9.670000;2.948458e-01;2.948458e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.095080e+03;1.827509e+03;2.615441e+03;4.883009e+02;5.945138e+02;4.631734e+02;0;0;0;0
967;9.680000;3.236916e-01;3.236916e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.507671e+03;2.355168e+03;3.186577e+03;4.717699e+02;4.234749e+02;3.951909e+02;0;0;0;0
968;9.690000;3.200116e-01;3.200116e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.488517e+03;2.841351e+03;3.747087e+03;6.087033e+02;3.701559e+02;3.716982e+02;0;0;0;0
969;9.700000;2.899149e-01;2.899149e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.611183e+03;3.104044e+03;4000;5.295104e+02;2.870750e+02;5.382756e+02;0;0;0;0
970;9.710000;2.653923e-01;2.653923e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.080897e+03;2.328835e+03;3.332671e+03;7.265847e+02;8.205625e+02;4.189204e+02;0;0;0;0
971;9.720000;2.901325e-01;2.901325e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.862441e+02;1.577530e+03;2.710125e+03;8.442822e+02;1.123118e+03;2.520391e+02;0;0;0;0
972;9.730000;3.569951e-01;3.569951e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.291819e+02;8.285710e+02;2.067421e+03;1.205677e+03;1.308882e+03;2.057197e+02;0;0;0;0
973;9.740000;4.566772e-01;4.566772e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.358486e+02;7.963322e+02;2.053524e+03;1.376747e+03;1.045206e+03;3.217284e+02;0;0;0;0
974;9.750000;5.476028e-01;5.476028e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.234036e+02;1.148808e+03;2.276372e+03;1.284763e+03;8.189758e+02;3.035437e+02;0;0;0;0
975;9.760000;6.118997e-01;6.118997e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.164921e+02;8.845944e+02;1.585743e+03;8.131159e+02;4.986533e+02;1.704957e+02;0;0;0;0
976;9.770000;5.980496e-01;5.980496e-01;2.935621e-01;4.623187e-02;1.043676e-02;2.412172e+02;6.282742e+02;9.336353e+02;2.903919e+02;1.929107e+02;1.394075e+01;0;0;0;0
977;9.780000;5.402583e-01;5.402583e-01;2.935621e-01;4.623187e-02;1.043676e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;4.576977e-01;4.576977e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.563542e+02;8.362908e+02;1.066294e+03;2.473999e+02;1.027013e+02;1.904526e+02;0;0;0;0
979;9.800000;3.899120e-01;3.899120e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.098526e+03;1.668427e+03;2.123745e+03;4.841271e+02;1.805668e+02;3.544324e+02;0;0;0;0
980;9.810000;3.686496e-01;3.227147e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.624341e+03;2.474643e+03;3.187099e+03;7.448578e+02;2.368398e+02;4.944712e+02;0;0;0;0
981;9.820000;3.612947e-01;3.153599e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.279317e+03;2.164976e+03;2.914314e+03;7.701758e+02;3.770633e+02;3.593238e+02;0;0;0;0
982;9.830000;4.045459e-01;3.586110e-01;2.935621e-01;4.623187e-02;1.043676e-02;8.581726e+02;1.761451e+03;2.609226e+03;8.121570e+02;4.689413e+02;2.147339e+02;0;0;0;0
983;9.840000;3.911801e-01;4.716888e-01;2.935621e-01;4.623187e-02;1.043676e-02;4.607964e+02;1.417864e+03;2.320533e+03;8.436419e+02;5.529643e+02;1.088029e+02;0;0;0;0
984;9.850000;3.778143e-01;4.583230e-01;2.935621e-01;4.623187e-02;1.043676e-02;3.959138e+02;1.379926e+03;2.316328e+03;9.659206e+02;4.815756e+02;1.079567e+02;0;0;0;0
985;9.860000;3.366077e-01;4.171165e-01;2.935621e-01;4.623187e-02;1.043676e-02;7.614944e+02;1.745301e+03;2.647789e+03;8.594548e+02;3.832044e+02;1.045890e+02;0;0;0;0
986;9.870000;3.735987e-01;3.735987e-01;2.935621e-01;4.623187e-02;1.043676e-02;6.330560e+02;1.282672e+03;1.873127e+03;5.672391e+02;2.429084e+02;7.048109e+01;0;0;0;0
987;9.880000;4.551766e-01;4.551766e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.824955e+02;7.939866e+02;1.298661e+03;3.544380e+02;4.120430e+02;5.377658e+02;0;0;0;0
988;9.890000;5.636495e-01;5.636495e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.768046e+02;4.658875e+02;1.548172e+03;5.180634e+02;4.260973e+02;5.394405e+02;0;0;0;0
989;9.900000;6.241269e-01;6.241269e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.043234e+03;4.658875e+02;1.602981e+03;5.881669e+02;7.545817e+02;1.419758e+03;0;0;0;0
990;9.910000;6.140764e-01;6.140764e-01;2.935621e-01;4.623187e-02;1.043676e-02;5.922643e+02;9.204798e+02;2.721476e+03;7.724097e+02;4.342834e+02;9.727012e+02;0;0;0;0
991;9.920000;5.864930e-01;5.864930e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.532693e+02;4.545923e+02;1.388143e+03;4.961531e+02;6.232060e+02;1.590679e+03;0;0;0;0
992;9.930000;5.298972e-01;5.298972e-01;2.935621e-01;4.623187e-02;1.043676e-02;9.289614e+02;4.545923e+02;1.333333e+03;4.943529e+02;6.046905e+02;1.360108e+03;0;0;0;0
993;9.940000;4.335811e-01;4.335811e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.322801e+03;1.033876e+03;1.333333e+03;1.880519e+02;7.922912e+02;1.411882e+03;0;0;0;0
994;9.950000;3.353848e-01;3.353848e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.302955e+03;2.077192e+03;2.666667e+03;2.100178e+02;7.109956e+02;9.500880e+02;0;0;0;0
995;9.950000;2.697235e-01;2.697235e-01;2.935621e-01;4.623187e-02;1.043676e-02;1.282909e+03;3.120508e+03;4000;2.232920e+02;5.940804e+02;4.742224e+02;0;0;0;0
