frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
906;9.070000;7.972763e-01;7.972763e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.640313e+02;1.251050e+03;2.036197e+03;7.988645e+02;1.557037e+02;4.224094e+02;0;0;0;0
907;9.080000;8.311641e-01;8.311641e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.715806e+02;1.271929e+03;2.362567e+03;7.266475e+02;1.391616e+02;3.703925e+02;0;0;0;0
908;9.090000;8.245556e-01;8.245556e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.803459e+02;1.284613e+03;2.681725e+03;6.701631e+02;1.722098e+02;2.837387e+02;0;0;0;0
909;9.100000;8.026724e-01;8.026724e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.794361e+02;1.288592e+03;2.991813e+03;6.592175e+02;2.229208e+02;2.123920e+02;0;0;0;0
910;9.110000;8.012287e-01;8.012287e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.787422e+02;1.291501e+03;2.987857e+03;6.532647e+02;2.601095e+02;1.674495e+02;0;0;0;0
911;9.120000;7.867634e-01;7.867634e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.807265e+02;1.295167e+03;2.988634e+03;6.451917e+02;2.637906e+02;1.595740e+02;0;0;0;0
912;9.130000;7.579112e-01;7.579112e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.799842e+02;1.295346e+03;2.683298e+03;6.497724e+02;2.489887e+02;1.892500e+02;0;0;0;0
913;9.140000;7.315934e-01;7.315934e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.819784e+02;1.297479e+03;2.674279e+03;6.483924e+02;2.145375e+02;1.641674e+02;0;0;0;0
914;9.150000;7.450625e-01;7.450625e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.804981e+02;1.289225e+03;2.668629e+03;6.668611e+02;1.422431e+02;2.133125e+02;0;0;0;0
915;9.160000;7.852346e-01;7.852346e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.838277e+02;1.283705e+03;2.954198e+03;6.503130e+02;1.153785e+02;2.352256e+02;0;0;0;0
916;9.170000;7.850650e-01;7.850650e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.848018e+02;1.282103e+03;2.949999e+03;6.560192e+02;7.888862e+01;2.980805e+02;0;0;0;0
917;9.180000;7.943778e-01;7.943778e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.902414e+02;1.288578e+03;2.946307e+03;6.217355e+02;1.165269e+02;3.090373e+02;0;0;0;0
918;9.190000;7.989224e-01;7.989224e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.929882e+02;1.295649e+03;2.967628e+03;6.236957e+02;1.038360e+02;3.017489e+02;0;0;0;0
919;9.200000;8.228747e-01;8.228747e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.956861e+02;1.299432e+03;2.997315e+03;6.231439e+02;8.540283e+01;3.469899e+02;0;0;0;0
920;9.210000;8.012173e-01;8.012173e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.982121e+02;1.305439e+03;3.024110e+03;6.336215e+02;5.409732e+01;3.687377e+02;0;0;0;0
921;9.220000;7.642887e-01;7.642887e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.017473e+02;1.312093e+03;3.051684e+03;6.456569e+02;4.070618e+01;3.933869e+02;0;0;0;0
922;9.230000;7.395473e-01;7.395473e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.063638e+02;1.314981e+03;3.072749e+03;6.637686e+02;7.385462e+01;4.211626e+02;0;0;0;0
923;9.240000;7.595038e-01;7.595038e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.126148e+02;1.311456e+03;3.110477e+03;7.008476e+02;1.451847e+02;4.927768e+02;0;0;0;0
924;9.250000;7.934110e-01;7.934110e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.211449e+02;1.301553e+03;2.832756e+03;7.086848e+02;2.158694e+02;4.204160e+02;0;0;0;0
925;9.260000;8.202959e-01;8.202959e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.284201e+02;1.289595e+03;2.863656e+03;7.056923e+02;2.627913e+02;4.702047e+02;0;0;0;0
926;9.270000;8.231981e-01;8.231981e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.331860e+02;1.282149e+03;2.873804e+03;6.851203e+02;2.719348e+02;4.893002e+02;0;0;0;0
927;9.280000;8.251573e-01;8.251573e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.334835e+02;1.272613e+03;2.863681e+03;6.780010e+02;2.901436e+02;5.276390e+02;0;0;0;0
928;9.290000;8.278380e-01;8.278380e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.356161e+02;1.266267e+03;2.885818e+03;6.847120e+02;3.204868e+02;5.636835e+02;0;0;0;0
929;9.300000;8.334877e-01;8.334877e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.369026e+02;1.260054e+03;2.582823e+03;7.019413e+02;3.632046e+02;4.686743e+02;0;0;0;0
930;9.310000;8.386679e-01;8.386679e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.364322e+02;1.246766e+03;2.590383e+03;7.271454e+02;4.138567e+02;5.392454e+02;0;0;0;0
931;9.320000;8.409958e-01;8.409958e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.342956e+02;1.227795e+03;2.239241e+03;7.429190e+02;4.520694e+02;4.426631e+02;0;0;0;0
932;9.330000;8.348890e-01;8.348890e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.327938e+02;1.204248e+03;2.225378e+03;7.618702e+02;4.904923e+02;4.732599e+02;0;0;0;0
933;9.340000;8.371490e-01;8.371490e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.310599e+02;1.183244e+03;2.200401e+03;7.779953e+02;5.194688e+02;4.664342e+02;0;0;0;0
934;9.350000;8.386797e-01;8.386797e-01;3.980288e-01;3.616740e-03;6.748274e-03;3.272652e+02;1.162210e+03;2.182081e+03;8.043863e+02;5.600952e+02;4.898886e+02;0;0;0;0
935;9.360000;8.394662e-01;8.394662e-01;3.980288e-01;3.616740e-03;6.748274e-03;9.067009e+02;1.856662e+03;2.770380e+03;7.009121e+02;5.044353e+02;5.754148e+02;0;0;0;0
936;9.370000;8.333362e-01;8.333362e-01;3.980288e-01;3.616740e-03;6.748274e-03;1.475449e+03;2.594757e+03;3.381238e+03;5.899499e+02;4.769000e+02;6.956556e+02;0;0;0;0
937;9.380000;8.281503e-01;8.281503e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.043833e+03;3.290117e+03;4000;4.518378e+02;4.622041e+02;6.033925e+02;0;0;0;0
938;9.390000;8.283877e-01;8.283877e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.027460e+03;3.233196e+03;4000;4.181096e+02;5.413417e+02;3.988887e+02;0;0;0;0
939;9.400000;8.288396e-01;8.288396e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.025334e+03;3.135235e+03;4000;4.004683e+02;6.036964e+02;1.800359e+02;0;0;0;0
940;9.410000;8.283898e-01;8.283898e-01;3.980288e-01;3.616740e-03;6.748274e-03;2.011720e+03;3.074633e+03;4000;3.900473e+02;5.867613e+02;1.062743e+02;0;0;0;0
941;9.420000;8.291089e-01;8.291089e-01;3.800431e-01;3.007561e-02;2.141716e-02;2.005906e+03;3.053404e+03;4000;3.881389e+02;5.685754e+02;1.464799e+02;0;0;0;0
942;9.430000;8.279659e-01;8.279659e-01;3.620574e-01;5.653449e-02;3.608604e-02;2.006143e+03;3.045869e+03;4000;3.763134e+02;5.184979e+02;1.881783e+02;0;0;0;0
943;9.440000;8.284013e-01;8.284013e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.015676e+03;3.033221e+03;4000;3.475235e+02;4.670639e+02;2.140979e+02;0;0;0;0
944;9.450000;8.247688e-01;8.247688e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.012594e+03;3.011502e+03;4000;3.556870e+02;4.510012e+02;2.252779e+02;0;0;0;0
945;9.460000;8.199731e-01;8.199731e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.006194e+03;2.985752e+03;4000;3.379587e+02;4.162789e+02;1.317259e+02;0;0;0;0
946;9.470000;8.183852e-01;8.183852e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.995523e+03;2.953808e+03;4000;4.039422e+02;5.012680e+02;1.134344e+02;0;0;0;0
947;9.480000;8.134645e-01;8.134645e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.395487e+03;2.288335e+03;3.343366e+03;6.623183e+02;5.867701e+02;1.076850e+02;0;0;0;0
948;9.490000;8.134124e-01;8.134124e-01;3.440717e-01;8.299336e-02;5.075492e-02;7.263159e+02;1.295194e+03;2.010033e+03;5.570392e+02;4.557314e+02;9.685761e+01;0;0;0;0
949;9.500000;8.143132e-01;8.143132e-01;3.440717e-01;8.299336e-02;5.075492e-02;6.551239e+01;3.250034e+02;6.766995e+02;3.897693e+02;2.506049e+02;8.679833e+01;0;0;0;0
950;9.510000;8.253369e-01;8.253369e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;8.334994e-01;8.334994e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;8.373396e-01;8.373396e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;8.395143e-01;8.395143e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;8.390134e-01;8.390134e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;8.380527e-01;8.380527e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
956;9.570000;8.319287e-01;8.319287e-01;3.440717e-01;8.299336e-02;5.075492e-02;7.007034e+02;1.044610e+03;1.243194e+03;1.490618e+02;3.404569e+02;2.209162e+02;0;0;0;0
957;9.580000;8.273909e-01;8.273909e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.400187e+03;2.142379e+03;2.576527e+03;3.069283e+02;5.603200e+02;5.014990e+02;0;0;0;0
958;9.590000;8.283969e-01;8.283969e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.102261e+03;3.300186e+03;3.909860e+03;4.158358e+02;6.884296e+02;1.106679e+03;0;0;0;0
959;9.600000;8.254495e-01;8.254495e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.099039e+03;3.416301e+03;4000;3.757592e+02;4.979774e+02;1.453490e+03;0;0;0;0
960;9.610000;8.175214e-01;8.175214e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.094766e+03;3.453800e+03;4000;3.197549e+02;4.187097e+02;1.836286e+03;0;0;0;0
961;9.620000;8.189489e-01;8.189489e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.099655e+03;3.450027e+03;4000;2.967585e+02;3.075961e+02;2.513383e+03;0;0;0;0
962;9.630000;8.308122e-01;8.308122e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.104603e+03;3.428064e+03;4000;2.811267e+02;1.833713e+02;3.397161e+03;0;0;0;0
963;9.640000;8.495534e-01;8.495534e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.117076e+03;3.433669e+03;4000;2.778346e+02;1.163755e+02;3.853168e+03;0;0;0;0
964;9.650000;8.537726e-01;8.537726e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.116533e+03;3.426260e+03;4000;3.024854e+02;2.302287e+02;3.594834e+03;0;0;0;0
965;9.660000;8.582675e-01;8.582675e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.115502e+03;3.400039e+03;4000;3.569477e+02;3.768024e+02;2.791666e+03;0;0;0;0
966;9.670000;8.600699e-01;8.600699e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.728753e+03;2.975983e+03;3.939467e+03;4.979415e+02;3.791295e+02;1.793360e+03;0;0;0;0
967;9.680000;8.414941e-01;8.414941e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.121051e+03;2.149205e+03;3.324171e+03;7.394541e+02;4.818444e+02;8.305723e+02;0;0;0;0
968;9.690000;7.786496e-01;7.786496e-01;3.440717e-01;8.299336e-02;5.075492e-02;5.058372e+02;1.342391e+03;2.704520e+03;9.680767e+02;5.538817e+02;2.498419e+02;0;0;0;0
969;9.700000;6.829250e-01;6.829250e-01;3.440717e-01;8.299336e-02;5.075492e-02;4.506725e+02;1.565874e+03;1.431720e+03;1.014024e+03;5.976895e+02;4.419962e+02;0;0;0;0
970;9.710000;6.109250e-01;6.109250e-01;3.440717e-01;8.299336e-02;5.075492e-02;5.672082e+02;1.699982e+03;1.676411e+03;1.226705e+03;6.861260e+02;4.050381e+02;0;0;0;0
971;9.720000;5.056053e-01;5.056053e-01;3.440717e-01;8.299336e-02;5.075492e-02;6.299095e+02;1.802780e+03;1.930160e+03;1.203010e+03;6.281208e+02;4.304037e+02;0;0;0;0
972;9.730000;3.791203e-01;3.791203e-01;3.440717e-01;8.299336e-02;5.075492e-02;5.355073e+02;1.271009e+03;2.622855e+03;1.099336e+03;7.256972e+02;3.042579e+02;0;0;0;0
973;9.740000;2.338200e-01;2.338200e-01;3.440717e-01;8.299336e-02;5.075492e-02;4.682848e+02;1.223764e+03;2.338631e+03;6.947061e+02;5.935818e+02;4.710753e+02;0;0;0;0
974;9.750000;1.708746e-01;1.708746e-01;3.440717e-01;8.299336e-02;5.075492e-02;9.767996e+02;1.736353e+03;2.559365e+03;5.367458e+02;5.384478e+02;5.703691e+02;0;0;0;0
975;9.760000;1.930496e-01;1.930496e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.710386e+03;2.500806e+03;1.866670e+03;4.756673e+02;5.012405e+02;6.691542e+02;0;0;0;0
976;9.770000;3.022822e-01;3.022822e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.593379e+03;2.494609e+03;2.359885e+03;6.929338e+02;4.111826e+02;6.262336e+02;0;0;0;0
977;9.780000;4.606024e-01;4.606024e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.023333e+03;1.984849e+03;1.886918e+03;7.829704e+02;3.455870e+02;5.608480e+02;0;0;0;0
978;9.790000;6.331086e-01;6.331086e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.119920e+02;1.224986e+03;2.599215e+03;9.090598e+02;2.052074e+02;3.496250e+02;0;0;0;0
979;9.800000;7.395070e-01;7.395070e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.755631e+02;1.242047e+03;2.153529e+03;8.019739e+02;1.750310e+02;2.897656e+02;0;0;0;0
980;9.810000;7.793241e-01;7.793241e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.806155e+02;1.248394e+03;2.165824e+03;8.005809e+02;1.858290e+02;2.524054e+02;0;0;0;0
981;9.820000;7.494280e-01;7.494280e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.803500e+02;1.246050e+03;2.170403e+03;8.294984e+02;2.281058e+02;2.624116e+02;0;0;0;0
982;9.830000;6.796325e-01;6.796325e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.859596e+02;1.231202e+03;2.148652e+03;8.039514e+02;2.491760e+02;2.275845e+02;0;0;0;0
983;9.840000;6.153745e-01;6.153745e-01;3.440717e-01;8.299336e-02;5.075492e-02;5.839459e+02;1.506445e+03;2.464793e+03;6.540329e+02;2.551686e+02;1.408942e+02;0;0;0;0
984;9.850000;5.696803e-01;5.696803e-01;3.440717e-01;8.299336e-02;5.075492e-02;5.819218e+02;1.461423e+03;2.432041e+03;6.805397e+02;3.395365e+02;1.360112e+02;0;0;0;0
985;9.860000;5.046679e-01;5.046679e-01;3.440717e-01;8.299336e-02;5.075492e-02;4.817167e+02;1.058696e+03;1.727758e+03;4.357810e+02;2.488154e+02;8.260334e+01;0;0;0;0
986;9.870000;4.564717e-01;4.564717e-01;3.440717e-01;8.299336e-02;5.075492e-02;9.132511e+01;3.657519e+02;6.841237e+02;3.022725e+02;1.663687e+02;7.977271e+01;0;0;0;0
987;9.880000;4.407260e-01;4.407260e-01;3.440717e-01;8.299336e-02;5.075492e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;4.712020e-01;4.712020e-01;3.440717e-01;8.299336e-02;5.075492e-02;4.954690e+02;8.145474e+02;1.112465e+03;2.484629e+02;1.344346e+02;9.563450e+01;0;0;0;0
989;9.900000;4.623043e-01;4.623043e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.220131e+03;1.883510e+03;2.445799e+03;4.256076e+02;1.890383e+02;1.117002e+03;0;0;0;0
990;9.910000;4.296205e-01;4.296205e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.939682e+03;2.924278e+03;3.779132e+03;6.274167e+02;3.056348e+02;1.581316e+03;0;0;0;0
991;9.920000;4.513884e-01;4.513884e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.151044e+03;3.183915e+03;4000;4.940918e+02;2.187626e+02;2.099163e+03;0;0;0;0
992;9.930000;5.696198e-01;5.696198e-01;3.440717e-01;8.299336e-02;5.075492e-02;2.131322e+03;3.178631e+03;4000;4.375409e+02;2.173820e+02;1.625571e+03;0;0;0;0
993;9.940000;7.074890e-01;7.074890e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.761400e+03;2.842085e+03;3.730127e+03;4.223264e+02;2.219894e+02;1.221015e+03;0;0;0;0
994;9.950000;7.975039e-01;7.975039e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.403876e+03;2.468839e+03;3.462461e+03;4.930837e+02;2.907364e+02;6.768151e+02;0;0;0;0
995;9.950000;8.175828e-01;8.175828e-01;3.440717e-01;8.299336e-02;5.075492e-02;1.048242e+03;2.106101e+03;3.194795e+03;5.583854e+02;3.538227e+02;1.983210e+02;0;0;0;0
