frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;6.438118e-01;6.438118e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.986547e+02;1.036251e+03;2.373997e+03;7.964734e+02;5.773041e+02;4.018263e+02;0;0;0;0
944;9.450000;5.771592e-01;5.771592e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.683538e+02;1.046246e+03;2.253987e+03;8.508420e+02;6.032648e+02;3.911195e+02;0;0;0;0
945;9.460000;5.498695e-01;5.498695e-01;1.679700e-01;7.080705e-03;9.050141e-02;8.992239e+02;1.827028e+03;2.800843e+03;7.687642e+02;4.641955e+02;1.000229e+03;0;0;0;0
946;9.470000;5.376779e-01;5.376779e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.493077e+03;2.582130e+03;3.343496e+03;6.827432e+02;4.316225e+02;1.443986e+03;0;0;0;0
947;9.480000;5.209075e-01;6.259694e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.545157e+03;2.618563e+03;3.365194e+03;6.339880e+02;4.649456e+02;1.430623e+03;0;0;0;0
948;9.490000;5.147025e-01;6.197644e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.125403e+03;2.178953e+03;3.005634e+03;8.330602e+02;5.834196e+02;7.684731e+02;0;0;0;0
949;9.500000;4.763713e-01;5.814332e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.371779e+02;1.431535e+03;2.381901e+03;1.008230e+03;7.314968e+02;4.449129e+02;0;0;0;0
950;9.510000;4.559839e-01;4.559839e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.253006e+02;1.411347e+03;2.402694e+03;1.037503e+03;7.097682e+02;5.152263e+02;0;0;0;0
951;9.520000;4.589086e-01;4.119696e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.221930e+02;1.117454e+03;2.303987e+03;9.912762e+02;7.709520e+02;5.005714e+02;0;0;0;0
952;9.530000;4.622922e-01;4.153532e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.224519e+02;1.171336e+03;2.431940e+03;1.019474e+03;7.042541e+02;3.222406e+02;0;0;0;0
953;9.540000;5.249785e-01;4.780394e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.549847e+03;8.003957e+02;2.066850e+03;9.167565e+02;7.484776e+02;2.971475e+02;0;0;0;0
954;9.550000;5.490758e-01;5.490758e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.775990e+03;4.078544e+02;1.519046e+03;7.155718e+02;7.604424e+02;3.846992e+02;0;0;0;0
955;9.560000;5.706762e-01;5.706762e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.423833e+03;1.012158e+03;2.014825e+03;4.359406e+02;7.294886e+02;4.785539e+02;0;0;0;0
956;9.570000;5.466834e-01;5.466834e-01;1.679700e-01;7.080705e-03;9.050141e-02;2.835827e+03;2.012571e+03;2.993928e+03;3.486772e+02;6.691613e+02;3.669763e+02;0;0;0;0
957;9.580000;5.419872e-01;5.419872e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.729287e+03;2.516741e+03;2.666667e+03;6.095862e+02;4.579984e+02;5.002915e+02;0;0;0;0
958;9.590000;5.216959e-01;5.216959e-01;1.679700e-01;7.080705e-03;9.050141e-02;1.211727e+03;2.015124e+03;1.333333e+03;8.649512e+02;2.822209e+02;6.374758e+02;0;0;0;0
959;9.600000;5.437260e-01;5.437260e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.582937e+02;1.537617e+03;0;1.093937e+03;1.609004e+02;8.315453e+02;0;0;0;0
960;9.610000;5.812532e-01;5.812532e-01;1.679700e-01;7.080705e-03;9.050141e-02;6.139825e+02;1.558030e+03;0;1.044154e+03;2.376093e+02;8.343946e+02;0;0;0;0
961;9.620000;6.598786e-01;6.598786e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.886750e+02;1.592826e+03;0;9.732487e+02;2.916382e+02;8.363327e+02;0;0;0;0
962;9.630000;7.208185e-01;7.208185e-01;1.679700e-01;7.080705e-03;9.050141e-02;3.967801e+02;1.069920e+03;0;6.216882e+02;1.917618e+02;5.466028e+02;0;0;0;0
963;9.640000;7.492905e-01;7.492905e-01;1.679700e-01;7.080705e-03;9.050141e-02;7.772144e+02;5.453364e+02;2.178797e+02;2.868953e+02;3.165480e+02;4.858187e+02;0;0;0;0
964;9.650000;7.494219e-01;7.494219e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.629166e+02;0;2.178797e+02;1.457140e+01;2.372708e+02;2.404832e+02;0;0;0;0
965;9.660000;7.317308e-01;7.317308e-01;1.679700e-01;7.080705e-03;9.050141e-02;5.629166e+02;0;2.178797e+02;1.457140e+01;2.372708e+02;2.404832e+02;0;0;0;0
966;9.670000;7.301562e-01;7.301562e-01;1.679700e-01;7.080705e-03;9.050141e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;7.576237e-01;7.576237e-01;1.679700e-01;7.080705e-03;9.050141e-02;0;0;0;0;0;0;0;0;0;0
968;9.690000;7.974270e-01;7.974270e-01;1.457485e-01;2.126988e-02;9.296765e-02;6.289315e+02;1.042174e+03;0;1.946002e+02;2.542229e+01;2.740994e+02;0;0;0;0
969;9.700000;8.412625e-01;8.412625e-01;1.235270e-01;3.545906e-02;9.543389e-02;9.196629e+02;1.691038e+03;1.037855e+03;4.623708e+02;1.637968e+02;3.084384e+02;0;0;0;0
970;9.710000;8.655512e-01;8.655512e-01;1.013055e-01;4.964824e-02;9.790013e-02;9.196629e+02;1.691038e+03;1.037855e+03;4.623708e+02;1.637968e+02;3.084384e+02;0;0;0;0
971;9.720000;8.767023e-01;8.767023e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.907314e+02;6.488644e+02;1.037855e+03;2.677706e+02;1.383746e+02;3.433907e+01;0;0;0;0
972;9.730000;8.741891e-01;8.741891e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.757272e+02;1.076163e+03;0;2.665507e+02;1.510020e+01;2.777199e+02;0;0;0;0
973;9.740000;8.209229e-01;8.209229e-01;1.013055e-01;4.964824e-02;9.790013e-02;9.412932e+02;2.113503e+03;1.333333e+03;4.843333e+02;6.779630e+01;8.836505e+02;0;0;0;0
974;9.750000;7.636063e-01;7.636063e-01;1.013055e-01;4.964824e-02;9.790013e-02;1.227155e+03;2.786517e+03;2.350185e+03;7.655195e+02;3.286566e+02;8.975718e+02;0;0;0;0
975;9.760000;7.237863e-01;7.237863e-01;1.013055e-01;4.964824e-02;9.790013e-02;1.679912e+03;2.729029e+03;3.683519e+03;8.758081e+02;3.679436e+02;1.778170e+03;0;0;0;0
976;9.770000;7.308329e-01;7.308329e-01;1.013055e-01;4.964824e-02;9.790013e-02;1.305207e+03;2.403756e+03;3.355974e+03;9.414979e+02;6.607941e+02;1.215529e+03;0;0;0;0
977;9.780000;7.467250e-01;7.467250e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.016301e+03;1.730742e+03;2.607815e+03;6.838152e+02;6.712755e+02;1.483267e+03;0;0;0;0
978;9.790000;7.539656e-01;7.539656e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.230413e+03;7.120671e+02;1.548898e+03;4.268307e+02;9.110825e+02;6.188943e+02;0;0;0;0
979;9.800000;7.631720e-01;7.631720e-01;1.013055e-01;4.964824e-02;9.790013e-02;1.939551e+03;0;5.431095e+02;1.433582e+02;5.655358e+02;5.756047e+02;0;0;0;0
980;9.810000;7.761380e-01;7.761380e-01;1.013055e-01;4.964824e-02;9.790013e-02;9.425959e+02;0;2.744165e+02;1.198547e+02;2.941942e+02;2.939459e+02;0;0;0;0
981;9.820000;7.947679e-01;7.947679e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
982;9.830000;8.125851e-01;8.125851e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;8.464602e-01;8.464602e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
984;9.850000;8.743844e-01;8.743844e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;8.963622e-01;8.963622e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
986;9.870000;8.890379e-01;8.890379e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
987;9.880000;8.517537e-01;8.517537e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
988;9.890000;7.803890e-01;7.803890e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;7.285604e-01;7.285604e-01;1.013055e-01;4.964824e-02;9.790013e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;6.833160e-01;6.833160e-01;1.013055e-01;4.964824e-02;9.790013e-02;8.139001e+02;0;2.457116e+02;3.405534e+01;2.959330e+02;2.835089e+02;0;0;0;0
991;9.920000;6.595473e-01;6.595473e-01;1.013055e-01;4.964824e-02;9.790013e-02;1.380800e+03;8.389649e+02;1.438707e+03;4.561565e+02;3.988852e+02;6.168666e+02;0;0;0;0
992;9.930000;6.509971e-01;6.509971e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.714133e+03;8.389649e+02;1.640098e+03;6.894905e+02;7.680153e+02;9.221703e+02;0;0;0;0
993;9.940000;6.495577e-01;6.495577e-01;1.013055e-01;4.964824e-02;9.790013e-02;3.233566e+03;8.389649e+02;1.804556e+03;7.841835e+02;5.798920e+02;7.837437e+02;0;0;0;0
994;9.950000;6.652420e-01;6.652420e-01;1.013055e-01;4.964824e-02;9.790013e-02;3.450497e+03;1.021895e+03;1.944894e+03;5.777310e+02;6.765734e+02;6.345993e+02;0;0;0;0
995;9.950000;6.510689e-01;6.510689e-01;1.013055e-01;4.964824e-02;9.790013e-02;2.900993e+03;2.043791e+03;3.076837e+03;5.600454e+02;5.070768e+02;5.135091e+02;0;0;0;0
