frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
954;9.550000;9.250607e-01;9.250607e-01;1.942029e-02;0;2.029352e-01;6.730859e+02;1.012948e+03;1.333333e+03;2.532557e+02;2.431426e+02;2.435076e+02;0;0;0;0
955;9.560000;8.766422e-01;8.766422e-01;1.942029e-02;0;2.029352e-01;2.632235e+02;6.142478e+02;9.575259e+02;2.869002e+02;1.803147e+02;1.617125e+02;0;0;0;0
956;9.570000;8.279920e-01;8.279920e-01;1.942029e-02;0;2.029352e-01;2.632235e+02;6.142478e+02;9.575259e+02;2.869002e+02;1.803147e+02;1.617125e+02;0;0;0;0
957;9.580000;7.877446e-01;7.877446e-01;1.942029e-02;0;2.029352e-01;8.859456e+02;1.583799e+03;2.290859e+03;4.969500e+02;3.854503e+02;4.299517e+02;0;0;0;0
958;9.590000;7.784361e-01;7.784361e-01;1.942029e-02;0;2.029352e-01;8.821931e+02;1.612563e+03;2.314149e+03;5.174634e+02;3.889214e+02;4.176034e+02;0;0;0;0
959;9.600000;7.274461e-01;7.274461e-01;1.942029e-02;0;2.029352e-01;1.550741e+03;2.623960e+03;3.647482e+03;7.041067e+02;5.027428e+02;7.254805e+02;0;0;0;0
960;9.610000;7.190507e-01;7.190507e-01;1.942029e-02;0;2.029352e-01;1.583537e+03;2.666849e+03;3.647482e+03;6.693376e+02;4.098475e+02;6.501332e+02;0;0;0;0
961;9.620000;7.615190e-01;7.615190e-01;1.942029e-02;0;2.029352e-01;1.595355e+03;2.677181e+03;3.658466e+03;6.430740e+02;4.140881e+02;6.291616e+02;0;0;0;0
962;9.630000;8.424204e-01;8.424204e-01;1.942029e-02;0;2.029352e-01;1.214624e+03;2.332345e+03;3.350044e+03;7.586465e+02;5.454490e+02;5.169529e+02;0;0;0;0
963;9.640000;8.593008e-01;8.593008e-01;1.942029e-02;0;2.029352e-01;1.240004e+03;2.363070e+03;3.350044e+03;7.600874e+02;5.632441e+02;4.471594e+02;0;0;0;0
964;9.650000;8.468918e-01;8.468918e-01;1.942029e-02;0;2.029352e-01;1.063820e+03;2.051089e+03;3.032372e+03;7.993650e+02;6.097838e+02;4.936521e+02;0;0;0;0
965;9.660000;8.308970e-01;8.308970e-01;1.942029e-02;0;2.029352e-01;8.344299e+02;1.741445e+03;2.758004e+03;8.888524e+02;6.224207e+02;3.951779e+02;0;0;0;0
966;9.670000;7.923992e-01;7.923992e-01;1.942029e-02;0;2.029352e-01;1.535311e+02;6.982790e+02;1.424671e+03;7.121306e+02;4.923850e+02;2.720794e+02;0;0;0;0
967;9.680000;7.500632e-01;7.500632e-01;1.942029e-02;0;2.029352e-01;5.842582e+01;3.569163e+02;7.505435e+02;3.917030e+02;2.578190e+02;9.719436e+01;0;0;0;0
968;9.690000;6.503668e-01;6.503668e-01;1.942029e-02;0;2.029352e-01;3.022454e+02;0;1.333333e+03;3.001959e+00;1.870288e+02;3.165201e+02;0;0;0;0
969;9.700000;5.589409e-01;5.589409e-01;1.942029e-02;0;2.029352e-01;4.742066e+02;9.003484e+02;2.489006e+03;9.026724e+00;4.455640e+02;5.866658e+02;0;0;0;0
970;9.710000;4.898030e-01;4.898030e-01;1.942029e-02;0;2.029352e-01;1.099859e+03;1.809942e+03;3.649525e+03;2.977589e+02;6.968252e+02;8.566973e+02;0;0;0;0
971;9.720000;4.261673e-01;4.261673e-01;1.942029e-02;0;2.029352e-01;1.399973e+03;2.688521e+03;3.475210e+03;5.948486e+02;7.495330e+02;7.629092e+02;0;0;0;0
972;9.730000;3.353800e-01;3.353800e-01;1.942029e-02;0;2.029352e-01;1.883301e+03;2.666309e+03;3.480956e+03;9.562588e+02;7.909351e+02;7.331304e+02;0;0;0;0
973;9.740000;2.187055e-01;2.187055e-01;1.942029e-02;0;2.029352e-01;1.955594e+03;2.661947e+03;3.525169e+03;1.015063e+03;8.961349e+02;7.666961e+02;0;0;0;0
974;9.750000;1.562148e-01;1.562148e-01;1.942029e-02;0;2.029352e-01;2.084401e+03;2.801387e+03;3.699484e+03;9.822172e+02;9.215982e+02;7.403342e+02;0;0;0;0
975;9.760000;1.431969e-01;1.431969e-01;1.942029e-02;0;2.029352e-01;2.153093e+03;2.950334e+03;3.871398e+03;8.382269e+02;8.701923e+02;6.524724e+02;0;0;0;0
976;9.770000;1.423618e-01;1.423618e-01;1.942029e-02;0;2.029352e-01;2.153580e+03;3.062683e+03;4000;7.145959e+02;7.235887e+02;5.319197e+02;0;0;0;0
977;9.780000;1.584664e-01;1.584664e-01;1.942029e-02;0;2.029352e-01;2.103092e+03;3.046916e+03;4000;5.872292e+02;6.557928e+02;5.517883e+02;0;0;0;0
978;9.790000;3.141719e-01;3.141719e-01;1.942029e-02;0;2.029352e-01;1.710534e+03;2.019833e+03;4000;3.942561e+02;6.058762e+02;5.716401e+02;0;0;0;0
979;9.800000;4.777630e-01;4.777630e-01;1.942029e-02;0;2.029352e-01;1.392676e+03;1.002252e+03;4000;2.849116e+02;5.681152e+02;6.148467e+02;0;0;0;0
980;9.810000;6.637759e-01;6.637759e-01;1.942029e-02;0;2.029352e-01;7.934031e+02;4.303902e+02;3.683038e+03;3.827590e+02;5.996544e+02;5.932382e+02;0;0;0;0
981;9.820000;7.268282e-01;7.268282e-01;1.942029e-02;0;2.029352e-01;5.513679e+02;8.869919e+02;3.683038e+03;5.944462e+02;5.720798e+02;4.469558e+02;0;0;0;0
982;9.830000;7.872224e-01;7.872224e-01;1.942029e-02;0;2.029352e-01;2.620500e+02;1.339362e+03;3.683038e+03;7.073518e+02;5.861786e+02;2.342554e+02;0;0;0;0
983;9.840000;8.023863e-01;8.023863e-01;1.942029e-02;0;2.029352e-01;2.716476e+02;1.347176e+03;4000;6.743038e+02;5.734901e+02;9.083060e+01;0;0;0;0
984;9.850000;7.903110e-01;7.903110e-01;1.942029e-02;0;2.029352e-01;2.715487e+02;1.333757e+03;4000;6.503928e+02;5.813650e+02;7.404837e+01;0;0;0;0
985;9.860000;7.260221e-01;7.260221e-01;1.942029e-02;0;2.029352e-01;2.680813e+02;1.332166e+03;3.392730e+03;6.610842e+02;5.172092e+02;2.286213e+02;0;0;0;0
986;9.870000;6.920083e-01;6.920083e-01;1.942029e-02;0;2.029352e-01;2.611319e+02;1.351934e+03;2.757607e+03;7.303279e+02;3.239829e+02;4.312627e+02;0;0;0;0
987;9.880000;6.625782e-01;6.625782e-01;1.942029e-02;0;2.029352e-01;2.561289e+02;1.368318e+03;2.092197e+03;8.145591e+02;2.277031e+02;6.868493e+02;0;0;0;0
988;9.890000;6.566710e-01;6.566710e-01;1.942029e-02;0;2.029352e-01;2.502370e+02;1.353636e+03;2.053196e+03;9.390920e+02;3.345180e+02;7.757581e+02;0;0;0;0
989;9.900000;6.600546e-01;6.600546e-01;1.942029e-02;0;2.029352e-01;1.661829e+02;8.956629e+02;1.354985e+03;6.651694e+02;3.114895e+02;5.219114e+02;0;0;0;0
990;9.910000;6.259350e-01;6.259350e-01;1.942029e-02;0;2.029352e-01;3.618754e+02;4.360969e+02;1.423041e+03;6.573096e+02;5.749858e+02;4.307345e+02;0;0;0;0
991;9.920000;6.028618e-01;6.028618e-01;1.942029e-02;0;2.029352e-01;5.752119e+02;7.591828e+02;7.359797e+02;6.020058e+02;5.774148e+02;5.713809e+02;0;0;0;0
992;9.930000;5.151437e-01;5.151437e-01;1.942029e-02;0;2.029352e-01;1.324544e+03;2.092516e+03;2.069313e+03;8.103625e+02;6.573806e+02;7.758847e+02;0;0;0;0
993;9.940000;4.909783e-01;4.909783e-01;1.942029e-02;0;2.029352e-01;1.372632e+03;2.863097e+03;2.563922e+03;7.791033e+02;4.809970e+02;9.358926e+02;0;0;0;0
994;9.950000;4.776876e-01;4.776876e-01;1.942029e-02;0;2.029352e-01;1.844305e+03;3.437248e+03;3.897255e+03;6.707166e+02;2.571003e+02;7.225017e+02;0;0;0;0
995;9.950000;4.962306e-01;4.962306e-01;1.942029e-02;0;2.029352e-01;1.861879e+03;3.437248e+03;3.897255e+03;6.613599e+02;1.845210e+02;7.022857e+02;0;0;0;0
