frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
939;9.400000;4.606733e-01;4.080691e-01;1.541711e-01;3.797473e-02;7.599842e-01;2.990761e+02;1.383419e+03;1.504484e+03;1.072406e+03;7.638831e+02;1.636405e+03;0;0;0;0
940;9.410000;3.483823e-01;2.957781e-01;1.541711e-01;3.797473e-02;7.599842e-01;3.358130e+02;1.450011e+03;7.635635e+02;1.052365e+03;7.035843e+02;2.411918e+03;0;0;0;0
941;9.420000;3.888588e-01;3.362546e-01;1.541711e-01;3.797473e-02;7.599842e-01;4.203884e+02;1.553787e+03;0;1.065365e+03;6.289713e+02;2.562267e+03;0;0;0;0
942;9.430000;5.219147e-01;5.219147e-01;1.541711e-01;3.797473e-02;7.599842e-01;8.379585e+02;1.949297e+03;1.333333e+03;9.225098e+02;6.011331e+02;1.697523e+03;0;0;0;0
943;9.440000;6.717170e-01;6.717170e-01;1.541711e-01;3.797473e-02;7.599842e-01;1.262513e+03;2.357211e+03;2.666667e+03;8.337891e+02;5.796669e+02;5.479272e+02;0;0;0;0
944;9.450000;7.663599e-01;7.663599e-01;1.339982e-01;4.067655e-02;5.375028e-01;1.613953e+03;2.694251e+03;3.972066e+03;7.049669e+02;6.945351e+02;5.191292e+02;0;0;0;0
945;9.460000;7.865747e-01;7.865747e-01;1.138253e-01;4.337838e-02;3.150215e-01;1.185758e+03;2.270020e+03;3.972066e+03;8.666738e+02;9.122361e+02;7.193777e+02;0;0;0;0
946;9.470000;7.511384e-01;7.511384e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.162230e+03;2.244833e+03;3.838301e+03;8.443674e+02;1.011727e+03;1.041890e+03;0;0;0;0
947;9.480000;6.754014e-01;6.754014e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.177319e+03;2.374517e+03;3.866235e+03;8.328631e+02;9.766526e+02;1.324032e+03;0;0;0;0
948;9.490000;6.325156e-01;6.325156e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.172967e+03;2.392551e+03;3.447407e+03;8.677261e+02;8.365565e+02;1.357701e+03;0;0;0;0
949;9.500000;5.878081e-01;5.878081e-01;9.365240e-02;4.608020e-02;9.254017e-02;7.625425e+02;2.022620e+03;3.163469e+03;9.935246e+02;8.087415e+02;1.301390e+03;0;0;0;0
950;9.510000;5.893915e-01;5.267801e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.254004e+02;1.508764e+03;2.656950e+03;1.171003e+03;8.897739e+02;8.789470e+02;0;0;0;0
951;9.520000;5.673297e-01;5.047182e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.257135e+02;1.520110e+03;2.546659e+03;1.081921e+03;8.757432e+02;9.171389e+02;0;0;0;0
952;9.530000;6.530727e-01;5.904612e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.218826e+02;1.485024e+03;2.354704e+03;1.030892e+03;9.243037e+02;8.457163e+02;0;0;0;0
953;9.540000;7.017187e-01;7.017187e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.248623e+02;1.465011e+03;2.226706e+03;9.542628e+02;9.014029e+02;7.826431e+02;0;0;0;0
954;9.550000;6.990203e-01;6.990203e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.760625e+02;1.541913e+03;1.422492e+03;9.685574e+02;7.280710e+02;9.487187e+02;0;0;0;0
955;9.560000;6.456775e-01;6.456775e-01;9.365240e-02;4.608020e-02;9.254017e-02;4.354263e+02;1.058932e+03;1.302596e+03;1.011491e+03;8.427900e+02;8.234575e+02;0;0;0;0
956;9.570000;6.446020e-01;6.446020e-01;9.365240e-02;4.608020e-02;9.254017e-02;4.297042e+02;1.000390e+03;1.274444e+03;1.015501e+03;8.778560e+02;7.075764e+02;0;0;0;0
957;9.580000;7.058987e-01;7.058987e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.666189e+02;7.412266e+02;1.915428e+03;1.142870e+03;1.547307e+03;4.227488e+02;0;0;0;0
958;9.590000;7.699711e-01;7.699711e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.960374e+02;1.135977e+03;1.980460e+03;1.146496e+03;1.541219e+03;4.674436e+02;0;0;0;0
959;9.600000;7.883860e-01;7.883860e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.928033e+02;1.131897e+03;1.990871e+03;1.158013e+03;1.525642e+03;5.235645e+02;0;0;0;0
960;9.610000;7.888817e-01;7.888817e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.958616e+02;1.190508e+03;2.021336e+03;1.045560e+03;1.210178e+03;5.453663e+02;0;0;0;0
961;9.620000;7.840440e-01;7.840440e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.961837e+02;1.219972e+03;2.011948e+03;1.019596e+03;1.108617e+03;7.059899e+02;0;0;0;0
962;9.630000;8.069879e-01;8.069879e-01;9.365240e-02;4.608020e-02;9.254017e-02;6.144334e+02;1.497493e+03;2.319446e+03;1.073908e+03;1.109547e+03;6.954592e+02;0;0;0;0
963;9.640000;8.365173e-01;8.365173e-01;9.365240e-02;4.608020e-02;9.254017e-02;6.227481e+02;1.538360e+03;2.372122e+03;1.080193e+03;1.109735e+03;8.874158e+02;0;0;0;0
964;9.650000;8.529701e-01;8.529701e-01;9.365240e-02;4.608020e-02;9.254017e-02;6.267607e+02;1.565970e+03;2.419310e+03;1.087618e+03;1.128993e+03;9.148187e+02;0;0;0;0
965;9.660000;8.529397e-01;8.529397e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.167001e+02;1.292035e+03;2.138426e+03;1.019471e+03;1.150222e+03;9.592380e+02;0;0;0;0
966;9.670000;8.435791e-01;8.435791e-01;9.365240e-02;4.608020e-02;9.254017e-02;3.003833e+02;1.246671e+03;2.098084e+03;1.020727e+03;1.090818e+03;7.580244e+02;0;0;0;0
967;9.680000;8.344793e-01;8.344793e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.902301e+02;1.207204e+03;2.090859e+03;1.042021e+03;1.106789e+03;5.481983e+02;0;0;0;0
968;9.690000;8.325427e-01;8.325427e-01;9.365240e-02;4.608020e-02;9.254017e-02;2.648942e+02;1.076495e+03;2.059709e+03;1.270649e+03;1.495483e+03;4.020674e+02;0;0;0;0
969;9.700000;8.334978e-01;8.334978e-01;9.365240e-02;4.608020e-02;9.254017e-02;8.436573e+02;6.866211e+02;1.605806e+03;9.779072e+02;1.523865e+03;6.286064e+02;0;0;0;0
970;9.710000;8.318326e-01;8.318326e-01;9.365240e-02;4.608020e-02;9.254017e-02;7.497029e+02;2.742647e+02;9.064195e+02;6.196161e+02;1.145780e+03;4.868445e+02;0;0;0;0
971;9.720000;8.161800e-01;8.161800e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.198824e+03;7.624388e+02;1.420399e+03;2.855997e+02;4.841322e+02;5.079799e+02;0;0;0;0
972;9.730000;7.704604e-01;7.704604e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.039022e+03;1.540863e+03;2.352371e+03;4.554976e+02;1.824303e+02;1.316402e+02;0;0;0;0
973;9.740000;6.681746e-01;6.681746e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.532598e+03;2.328111e+03;3.535368e+03;6.443535e+02;2.469356e+02;1.483018e+02;0;0;0;0
974;9.750000;5.748374e-01;5.748374e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.486309e+03;2.360449e+03;3.522646e+03;5.897287e+02;2.019697e+02;8.580148e+01;0;0;0;0
975;9.760000;5.264386e-01;5.264386e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.461968e+03;2.384988e+03;3.520558e+03;5.615432e+02;2.070291e+02;1.181873e+02;0;0;0;0
976;9.770000;5.139534e-01;5.139534e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.442168e+03;2.401509e+03;3.506145e+03;5.470235e+02;2.090777e+02;1.744229e+02;0;0;0;0
977;9.780000;5.056046e-01;5.056046e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.441477e+03;2.418078e+03;3.489435e+03;5.668510e+02;2.419850e+02;2.286071e+02;0;0;0;0
978;9.790000;5.086072e-01;5.086072e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.426537e+03;2.425785e+03;3.524969e+03;5.602229e+02;2.488650e+02;3.294119e+02;0;0;0;0
979;9.800000;5.392108e-01;5.392108e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.426122e+03;2.432754e+03;3.520242e+03;5.801751e+02;2.751499e+02;3.627981e+02;0;0;0;0
980;9.810000;5.818030e-01;5.818030e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.425245e+03;2.429946e+03;3.516343e+03;5.860720e+02;2.917548e+02;4.065323e+02;0;0;0;0
981;9.820000;6.021653e-01;6.021653e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.434646e+03;2.429788e+03;3.474096e+03;6.452740e+02;3.361833e+02;3.626960e+02;0;0;0;0
982;9.830000;5.832529e-01;5.832529e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.427367e+03;2.427187e+03;3.489754e+03;6.545377e+02;3.524262e+02;3.832881e+02;0;0;0;0
983;9.840000;5.428948e-01;5.428948e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.411155e+03;2.447340e+03;3.504388e+03;7.428359e+02;4.234174e+02;4.015751e+02;0;0;0;0
984;9.850000;4.969034e-01;4.969034e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.381154e+03;2.462682e+03;3.512732e+03;8.558098e+02;4.889667e+02;4.430963e+02;0;0;0;0
985;9.860000;4.909708e-01;4.909708e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.344484e+03;2.479461e+03;3.529833e+03;9.696158e+02;6.257347e+02;4.371316e+02;0;0;0;0
986;9.870000;5.510617e-01;5.510617e-01;9.365240e-02;4.608020e-02;9.254017e-02;8.826519e+02;1.650770e+03;2.358011e+03;6.825134e+02;4.532437e+02;2.830055e+02;0;0;0;0
987;9.880000;6.430673e-01;6.430673e-01;9.365240e-02;4.608020e-02;9.254017e-02;8.496550e+02;1.704678e+03;2.362118e+03;6.299667e+02;5.098508e+02;2.425596e+02;0;0;0;0
988;9.890000;7.372160e-01;7.372160e-01;9.365240e-02;4.608020e-02;9.254017e-02;7.316500e+02;1.730389e+03;2.434597e+03;6.199182e+02;5.816282e+02;5.587456e+02;0;0;0;0
989;9.900000;7.716022e-01;7.716022e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.035242e+03;2.528863e+03;3.559961e+03;9.529573e+02;8.606046e+02;7.386161e+02;0;0;0;0
990;9.910000;7.806750e-01;7.806750e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.020324e+03;2.497245e+03;3.516038e+03;1.003246e+03;8.008105e+02;7.794766e+02;0;0;0;0
991;9.920000;7.805901e-01;7.805901e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.002883e+03;2.430928e+03;3.281328e+03;1.018393e+03;9.084567e+02;7.204648e+02;0;0;0;0
992;9.930000;7.855268e-01;7.855268e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.027154e+03;2.475630e+03;3.274849e+03;1.048758e+03;8.541909e+02;7.968315e+02;0;0;0;0
993;9.940000;7.770408e-01;7.770408e-01;9.365240e-02;4.608020e-02;9.254017e-02;9.780146e+02;2.465128e+03;3.312653e+03;1.087959e+03;8.491043e+02;8.952808e+02;0;0;0;0
994;9.950000;7.693972e-01;7.693972e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.064426e+03;2.496548e+03;3.451907e+03;1.100476e+03;5.674052e+02;6.674332e+02;0;0;0;0
995;9.950000;7.541916e-01;7.541916e-01;9.365240e-02;4.608020e-02;9.254017e-02;1.116940e+03;2.469102e+03;3.506662e+03;1.072046e+03;4.862690e+02;5.614335e+02;0;0;0;0
