frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;8.650813e-01;8.650813e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.316077e+03;2.057411e+03;2.779598e+03;1.248961e+03;6.330405e+02;4.991385e+02;0;0;0;0
895;8.960000;9.230054e-01;9.230054e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.041449e+03;1.981700e+03;2.728977e+03;3.108800e+03;5.658987e+02;5.500303e+02;0;0;0;0
896;8.970000;9.249573e-01;9.249573e-01;8.247628e-02;1.911140e-03;8.189421e-01;7.596491e+02;1.410284e+03;1.936591e+03;2.905187e+03;3.318304e+02;3.787237e+02;0;0;0;0
897;8.980000;9.213107e-01;9.213107e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.948229e+02;6.904400e+02;9.555953e+02;2.093204e+03;1.547640e+02;1.883873e+02;0;0;0;0
898;8.990000;9.200853e-01;9.200853e-01;8.247628e-02;1.911140e-03;8.189421e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;8.898324e-01;8.898324e-01;8.247628e-02;1.911140e-03;8.189421e-01;6.025956e+02;9.276765e+02;1.333333e+03;2.338096e+02;8.362711e+01;1.960191e+02;0;0;0;0
900;9.010000;8.742655e-01;8.742655e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.035408e+03;1.674799e+03;2.361221e+03;4.919561e+02;3.233104e+02;2.663860e+02;0;0;0;0
901;9.020000;8.028827e-01;8.028827e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.572811e+03;2.429835e+03;3.390955e+03;7.255210e+02;5.312459e+02;4.195094e+02;0;0;0;0
902;9.030000;6.295421e-01;6.295421e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.737105e+03;2.549136e+03;3.390955e+03;6.020083e+02;5.460394e+02;5.602819e+02;0;0;0;0
903;9.040000;4.321903e-01;4.321903e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.814419e+03;2.583085e+03;3.431167e+03;6.231944e+02;4.334317e+02;6.380233e+02;0;0;0;0
904;9.050000;3.459304e-01;3.459304e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.786297e+03;2.612484e+03;3.447993e+03;6.491374e+02;3.576281e+02;6.185151e+02;0;0;0;0
905;9.060000;4.789871e-01;4.789871e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.525325e+03;2.349348e+03;3.157454e+03;8.191702e+02;3.985692e+02;4.198905e+02;0;0;0;0
906;9.070000;6.136304e-01;6.136304e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.535380e+03;2.327156e+03;3.112475e+03;9.902199e+02;5.181367e+02;4.178328e+02;0;0;0;0
907;9.080000;6.604033e-01;6.604033e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.428300e+03;2.235338e+03;3.067672e+03;1.506919e+03;6.754922e+02;4.118678e+02;0;0;0;0
908;9.090000;6.449067e-01;6.449067e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.557227e+03;2.441703e+03;3.358212e+03;1.551919e+03;9.211230e+02;7.636961e+02;0;0;0;0
909;9.100000;6.645474e-01;6.645474e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.626175e+03;2.650799e+03;3.668426e+03;1.366890e+03;9.087294e+02;1.075734e+03;0;0;0;0
910;9.110000;7.212332e-01;7.212332e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.809001e+03;2.911462e+03;4000;8.204773e+02;8.146290e+02;1.598506e+03;0;0;0;0
911;9.120000;7.589220e-01;7.589220e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.750309e+03;2.848038e+03;4000;7.505200e+02;6.948809e+02;1.544544e+03;0;0;0;0
912;9.130000;7.640460e-01;7.640460e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.710399e+03;2.823611e+03;4000;7.430085e+02;7.106965e+02;1.487504e+03;0;0;0;0
913;9.140000;7.645423e-01;7.645423e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.024362e+03;3.203664e+03;4000;6.907966e+02;9.458296e+02;1.740282e+03;0;0;0;0
914;9.150000;7.542760e-01;7.542760e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.970757e+03;3.172586e+03;3.730499e+03;7.254529e+02;9.003621e+02;1.916877e+03;0;0;0;0
915;9.160000;7.328934e-01;7.328934e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.916041e+03;3.057778e+03;3.430295e+03;7.260480e+02;8.546494e+02;1.719998e+03;0;0;0;0
916;9.170000;7.131991e-01;7.131991e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.522508e+03;2.533351e+03;3.150326e+03;7.574929e+02;5.357003e+02;1.006259e+03;0;0;0;0
917;9.180000;7.063219e-01;7.063219e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.546496e+03;2.432050e+03;3.164670e+03;6.790217e+02;4.236440e+02;5.476486e+02;0;0;0;0
918;9.190000;7.026238e-01;7.026238e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.589375e+03;2.399079e+03;3.206931e+03;5.852384e+02;3.419894e+02;5.092447e+02;0;0;0;0
919;9.200000;6.940888e-01;6.940888e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.614251e+03;2.359957e+03;3.194000e+03;5.591372e+02;3.635973e+02;4.478114e+02;0;0;0;0
920;9.210000;6.475704e-01;6.475704e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.589362e+03;2.335879e+03;3.143834e+03;5.325614e+02;3.923379e+02;4.236774e+02;0;0;0;0
921;9.220000;6.066225e-01;6.066225e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.607003e+03;2.343584e+03;3.152954e+03;5.769016e+02;4.343051e+02;4.195799e+02;0;0;0;0
922;9.230000;5.952659e-01;5.952659e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.619145e+03;2.366091e+03;3.152445e+03;5.790959e+02;4.512049e+02;4.285631e+02;0;0;0;0
923;9.240000;6.377143e-01;6.377143e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.655609e+03;2.402788e+03;3.186067e+03;6.313864e+02;4.923197e+02;4.748268e+02;0;0;0;0
924;9.250000;6.928628e-01;6.928628e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.626625e+03;2.437497e+03;3.238204e+03;6.467463e+02;4.725594e+02;4.966084e+02;0;0;0;0
925;9.260000;7.277746e-01;7.277746e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.676373e+03;2.583901e+03;3.531612e+03;6.761391e+02;5.269846e+02;7.217169e+02;0;0;0;0
926;9.270000;7.501826e-01;7.501826e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.720009e+03;2.746098e+03;3.803314e+03;6.324660e+02;5.420590e+02;7.719509e+02;0;0;0;0
927;9.280000;7.874822e-01;7.874822e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.800463e+03;2.845661e+03;4000;5.974095e+02;5.652341e+02;8.400526e+02;0;0;0;0
928;9.290000;8.166504e-01;8.166504e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.818254e+03;2.861650e+03;4000;5.729268e+02;5.155706e+02;8.600262e+02;0;0;0;0
929;9.300000;8.314824e-01;8.314824e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.828133e+03;2.840615e+03;4000;5.634024e+02;4.677733e+02;8.855359e+02;0;0;0;0
930;9.310000;8.087617e-01;8.087617e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.841604e+03;2.859122e+03;4000;5.729407e+02;4.332413e+02;1.425079e+03;0;0;0;0
931;9.320000;7.620448e-01;7.620448e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.859060e+03;2.534493e+03;3.644957e+03;9.569619e+02;5.607070e+02;1.153377e+03;0;0;0;0
932;9.330000;6.881259e-01;6.881259e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.870166e+03;2.556315e+03;3.644957e+03;9.749984e+02;5.351644e+02;1.759928e+03;0;0;0;0
933;9.340000;6.401989e-01;6.401989e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.862743e+03;2.402206e+03;3.297717e+03;9.968423e+02;1.485294e+03;1.084542e+03;0;0;0;0
934;9.350000;6.084371e-01;6.084371e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.852076e+03;2.448560e+03;3.320107e+03;6.389026e+02;2.355954e+03;1.049647e+03;0;0;0;0
935;9.360000;5.906825e-01;5.906825e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.522364e+03;2.077446e+03;2.987325e+03;6.965696e+02;2.425799e+03;2.285950e+02;0;0;0;0
936;9.370000;6.342975e-01;6.342975e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.493957e+03;2.044669e+03;3.012380e+03;7.074465e+02;2.059929e+03;1.260391e+02;0;0;0;0
937;9.380000;7.149718e-01;7.149718e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.145207e+03;1.955120e+03;2.994611e+03;7.500847e+02;1.131400e+03;5.178234e+01;0;0;0;0
938;9.390000;8.226957e-01;8.226957e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.811715e+03;1.356228e+03;2.256653e+03;5.329424e+02;1.189390e+03;3.035474e+02;0;0;0;0
939;9.400000;8.699472e-01;8.699472e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.207109e+03;5.868600e+02;1.562887e+03;3.115150e+02;7.332215e+02;6.303495e+02;0;0;0;0
940;9.410000;8.949042e-01;8.949042e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.251300e+03;6.301756e+02;1.571485e+03;3.625648e+02;7.233594e+02;6.559583e+02;0;0;0;0
941;9.420000;8.809056e-01;8.809056e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.695473e+03;1.344203e+03;2.327978e+03;6.324904e+02;7.123745e+02;4.218421e+02;0;0;0;0
942;9.430000;8.367648e-01;8.367648e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.381430e+03;2.339536e+03;3.343929e+03;8.511603e+02;5.838547e+02;8.782454e+02;0;0;0;0
943;9.440000;8.024943e-01;8.024943e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.755305e+03;2.711406e+03;3.685753e+03;7.693149e+02;4.886144e+02;2.132552e+03;0;0;0;0
944;9.450000;8.007109e-01;8.007109e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.015179e+03;2.928594e+03;4000;7.034885e+02;3.633353e+02;2.909210e+03;0;0;0;0
945;9.460000;8.122630e-01;8.122630e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.007344e+03;2.851067e+03;4000;7.278099e+02;3.338894e+02;2.641761e+03;0;0;0;0
946;9.470000;7.915276e-01;7.915276e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.701832e+03;2.540388e+03;3.608482e+03;7.033108e+02;4.664177e+02;1.482264e+03;0;0;0;0
947;9.480000;7.580401e-01;7.580401e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.401066e+03;2.273200e+03;3.186028e+03;6.525521e+02;6.587925e+02;7.882452e+02;0;0;0;0
948;9.490000;6.906593e-01;6.906593e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.077487e+03;2.153694e+03;2.790722e+03;5.643633e+02;9.047232e+02;4.819578e+02;0;0;0;0
949;9.500000;5.475943e-01;5.475943e-01;8.247628e-02;1.911140e-03;8.189421e-01;9.940176e+02;2.233871e+03;2.849745e+03;3.887702e+02;8.927863e+02;5.264804e+02;0;0;0;0
950;9.510000;4.281676e-01;4.281676e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.192065e+03;2.337748e+03;2.949644e+03;4.506471e+02;7.937571e+02;5.334640e+02;0;0;0;0
951;9.520000;3.598499e-01;3.598499e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.408614e+03;2.307184e+03;3.020778e+03;5.669212e+02;6.504340e+02;4.877851e+02;0;0;0;0
952;9.530000;4.002950e-01;4.002950e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.650655e+03;2.295875e+03;3.029170e+03;8.320853e+02;6.143918e+02;4.952015e+02;0;0;0;0
953;9.540000;4.550713e-01;4.550713e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.626519e+03;2.290908e+03;3.026765e+03;8.808874e+02;6.224955e+02;5.346589e+02;0;0;0;0
954;9.550000;4.918663e-01;4.918663e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.843676e+03;2.533443e+03;3.350937e+03;8.021989e+02;6.114597e+02;6.183950e+02;0;0;0;0
955;9.560000;4.971478e-01;4.971478e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.080977e+03;2.783990e+03;3.675041e+03;6.921221e+02;5.958961e+02;7.226425e+02;0;0;0;0
956;9.570000;4.348282e-01;4.348282e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.315990e+03;3.027727e+03;4000;5.985486e+02;5.737609e+02;7.936003e+02;0;0;0;0
957;9.580000;3.928787e-01;3.928787e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.338709e+03;3.030039e+03;4000;6.147215e+02;5.802481e+02;7.496833e+02;0;0;0;0
958;9.590000;3.367518e-01;3.367518e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.349131e+03;3.033561e+03;4000;6.525435e+02;5.850182e+02;6.710297e+02;0;0;0;0
959;9.600000;3.122730e-01;3.122730e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.367900e+03;3.036510e+03;4000;6.860274e+02;5.750912e+02;6.235704e+02;0;0;0;0
960;9.610000;2.727090e-01;2.727090e-01;8.247628e-02;1.911140e-03;8.189421e-01;2.359236e+03;3.033152e+03;4000;7.092056e+02;5.259631e+02;6.671833e+02;0;0;0;0
961;9.620000;2.679178e-01;2.679178e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.912355e+03;2.766520e+03;3.668046e+03;5.745774e+02;5.986602e+02;5.859692e+02;0;0;0;0
962;9.630000;3.929096e-01;3.929096e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.516403e+03;2.497826e+03;3.343375e+03;4.672272e+02;6.289396e+02;4.611960e+02;0;0;0;0
963;9.640000;5.562926e-01;5.562926e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.126555e+03;2.236757e+03;3.035973e+03;4.315668e+02;6.819160e+02;3.265675e+02;0;0;0;0
964;9.650000;7.378715e-01;7.378715e-01;8.247628e-02;1.911140e-03;8.189421e-01;1.195750e+03;2.225193e+03;3.089974e+03;5.501612e+02;6.149660e+02;3.206969e+02;0;0;0;0
965;9.660000;8.186793e-01;8.186793e-01;1.251376e-01;3.814938e-02;5.796006e-01;1.250170e+03;2.214784e+03;3.124647e+03;5.979498e+02;5.632021e+02;3.228940e+02;0;0;0;0
966;9.670000;8.780496e-01;8.780496e-01;1.677988e-01;7.438761e-02;3.402591e-01;1.289561e+03;2.201929e+03;3.164958e+03;5.573398e+02;5.236689e+02;2.950973e+02;0;0;0;0
967;9.680000;9.157556e-01;9.157556e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.322839e+03;2.199631e+03;3.198873e+03;4.981101e+02;4.735504e+02;2.963995e+02;0;0;0;0
968;9.690000;9.253109e-01;9.253109e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.324666e+03;2.198629e+03;3.275044e+03;4.775067e+02;4.800588e+02;2.884160e+02;0;0;0;0
969;9.700000;9.150105e-01;9.150105e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.328071e+03;2.201650e+03;3.329447e+03;4.855662e+02;5.038185e+02;3.025657e+02;0;0;0;0
970;9.710000;9.084085e-01;9.084085e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.318206e+03;2.192948e+03;3.282364e+03;4.853716e+02;5.315684e+02;2.924342e+02;0;0;0;0
971;9.720000;9.154442e-01;9.154442e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.262606e+03;2.186246e+03;3.207837e+03;4.810645e+02;5.556885e+02;3.124910e+02;0;0;0;0
972;9.730000;9.247866e-01;9.247866e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.212298e+03;2.141316e+03;3.100383e+03;4.181960e+02;4.888163e+02;2.875286e+02;0;0;0;0
973;9.740000;9.135742e-01;9.135742e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.162998e+03;2.116096e+03;3.070034e+03;3.820607e+02;4.237264e+02;2.468597e+02;0;0;0;0
974;9.750000;8.771759e-01;8.771759e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.152086e+03;2.109096e+03;3.051737e+03;3.413377e+02;3.443643e+02;2.076657e+02;0;0;0;0
975;9.760000;8.291596e-01;8.291596e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.156786e+03;2.147310e+03;3.078821e+03;3.806377e+02;3.505315e+02;1.911650e+02;0;0;0;0
976;9.770000;7.959320e-01;7.959320e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.172500e+03;2.179310e+03;3.110379e+03;4.272004e+02;3.468589e+02;1.886149e+02;0;0;0;0
977;9.780000;7.900921e-01;7.900921e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.212493e+03;2.212122e+03;3.138617e+03;4.912945e+02;3.401574e+02;1.912396e+02;0;0;0;0
978;9.790000;8.038576e-01;8.038576e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.558311e+03;2.533613e+03;3.431675e+03;4.849742e+02;3.052647e+02;8.564726e+02;0;0;0;0
979;9.800000;8.311474e-01;8.311474e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.579259e+03;2.549054e+03;3.447661e+03;5.396755e+02;3.435487e+02;9.120493e+02;0;0;0;0
980;9.810000;8.594552e-01;8.594552e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.592598e+03;2.535704e+03;3.429394e+03;5.669056e+02;3.709900e+02;9.336638e+02;0;0;0;0
981;9.820000;8.860815e-01;8.860815e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.299373e+03;2.218482e+03;3.123692e+03;6.462580e+02;4.179080e+02;2.882971e+02;0;0;0;0
982;9.830000;9.019027e-01;9.019027e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.325592e+03;2.194324e+03;3.085825e+03;6.989565e+02;4.356690e+02;2.577892e+02;0;0;0;0
983;9.840000;9.099312e-01;9.099312e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.532773e+03;2.416965e+03;3.382508e+03;7.306953e+02;4.685830e+02;5.059286e+02;0;0;0;0
984;9.850000;9.092236e-01;9.092236e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.713502e+03;2.612971e+03;3.688209e+03;9.047462e+02;6.280748e+02;5.946451e+02;0;0;0;0
985;9.860000;9.066803e-01;9.066803e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.951073e+03;2.854660e+03;4000;1.129849e+03;7.932049e+02;8.875657e+02;0;0;0;0
986;9.870000;8.791981e-01;8.791981e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.722773e+03;2.681484e+03;3.637147e+03;1.137873e+03;9.256677e+02;7.702470e+02;0;0;0;0
987;9.880000;7.979004e-01;7.979004e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.488311e+03;2.432399e+03;3.274439e+03;8.537737e+02;7.845981e+02;7.334526e+02;0;0;0;0
988;9.890000;7.152116e-01;7.152116e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.517954e+03;2.484414e+03;3.274439e+03;5.044145e+02;6.565091e+02;8.420568e+02;0;0;0;0
989;9.900000;6.982667e-01;6.982667e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.496242e+03;3.033004e+03;2.303959e+03;2.828202e+02;6.689589e+02;8.219287e+02;0;0;0;0
990;9.910000;7.551664e-01;7.551664e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.519809e+03;3.052652e+03;2.666667e+03;2.047888e+02;6.266328e+02;1.120603e+03;0;0;0;0
991;9.920000;8.275022e-01;8.275022e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.512262e+03;3.022152e+03;2.666667e+03;1.715082e+02;5.827303e+02;1.094578e+03;0;0;0;0
992;9.930000;8.649135e-01;8.649135e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.826179e+03;2.679781e+03;4000;2.471232e+02;4.209404e+02;1.358363e+03;0;0;0;0
993;9.940000;8.820104e-01;8.820104e-01;2.104601e-01;1.106258e-01;1.009176e-01;2.116191e+03;2.975067e+03;4000;3.020666e+02;4.674546e+02;1.337426e+03;0;0;0;0
994;9.950000;8.843119e-01;8.843119e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.850873e+03;2.666435e+03;4000;2.939376e+02;3.555511e+02;1.131068e+03;0;0;0;0
995;9.950000;8.794016e-01;8.794016e-01;2.104601e-01;1.106258e-01;1.009176e-01;1.582734e+03;2.353214e+03;4000;2.849329e+02;2.537106e+02;9.286967e+02;0;0;0;0
