frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;7.664463e-01;7.664463e-01;0;0;2.354307e-01;2.312816e+03;3.117829e+03;4000;4.339925e+02;2.362411e+02;1.328825e+03;0;0;0;0
966;9.670000;7.065511e-01;7.065511e-01;0;0;2.354307e-01;2.053299e+03;2.850749e+03;3.709971e+03;3.188453e+02;2.838490e+02;9.440944e+02;0;0;0;0
967;9.680000;6.837034e-01;6.837034e-01;0;0;2.354307e-01;2.051878e+03;2.858505e+03;3.709971e+03;3.133083e+02;2.890197e+02;9.690934e+02;0;0;0;0
968;9.690000;7.012026e-01;7.012026e-01;0;0;2.354307e-01;2.053147e+03;2.871425e+03;3.709971e+03;3.295108e+02;3.299675e+02;9.334609e+02;0;0;0;0
969;9.700000;7.348740e-01;7.348740e-01;0;0;2.354307e-01;2.308340e+03;3.159151e+03;4000;4.580848e+02;3.316904e+02;1.320520e+03;0;0;0;0
970;9.710000;7.530291e-01;7.530291e-01;0;0;2.354307e-01;2.312732e+03;3.172384e+03;4000;4.716170e+02;3.700297e+02;1.282162e+03;0;0;0;0
971;9.720000;7.778006e-01;7.778006e-01;0;0;2.354307e-01;2.313845e+03;3.158940e+03;4000;4.686220e+02;3.783558e+02;1.349703e+03;0;0;0;0
972;9.730000;8.036707e-01;8.036707e-01;0;0;2.354307e-01;2.313383e+03;3.143907e+03;4000;4.750985e+02;3.658236e+02;1.355064e+03;0;0;0;0
973;9.740000;8.226420e-01;8.226420e-01;0;0;2.354307e-01;2.062542e+03;3.128710e+03;4000;3.879302e+02;3.811293e+02;1.286381e+03;0;0;0;0
974;9.750000;8.324122e-01;8.324122e-01;0;0;2.354307e-01;1.823641e+03;3.135143e+03;4000;3.123519e+02;3.894889e+02;1.182073e+03;0;0;0;0
975;9.760000;8.322503e-01;8.322503e-01;0;0;2.354307e-01;1.585604e+03;3.144207e+03;4000;2.035001e+02;3.923061e+02;1.133236e+03;0;0;0;0
976;9.770000;8.245193e-01;8.245193e-01;0;0;2.354307e-01;1.591926e+03;3.143807e+03;4000;2.110515e+02;3.736706e+02;1.197746e+03;0;0;0;0
977;9.780000;8.088469e-01;8.088469e-01;0;0;2.354307e-01;1.577212e+03;3.135852e+03;4000;2.085895e+02;3.552901e+02;1.218665e+03;0;0;0;0
978;9.790000;7.854998e-01;7.854998e-01;0;0;2.354307e-01;1.545971e+03;3.113559e+03;4000;2.076427e+02;3.662888e+02;1.183522e+03;0;0;0;0
979;9.800000;7.485967e-01;7.485967e-01;0;0;2.354307e-01;1.504573e+03;3.093517e+03;4000;1.898122e+02;3.814228e+02;1.110677e+03;0;0;0;0
980;9.810000;7.104061e-01;7.104061e-01;0;0;2.354307e-01;1.462080e+03;3.075256e+03;4000;1.752631e+02;3.944022e+02;1.048564e+03;0;0;0;0
981;9.820000;6.880324e-01;6.880324e-01;0;0;2.354307e-01;1.430157e+03;3.071588e+03;4000;1.902332e+02;3.763350e+02;9.694832e+02;0;0;0;0
982;9.830000;6.998415e-01;6.998415e-01;0;0;2.354307e-01;1.408702e+03;3.068428e+03;4000;1.851460e+02;3.755045e+02;9.200933e+02;0;0;0;0
983;9.840000;7.252753e-01;7.252753e-01;0;0;2.354307e-01;1.410323e+03;3.069766e+03;4000;1.710864e+02;3.885022e+02;8.890169e+02;0;0;0;0
984;9.850000;7.438989e-01;7.438989e-01;0;0;2.354307e-01;1.441955e+03;3.065052e+03;4000;1.366365e+02;4.101357e+02;8.925123e+02;0;0;0;0
985;9.860000;7.486953e-01;7.486953e-01;0;0;2.354307e-01;1.447826e+03;3.055986e+03;4000;9.189362e+01;4.751917e+02;7.899061e+02;0;0;0;0
986;9.870000;7.472966e-01;7.472966e-01;0;0;2.354307e-01;1.707778e+03;3.049981e+03;4000;2.174058e+02;4.775979e+02;8.270667e+02;0;0;0;0
987;9.880000;7.426556e-01;7.426556e-01;0;0;2.354307e-01;1.960536e+03;3.058402e+03;4000;3.319737e+02;4.425193e+02;8.611059e+02;0;0;0;0
988;9.890000;7.338724e-01;7.338724e-01;0;0;2.354307e-01;2.247143e+03;3.073794e+03;4000;4.710843e+02;3.493523e+02;1.002759e+03;0;0;0;0
989;9.900000;7.385705e-01;7.385705e-01;0;0;2.354307e-01;2.270916e+03;3.086073e+03;4000;4.454780e+02;3.092649e+02;1.005917e+03;0;0;0;0
990;9.910000;7.644584e-01;7.644584e-01;0;0;2.354307e-01;1.990655e+03;3.101697e+03;4000;3.711742e+02;2.836210e+02;8.630933e+02;0;0;0;0
991;9.920000;8.061567e-01;8.061567e-01;0;0;2.354307e-01;1.994816e+03;3.123971e+03;4000;3.728435e+02;2.445755e+02;8.828907e+02;0;0;0;0
992;9.930000;8.375821e-01;8.375821e-01;0;0;2.354307e-01;1.773398e+03;2.856613e+03;3.712409e+03;2.417031e+02;2.951594e+02;6.216069e+02;0;0;0;0
993;9.940000;8.358063e-01;8.358063e-01;0;0;2.354307e-01;1.842490e+03;2.580352e+03;3.424468e+03;1.819374e+02;3.426125e+02;4.857410e+02;0;0;0;0
994;9.950000;8.197597e-01;8.197597e-01;0;0;2.354307e-01;1.621559e+03;2.297831e+03;3.142493e+03;3.705416e+01;4.119176e+02;2.001489e+02;0;0;0;0
995;9.950000;8.031780e-01;8.031780e-01;0;0;2.354307e-01;1.622647e+03;2.300771e+03;3.148109e+03;2.603343e+01;4.006455e+02;2.031678e+02;0;0;0;0
