frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
931;9.320000;6.934754e-01;6.934754e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.472881e+03;2.311743e+03;3.490465e+03;1.197072e+02;3.071010e+02;2.389850e+01;0;0;0;0
932;9.330000;6.811472e-01;6.811472e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.460757e+03;2.304823e+03;3.488642e+03;1.312398e+02;3.159773e+02;3.288031e+01;0;0;0;0
933;9.340000;6.728174e-01;6.728174e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.449209e+03;2.303667e+03;3.475292e+03;1.358213e+02;3.197075e+02;2.986470e+01;0;0;0;0
934;9.350000;6.709921e-01;6.709921e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.445836e+03;2.296192e+03;3.475520e+03;1.460961e+02;3.195227e+02;4.738593e+01;0;0;0;0
935;9.360000;6.928528e-01;6.928528e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.445868e+03;2.296175e+03;3.479557e+03;1.585112e+02;3.271087e+02;9.611041e+01;0;0;0;0
936;9.370000;6.931818e-01;6.931818e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.454386e+03;2.295744e+03;3.499549e+03;1.852227e+02;3.366970e+02;1.679169e+02;0;0;0;0
937;9.380000;6.986678e-01;6.986678e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.461197e+03;2.304919e+03;3.549523e+03;1.966185e+02;3.459941e+02;2.271464e+02;0;0;0;0
938;9.390000;6.977057e-01;6.977057e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.465109e+03;2.309512e+03;3.595031e+03;2.153570e+02;3.536046e+02;2.748961e+02;0;0;0;0
939;9.400000;7.022099e-01;7.022099e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.468591e+03;2.319158e+03;3.586855e+03;2.383728e+02;3.522767e+02;3.559570e+02;0;0;0;0
940;9.410000;7.000869e-01;7.000869e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.470408e+03;2.321271e+03;3.579434e+03;2.572178e+02;3.306422e+02;3.962993e+02;0;0;0;0
941;9.420000;6.796222e-01;6.796222e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.472231e+03;2.323940e+03;3.588670e+03;2.663747e+02;3.077417e+02;3.420042e+02;0;0;0;0
942;9.430000;6.660003e-01;6.660003e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.473099e+03;2.321102e+03;3.660190e+03;2.600597e+02;2.813857e+02;2.110725e+02;0;0;0;0
943;9.440000;6.572697e-01;6.572697e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.470394e+03;2.334250e+03;3.692281e+03;2.639670e+02;2.627213e+02;2.940131e+02;0;0;0;0
944;9.450000;6.482962e-01;6.482962e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.464834e+03;2.349176e+03;3.632896e+03;2.592111e+02;2.209672e+02;4.129366e+02;0;0;0;0
945;9.460000;6.075913e-01;6.075913e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.078594e+03;2.044412e+03;3.142688e+03;4.216780e+02;1.936741e+02;4.525051e+02;0;0;0;0
946;9.470000;5.386918e-01;5.386918e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.883950e+02;1.718170e+03;2.899629e+03;5.745466e+02;1.190877e+02;2.514071e+02;0;0;0;0
947;9.480000;4.769571e-01;4.769571e-01;3.161652e-01;3.103836e-01;2.243621e-01;6.422743e+02;1.902365e+03;3.070256e+03;5.286337e+02;1.329868e+02;2.359839e+02;0;0;0;0
948;9.490000;3.962208e-01;3.962208e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.555714e+03;2.767058e+03;2.323168e+03;4.326971e+02;2.587007e+02;3.483792e+02;0;0;0;0
949;9.500000;3.381482e-01;3.381482e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.746713e+03;2.305518e+03;2.666667e+03;2.589033e+02;4.268584e+02;5.354658e+02;0;0;0;0
950;9.510000;2.769032e-01;2.769032e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.341929e+03;2.666667e+03;1.333333e+03;3.375432e+02;5.209316e+02;5.185562e+02;0;0;0;0
951;9.520000;2.818823e-01;2.412829e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.363838e+03;2.666667e+03;1.333333e+03;2.766313e+02;4.829664e+02;4.676758e+02;0;0;0;0
952;9.530000;2.971416e-01;2.565424e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.855888e+03;3.705781e+03;1.333333e+03;3.498267e+02;3.881497e+02;4.014251e+02;0;0;0;0
953;9.540000;3.052199e-01;2.646206e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.859517e+03;3.705781e+03;1.333333e+03;2.980793e+02;3.474081e+02;4.251119e+02;0;0;0;0
954;9.550000;2.469490e-01;2.469490e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.854435e+03;3.705781e+03;1.333333e+03;2.631478e+02;2.998400e+02;4.665962e+02;0;0;0;0
955;9.560000;1.981997e-01;1.981997e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.090156e+03;4000;0;2.179271e+02;3.824523e+02;6.027111e+02;0;0;0;0
956;9.570000;1.869265e-01;1.869265e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.052448e+03;2.666667e+03;0;1.540598e+02;2.611179e+02;4.371493e+02;0;0;0;0
957;9.580000;2.093024e-01;2.093024e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.016884e+03;1.333333e+03;0;9.827874e+01;1.587061e+02;2.678119e+02;0;0;0;0
958;9.590000;2.117546e-01;2.445161e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;2.184397e-01;2.274031e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;2.318358e-01;2.407993e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.639635e+02;0;5.522946e+02;1.865106e+02;2.991024e+02;1.979923e+02;0;0;0;0
961;9.620000;2.625846e-01;2.387865e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.639635e+02;0;5.522946e+02;1.865106e+02;2.991024e+02;1.979923e+02;0;0;0;0
962;9.630000;2.733361e-01;2.540066e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.639635e+02;0;5.522946e+02;1.865106e+02;2.991024e+02;1.979923e+02;0;0;0;0
963;9.640000;2.840876e-01;2.647581e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;3.067954e-01;2.874659e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;2.801813e-01;2.801813e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;2.667785e-01;2.667785e-01;3.161652e-01;3.103836e-01;2.243621e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;2.389917e-01;2.389917e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.466933e+02;5.147831e+02;0;2.513979e+02;9.908672e+01;3.712724e+02;0;0;0;0
968;9.690000;2.412317e-01;2.412317e-01;3.161652e-01;3.103836e-01;2.243621e-01;4.765178e+02;1.025930e+03;8.226013e+02;4.951745e+02;1.778070e+02;6.112672e+02;0;0;0;0
969;9.700000;2.365932e-01;2.365932e-01;3.161652e-01;3.103836e-01;2.243621e-01;7.182007e+02;1.516475e+03;1.665287e+03;8.076419e+02;3.024686e+02;9.129969e+02;0;0;0;0
970;9.710000;2.486558e-01;2.486558e-01;3.161652e-01;3.103836e-01;2.243621e-01;9.087432e+02;1.812817e+03;2.778913e+03;6.093882e+02;5.328300e+02;8.750129e+02;0;0;0;0
971;9.720000;3.100932e-01;3.100932e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.096735e+03;2.067328e+03;3.070414e+03;3.785522e+02;8.562049e+02;9.672845e+02;0;0;0;0
972;9.730000;3.908709e-01;3.908709e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.251845e+03;2.515025e+03;3.428440e+03;7.255096e+01;9.992736e+02;8.165015e+02;0;0;0;0
973;9.740000;4.397593e-01;4.397593e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.463782e+03;2.621938e+03;3.544944e+03;1.387200e+02;8.450459e+02;4.840543e+02;0;0;0;0
974;9.750000;4.849029e-01;4.849029e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.716924e+03;2.782937e+03;3.764175e+03;2.226374e+02;5.794886e+02;3.402178e+02;0;0;0;0
975;9.760000;5.121035e-01;4.654613e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.996395e+03;2.784574e+03;3.896797e+03;3.335920e+02;4.250818e+02;3.766558e+02;0;0;0;0
976;9.770000;5.499694e-01;5.033271e-01;3.161652e-01;3.103836e-01;2.243621e-01;2.019383e+03;2.848352e+03;4000;3.521693e+02;3.901031e+02;6.508027e+02;0;0;0;0
977;9.780000;6.000994e-01;5.534572e-01;2.336731e-01;2.966535e-01;2.056470e-01;2.015503e+03;2.878148e+03;4000;4.161824e+02;4.245890e+02;5.968981e+02;0;0;0;0
978;9.790000;6.481512e-01;6.481512e-01;1.511810e-01;2.829234e-01;1.869319e-01;2.006220e+03;2.883896e+03;4000;4.612124e+02;4.375022e+02;5.519797e+02;0;0;0;0
979;9.800000;7.005338e-01;7.005338e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.017770e+03;2.836167e+03;4000;5.042462e+02;4.352833e+02;3.887875e+02;0;0;0;0
980;9.810000;7.116113e-01;7.116113e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.037923e+03;2.809674e+03;4000;5.386692e+02;4.084389e+02;3.658037e+02;0;0;0;0
981;9.820000;6.932028e-01;6.932028e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.064546e+03;2.790393e+03;4000;5.813293e+02;4.556693e+02;3.062314e+02;0;0;0;0
982;9.830000;6.889667e-01;6.889667e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.099460e+03;2.795273e+03;4000;5.939171e+02;6.238893e+02;3.705941e+02;0;0;0;0
983;9.840000;6.572764e-01;6.572764e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.777660e+03;2.597338e+03;3.792080e+03;6.268578e+02;6.077825e+02;3.899413e+02;0;0;0;0
984;9.850000;6.600719e-01;6.600719e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.456968e+03;2.398383e+03;3.571164e+03;6.413552e+02;5.606087e+02;3.754395e+02;0;0;0;0
985;9.860000;6.391577e-01;6.391577e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.115722e+03;2.182176e+03;3.341767e+03;6.549495e+02;3.804269e+02;2.242785e+02;0;0;0;0
986;9.870000;6.543617e-01;6.543617e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.463199e+03;2.544643e+03;3.549687e+03;5.530400e+02;2.693647e+02;1.419053e+03;0;0;0;0
987;9.880000;6.781074e-01;6.781074e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.790093e+03;2.907383e+03;3.770603e+03;4.660838e+02;1.552626e+02;2.600963e+03;0;0;0;0
988;9.890000;7.120491e-01;7.120491e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.111489e+03;3.293973e+03;4000;3.846222e+02;5.620903e+01;4.213914e+03;0;0;0;0
989;9.900000;7.224849e-01;7.224849e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.101658e+03;3.307726e+03;4000;3.752722e+02;6.640018e+01;5.596904e+03;0;0;0;0
990;9.910000;6.814100e-01;6.814100e-01;6.868894e-02;2.691934e-01;1.682168e-01;2.103228e+03;3.330599e+03;4000;3.518692e+02;6.424351e+01;6.708693e+03;0;0;0;0
991;9.920000;6.121851e-01;6.121851e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.768755e+03;2.926826e+03;3.787491e+03;4.505092e+02;1.390197e+02;5.095504e+03;0;0;0;0
992;9.930000;5.500278e-01;5.500278e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.774044e+03;2.951563e+03;2.454158e+03;4.164294e+02;1.306501e+02;5.242213e+03;0;0;0;0
993;9.940000;5.671446e-01;5.671446e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.766379e+03;2.951698e+03;2.454158e+03;4.122081e+02;1.930365e+02;3.541251e+03;0;0;0;0
994;9.950000;6.074217e-01;6.074217e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.981149e+03;3.114558e+03;2.490193e+03;5.407230e+02;4.454235e+02;3.812142e+03;0;0;0;0
995;9.950000;6.543785e-01;6.543785e-01;6.868894e-02;2.691934e-01;1.682168e-01;1.851850e+03;2.850010e+03;3.647052e+03;8.106271e+02;7.807622e+02;1.252430e+03;0;0;0;0
