frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
881;8.820000;6.984251e-01;6.984251e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.513035e+03;2.482317e+03;3.319120e+03;3.446641e+02;6.666329e+02;6.781061e+02;0;0;0;0
882;8.830000;6.670976e-01;6.670976e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.569282e+03;2.774592e+03;3.664505e+03;3.178689e+02;5.337729e+02;8.821400e+02;0;0;0;0
883;8.840000;6.702314e-01;6.702314e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.527097e+03;2.791873e+03;3.681042e+03;4.040497e+02;4.481960e+02;9.020359e+02;0;0;0;0
884;8.850000;6.642522e-01;6.642522e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.127508e+03;2.533854e+03;3.372218e+03;3.819478e+02;4.414452e+02;5.205203e+02;0;0;0;0
885;8.860000;6.583183e-01;6.583183e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.062998e+03;2.265305e+03;3.082338e+03;4.936573e+02;3.826549e+02;3.402853e+02;0;0;0;0
886;8.870000;6.403270e-01;6.403270e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.133154e+03;2.256809e+03;3.098747e+03;5.054590e+02;3.314102e+02;3.294623e+02;0;0;0;0
887;8.880000;6.651435e-01;6.651435e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.150744e+03;2.252350e+03;3.090475e+03;4.789204e+02;3.922074e+02;4.310843e+02;0;0;0;0
888;8.890000;6.876431e-01;6.876431e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.260292e+03;2.248130e+03;3.049482e+03;7.662424e+02;4.479799e+02;4.783805e+02;0;0;0;0
889;8.900000;7.007011e-01;7.007011e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.318762e+03;2.231073e+03;3.016081e+03;1.016080e+03;5.109641e+02;5.425580e+02;0;0;0;0
890;8.910000;6.981961e-01;6.981961e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.292497e+03;2.222837e+03;3.017445e+03;9.901346e+02;5.588432e+02;6.666565e+02;0;0;0;0
891;8.920000;6.839336e-01;6.839336e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.348389e+03;2.234476e+03;2.994973e+03;1.016398e+03;6.350414e+02;8.008715e+02;0;0;0;0
892;8.930000;6.765741e-01;6.765741e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.252914e+03;2.268756e+03;3.235284e+03;7.426164e+02;6.627311e+02;1.380716e+03;0;0;0;0
893;8.940000;6.567394e-01;6.567394e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.346370e+03;2.314151e+03;3.210801e+03;8.751465e+02;6.338965e+02;1.390731e+03;0;0;0;0
894;8.950000;6.600533e-01;6.600533e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.273600e+03;2.339143e+03;3.211623e+03;6.363499e+02;5.800554e+02;1.387141e+03;0;0;0;0
895;8.960000;6.758420e-01;6.758420e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.332458e+03;2.352479e+03;3.141891e+03;6.708732e+02;5.437736e+02;1.036214e+03;0;0;0;0
896;8.970000;6.987891e-01;6.987891e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.333801e+03;2.365939e+03;3.188124e+03;6.931685e+02;5.567681e+02;1.194831e+03;0;0;0;0
897;8.980000;6.967649e-01;6.967649e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.304118e+03;2.374897e+03;3.402059e+03;7.315508e+02;5.805534e+02;1.497320e+03;0;0;0;0
898;8.990000;6.513782e-01;6.513782e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.289241e+03;2.373993e+03;3.281663e+03;8.350867e+02;6.548138e+02;1.666142e+03;0;0;0;0
899;9.000000;5.930704e-01;5.930704e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.272116e+03;2.361037e+03;3.300435e+03;8.867415e+02;6.849644e+02;1.720358e+03;0;0;0;0
900;9.010000;5.376341e-01;5.376341e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.240262e+03;2.267788e+03;3.107185e+03;7.815075e+02;7.210339e+02;1.435542e+03;0;0;0;0
901;9.020000;4.781605e-01;4.781605e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.245272e+03;2.261669e+03;3.177515e+03;6.706642e+02;6.940915e+02;1.015894e+03;0;0;0;0
902;9.030000;4.806191e-01;4.806191e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.287229e+03;2.240847e+03;3.215663e+03;5.487818e+02;5.899751e+02;5.472717e+02;0;0;0;0
903;9.040000;5.303816e-01;5.303816e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.324289e+03;2.294386e+03;3.258010e+03;5.822615e+02;4.816255e+02;3.258338e+02;0;0;0;0
904;9.050000;6.105622e-01;6.105622e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.647362e+03;2.543866e+03;3.473447e+03;5.360876e+02;3.803333e+02;7.433000e+02;0;0;0;0
905;9.060000;6.386583e-01;6.386583e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.582790e+03;2.529103e+03;3.403670e+03;5.118604e+02;4.359181e+02;8.220339e+02;0;0;0;0
906;9.070000;6.112737e-01;6.112737e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.543943e+03;2.498300e+03;3.360238e+03;4.688546e+02;4.842914e+02;8.759482e+02;0;0;0;0
907;9.080000;5.343337e-01;5.343337e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.122609e+03;2.061839e+03;2.950270e+03;4.541873e+02;7.011120e+02;5.014310e+02;0;0;0;0
908;9.090000;4.905560e-01;4.905560e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.228266e+03;2.108276e+03;2.978375e+03;4.865721e+02;6.911584e+02;4.728661e+02;0;0;0;0
909;9.100000;4.605550e-01;4.605550e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.340072e+03;2.172720e+03;3.024165e+03;5.330979e+02;6.670801e+02;4.262494e+02;0;0;0;0
910;9.110000;4.490567e-01;4.490567e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.515661e+03;2.362012e+03;3.149018e+03;5.585187e+02;5.096217e+02;3.132493e+02;0;0;0;0
911;9.120000;4.677069e-01;3.756028e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.511321e+03;2.370100e+03;3.157270e+03;5.329614e+02;5.121075e+02;2.920450e+02;0;0;0;0
912;9.130000;4.935950e-01;4.014909e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.536684e+03;2.396922e+03;3.205928e+03;5.330405e+02;5.104352e+02;3.258900e+02;0;0;0;0
913;9.140000;5.655186e-01;4.734145e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.524954e+03;2.366165e+03;3.208960e+03;7.029581e+02;4.658087e+02;3.276466e+02;0;0;0;0
914;9.150000;6.318148e-01;6.318148e-01;1.770235e-01;1.428212e-01;6.047524e-02;1.519831e+03;2.315339e+03;3.198800e+03;8.092871e+02;4.189830e+02;2.907540e+02;0;0;0;0
915;9.160000;7.193179e-01;7.193179e-01;2.207490e-01;1.207535e-01;7.365497e-02;1.498267e+03;2.241042e+03;3.156439e+03;9.222039e+02;4.004709e+02;2.089306e+02;0;0;0;0
916;9.170000;7.960151e-01;7.960151e-01;2.644745e-01;9.868572e-02;8.683471e-02;1.516280e+03;2.218961e+03;3.156800e+03;8.927888e+02;4.294484e+02;1.801456e+02;0;0;0;0
917;9.180000;8.255467e-01;8.255467e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.525121e+03;2.207471e+03;3.156931e+03;9.083777e+02;4.537000e+02;1.800404e+02;0;0;0;0
918;9.190000;8.069677e-01;8.069677e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.520840e+03;2.206497e+03;3.157012e+03;8.605732e+02;4.558493e+02;1.769154e+02;0;0;0;0
919;9.200000;7.362584e-01;7.362584e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.524113e+03;2.201248e+03;3.149309e+03;8.525536e+02;4.787743e+02;1.960908e+02;0;0;0;0
920;9.210000;6.626456e-01;6.626456e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.540145e+03;2.238425e+03;3.124833e+03;8.151151e+02;5.130108e+02;3.117878e+02;0;0;0;0
921;9.220000;5.454388e-01;5.454388e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.787290e+03;2.516546e+03;3.405588e+03;6.782288e+02;5.009962e+02;6.746181e+02;0;0;0;0
922;9.230000;5.340310e-01;4.243455e-01;3.082000e-01;7.661796e-02;1.000144e-01;2.610161e+03;1.788261e+03;2.686187e+03;5.948059e+02;3.792573e+02;6.332590e+02;0;0;0;0
923;9.240000;5.292102e-01;4.195247e-01;3.082000e-01;7.661796e-02;1.000144e-01;2.857782e+03;2.033143e+03;2.991172e+03;6.577328e+02;4.064391e+02;5.517296e+02;0;0;0;0
924;9.250000;6.085644e-01;4.988790e-01;3.082000e-01;7.661796e-02;1.000144e-01;2.321121e+03;1.598683e+03;2.991172e+03;6.070376e+02;4.585063e+02;1.871370e+02;0;0;0;0
925;9.260000;6.138347e-01;6.138347e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.228189e+03;2.164579e+03;3.458534e+03;5.327492e+02;6.877949e+02;4.597355e+02;0;0;0;0
926;9.270000;5.904809e-01;5.904809e-01;3.082000e-01;7.661796e-02;1.000144e-01;6.864626e+02;1.720173e+03;2.914098e+03;3.139188e+02;7.471966e+02;6.533732e+02;0;0;0;0
927;9.280000;5.037078e-01;5.037078e-01;3.082000e-01;7.661796e-02;1.000144e-01;7.090897e+02;1.726672e+03;2.914098e+03;3.144394e+02;7.872903e+02;6.482173e+02;0;0;0;0
928;9.290000;4.393404e-01;3.815841e-01;3.082000e-01;7.661796e-02;1.000144e-01;8.020710e+02;2.494110e+03;2.122230e+03;2.069763e+02;6.126895e+02;3.970500e+02;0;0;0;0
929;9.300000;4.035970e-01;3.458407e-01;3.082000e-01;7.661796e-02;1.000144e-01;9.232194e+02;2.685990e+03;2.357722e+03;2.358521e+02;5.303435e+02;2.674789e+02;0;0;0;0
930;9.310000;4.573606e-01;3.996043e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.038557e+03;2.855040e+03;2.055578e+03;3.596313e+02;4.424617e+02;3.351665e+02;0;0;0;0
931;9.320000;5.214930e-01;5.214930e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.063290e+03;2.276369e+03;3.082502e+03;5.303841e+02;4.941436e+02;4.292497e+02;0;0;0;0
932;9.330000;6.081756e-01;6.081756e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.061483e+03;2.266920e+03;3.081774e+03;5.921730e+02;4.766717e+02;4.478832e+02;0;0;0;0
933;9.340000;6.644287e-01;6.644287e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.063839e+03;2.269532e+03;3.073126e+03;5.904902e+02;5.108817e+02;5.235771e+02;0;0;0;0
934;9.350000;7.392543e-01;7.392543e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.067820e+03;2.277458e+03;3.092465e+03;5.462507e+02;5.301357e+02;5.769106e+02;0;0;0;0
935;9.360000;7.728783e-01;7.728783e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.180688e+03;2.289265e+03;3.092942e+03;6.813356e+02;5.432667e+02;6.230648e+02;0;0;0;0
936;9.370000;7.843941e-01;7.843941e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.286017e+03;2.316649e+03;3.119520e+03;7.493171e+02;5.554678e+02;7.577324e+02;0;0;0;0
937;9.380000;7.137201e-01;7.137201e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.386891e+03;2.341276e+03;3.132934e+03;8.121931e+02;5.444243e+02;8.838391e+02;0;0;0;0
938;9.390000;7.357883e-01;7.357883e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.398726e+03;2.340732e+03;3.147898e+03;7.176486e+02;5.257016e+02;8.463027e+02;0;0;0;0
939;9.400000;7.779517e-01;7.779517e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.462206e+03;2.354403e+03;3.169997e+03;6.931573e+02;5.410483e+02;6.958206e+02;0;0;0;0
940;9.410000;8.638871e-01;8.638871e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.510144e+03;2.347484e+03;3.149012e+03;6.946482e+02;5.601185e+02;5.044126e+02;0;0;0;0
941;9.420000;8.488981e-01;8.488981e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.559763e+03;2.397868e+03;3.172625e+03;6.637405e+02;5.658945e+02;4.916533e+02;0;0;0;0
942;9.430000;7.890574e-01;7.890574e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.552496e+03;2.399114e+03;3.170790e+03;6.158513e+02;5.409276e+02;4.856721e+02;0;0;0;0
943;9.440000;6.830735e-01;6.830735e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.551864e+03;2.416230e+03;3.176976e+03;5.649607e+02;5.464426e+02;4.855558e+02;0;0;0;0
944;9.450000;5.855772e-01;5.430326e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.539447e+03;2.389535e+03;3.151766e+03;5.180415e+02;5.175034e+02;4.232530e+02;0;0;0;0
945;9.460000;5.256095e-01;4.830650e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.530313e+03;2.379044e+03;3.126154e+03;5.065255e+02;4.988333e+02;3.725019e+02;0;0;0;0
946;9.470000;4.991424e-01;4.565978e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.518168e+03;2.356332e+03;3.108160e+03;5.548536e+02;4.927837e+02;3.510825e+02;0;0;0;0
947;9.480000;4.518484e-01;4.518484e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.505712e+03;2.347016e+03;3.101211e+03;6.383215e+02;5.274454e+02;3.902260e+02;0;0;0;0
948;9.490000;4.181428e-01;4.181428e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.498727e+03;2.333705e+03;3.092515e+03;7.066746e+02;5.373398e+02;4.029630e+02;0;0;0;0
949;9.500000;3.604129e-01;3.604129e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.497609e+03;2.326263e+03;3.097080e+03;7.652234e+02;5.352209e+02;4.190553e+02;0;0;0;0
950;9.510000;3.412855e-01;3.412855e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.513893e+03;2.293135e+03;3.098637e+03;9.113398e+02;5.688560e+02;4.097021e+02;0;0;0;0
951;9.520000;3.368869e-01;3.368869e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.528086e+03;2.254851e+03;3.091062e+03;1.079736e+03;6.019650e+02;4.106950e+02;0;0;0;0
952;9.530000;4.129906e-01;4.129906e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.516271e+03;2.224315e+03;3.088043e+03;1.237678e+03;6.137111e+02;3.990094e+02;0;0;0;0
953;9.540000;4.721973e-01;4.721973e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.455296e+03;2.234472e+03;3.099552e+03;1.116061e+03;5.579376e+02;4.014730e+02;0;0;0;0
954;9.550000;5.515945e-01;5.515945e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.401067e+03;2.257906e+03;3.101886e+03;9.406570e+02;5.154318e+02;4.860772e+02;0;0;0;0
955;9.560000;6.026224e-01;6.026224e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.392343e+03;2.291884e+03;3.186833e+03;8.226756e+02;5.166387e+02;6.640432e+02;0;0;0;0
956;9.570000;6.657564e-01;6.657564e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.428977e+03;2.305534e+03;3.155705e+03;8.436135e+02;5.591439e+02;8.278354e+02;0;0;0;0
957;9.580000;6.980373e-01;6.980373e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.465671e+03;2.332738e+03;3.147643e+03;9.365496e+02;6.093787e+02;1.057267e+03;0;0;0;0
958;9.590000;7.222146e-01;7.222146e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.478519e+03;2.344799e+03;2.999900e+03;9.502728e+02;6.386057e+02;1.105702e+03;0;0;0;0
959;9.600000;7.587997e-01;7.587997e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.478648e+03;2.355577e+03;2.949291e+03;1.029313e+03;6.722894e+02;1.149762e+03;0;0;0;0
960;9.610000;7.717134e-01;7.717134e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.535026e+03;2.363860e+03;3.181941e+03;1.146253e+03;6.818445e+02;1.454099e+03;0;0;0;0
961;9.620000;7.593980e-01;7.593980e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.608421e+03;2.394489e+03;3.236615e+03;1.294071e+03;6.876208e+02;1.915743e+03;0;0;0;0
962;9.630000;7.323973e-01;7.323973e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.469729e+03;2.411069e+03;3.258152e+03;1.085131e+03;6.880291e+02;2.098017e+03;0;0;0;0
963;9.640000;7.148259e-01;7.148259e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.265271e+03;2.406639e+03;2.965659e+03;8.078849e+02;7.070190e+02;1.746527e+03;0;0;0;0
964;9.650000;7.028622e-01;7.028622e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.176631e+03;2.374835e+03;2.944740e+03;6.724617e+02;6.795524e+02;1.258144e+03;0;0;0;0
965;9.660000;6.753609e-01;6.753609e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.189694e+03;2.349158e+03;3.154874e+03;6.795067e+02;6.248864e+02;1.075305e+03;0;0;0;0
966;9.670000;6.503820e-01;6.503820e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.210312e+03;2.333234e+03;3.322769e+03;6.944666e+02;5.820959e+02;1.091036e+03;0;0;0;0
967;9.680000;6.252895e-01;6.252895e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.158432e+03;2.319348e+03;3.366536e+03;7.048575e+02;5.787121e+02;1.107869e+03;0;0;0;0
968;9.690000;6.262694e-01;6.262694e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.216276e+03;2.295791e+03;3.241160e+03;8.411472e+02;5.688416e+02;9.616089e+02;0;0;0;0
969;9.700000;6.104934e-01;6.104934e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.226811e+03;2.245191e+03;3.164992e+03;8.604061e+02;6.004329e+02;6.907274e+02;0;0;0;0
970;9.710000;5.916188e-01;5.916188e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.137556e+03;2.221767e+03;3.158675e+03;7.299487e+02;6.652414e+02;4.424861e+02;0;0;0;0
971;9.720000;5.515105e-01;5.515105e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.244439e+03;2.259234e+03;3.107493e+03;8.001063e+02;7.811793e+02;3.533795e+02;0;0;0;0
972;9.730000;5.438305e-01;5.438305e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.345451e+03;2.297837e+03;3.091451e+03;9.147321e+02;6.974997e+02;3.140966e+02;0;0;0;0
973;9.740000;5.675173e-01;5.675173e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.474514e+03;2.316852e+03;3.112091e+03;1.034027e+03;5.518254e+02;4.002753e+02;0;0;0;0
974;9.750000;6.173904e-01;6.173904e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.451947e+03;2.281204e+03;3.087427e+03;9.695941e+02;4.528003e+02;4.846446e+02;0;0;0;0
975;9.760000;6.501858e-01;6.501858e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.512104e+03;2.282840e+03;3.046170e+03;9.498878e+02;5.364993e+02;6.607823e+02;0;0;0;0
976;9.770000;6.643490e-01;6.643490e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.589485e+03;2.278174e+03;2.983600e+03;9.035922e+02;6.396641e+02;7.344171e+02;0;0;0;0
977;9.780000;6.668208e-01;6.668208e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.612213e+03;2.277059e+03;2.993872e+03;8.985150e+02;6.581470e+02;7.424673e+02;0;0;0;0
978;9.790000;6.637726e-01;6.637726e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.630452e+03;2.250392e+03;2.994844e+03;9.421179e+02;6.901649e+02;6.988187e+02;0;0;0;0
979;9.800000;6.621675e-01;6.621675e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.622801e+03;2.200946e+03;3.006719e+03;1.104643e+03;6.726845e+02;6.203498e+02;0;0;0;0
980;9.810000;6.928985e-01;6.928985e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.703097e+03;2.131054e+03;3.019940e+03;1.340042e+03;7.007477e+02;5.587601e+02;0;0;0;0
981;9.820000;7.017711e-01;7.017711e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.696827e+03;2.188539e+03;3.033265e+03;1.244721e+03;7.028420e+02;4.808628e+02;0;0;0;0
982;9.830000;7.155988e-01;7.155988e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.701362e+03;2.279676e+03;3.037787e+03;1.037595e+03;7.186240e+02;4.955992e+02;0;0;0;0
983;9.840000;7.230518e-01;7.230518e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.655429e+03;2.410498e+03;3.067225e+03;8.643069e+02;7.360403e+02;8.011500e+02;0;0;0;0
984;9.850000;7.467996e-01;7.467996e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.683066e+03;2.463306e+03;3.212462e+03;8.870713e+02;6.831346e+02;1.371644e+03;0;0;0;0
985;9.860000;7.101178e-01;7.101178e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.719036e+03;2.506247e+03;3.300674e+03;8.640208e+02;6.466425e+02;1.643351e+03;0;0;0;0
986;9.870000;5.806867e-01;5.806867e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.708140e+03;2.515540e+03;3.351598e+03;7.226750e+02;6.452549e+02;1.551072e+03;0;0;0;0
987;9.880000;4.066539e-01;4.066539e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.637945e+03;2.448340e+03;3.218654e+03;6.400674e+02;6.470135e+02;1.057766e+03;0;0;0;0
988;9.890000;2.692130e-01;2.692130e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.590341e+03;2.394526e+03;3.137164e+03;6.088865e+02;6.858235e+02;8.334699e+02;0;0;0;0
989;9.900000;1.969366e-01;1.969366e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.563672e+03;2.376516e+03;3.069969e+03;6.209953e+02;6.737211e+02;7.759710e+02;0;0;0;0
990;9.910000;1.849277e-01;1.849277e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.909292e+03;2.527954e+03;3.380356e+03;8.021223e+02;9.602093e+02;8.906535e+02;0;0;0;0
991;9.920000;1.912829e-01;1.912829e-01;3.082000e-01;7.661796e-02;1.000144e-01;2.190643e+03;2.727365e+03;3.695661e+03;9.300755e+02;1.058461e+03;1.014770e+03;0;0;0;0
992;9.930000;2.286246e-01;2.286246e-01;3.082000e-01;7.661796e-02;1.000144e-01;2.019427e+03;2.675132e+03;3.635464e+03;1.013944e+03;1.129776e+03;9.686111e+02;0;0;0;0
993;9.940000;2.878401e-01;2.878401e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.546415e+03;2.506486e+03;3.268206e+03;8.836177e+02;9.277796e+02;8.887322e+02;0;0;0;0
994;9.950000;3.443459e-01;3.443459e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.134330e+03;2.297641e+03;2.923785e+03;8.270388e+02;8.902634e+02;7.871558e+02;0;0;0;0
995;9.950000;3.753310e-01;3.753310e-01;3.082000e-01;7.661796e-02;1.000144e-01;1.172224e+03;2.325863e+03;2.943901e+03;7.876068e+02;8.673350e+02;7.893469e+02;0;0;0;0
