frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;8.444831e-01;8.444831e-01;1.038202e-01;0;9.507636e-02;1.947955e+03;2.977726e+03;3.843705e+03;9.366281e+02;4.888940e+02;1.794964e+03;0;0;0;0
926;9.270000;8.637788e-01;8.637788e-01;1.038202e-01;0;9.507636e-02;1.774218e+03;2.749146e+03;3.668354e+03;9.524108e+02;5.778096e+02;1.300421e+03;0;0;0;0
927;9.280000;8.708389e-01;8.708389e-01;1.038202e-01;0;9.507636e-02;1.283378e+03;2.232411e+03;3.186374e+03;9.735417e+02;7.284585e+02;5.163506e+02;0;0;0;0
928;9.290000;8.686504e-01;8.686504e-01;1.038202e-01;0;9.507636e-02;7.948483e+02;1.418151e+03;2.009336e+03;5.890450e+02;5.208232e+02;3.972581e+02;0;0;0;0
929;9.300000;8.371906e-01;8.371906e-01;1.038202e-01;0;9.507636e-02;2.430822e+02;5.596525e+02;8.513532e+02;3.004534e+02;2.815013e+02;2.176918e+02;0;0;0;0
930;9.310000;7.999272e-01;7.999272e-01;1.038202e-01;0;9.507636e-02;7.029343e+02;1.018216e+03;1.333333e+03;3.089801e+02;3.255515e+02;2.657754e+02;0;0;0;0
931;9.320000;7.412529e-01;7.412529e-01;1.038202e-01;0;9.507636e-02;7.029343e+02;1.018216e+03;1.333333e+03;3.089801e+02;3.255515e+02;2.657754e+02;0;0;0;0
932;9.330000;5.519765e-01;5.519765e-01;1.038202e-01;0;9.507636e-02;7.029343e+02;1.018216e+03;1.333333e+03;3.089801e+02;3.255515e+02;2.657754e+02;0;0;0;0
933;9.340000;3.652153e-01;3.652153e-01;1.038202e-01;0;9.507636e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;2.139035e-01;2.139035e-01;1.038202e-01;0;9.507636e-02;4.680769e+02;0;1.529153e+02;2.667188e+02;4.169221e+02;6.563285e+02;0;0;0;0
935;9.360000;3.353821e-01;3.353821e-01;1.038202e-01;0;9.507636e-02;9.603146e+02;8.336404e+02;1.291937e+03;6.052988e+02;6.325240e+02;7.006153e+02;0;0;0;0
936;9.370000;5.090699e-01;5.090699e-01;1.038202e-01;0;9.507636e-02;1.074364e+03;1.252884e+03;2.114727e+03;9.803107e+02;9.310495e+02;8.446578e+02;0;0;0;0
937;9.380000;6.937661e-01;6.937661e-01;1.038202e-01;0;9.507636e-02;1.036220e+03;2.076854e+03;3.112393e+03;9.144417e+02;5.649500e+02;2.162388e+02;0;0;0;0
938;9.390000;7.814153e-01;7.814153e-01;1.038202e-01;0;9.507636e-02;9.740023e+02;2.062369e+03;3.130520e+03;8.034141e+02;4.329583e+02;2.527770e+02;0;0;0;0
939;9.400000;8.276064e-01;8.276064e-01;1.038202e-01;0;9.507636e-02;1.296914e+03;2.462009e+03;3.470832e+03;6.392873e+02;2.019042e+02;1.692068e+02;0;0;0;0
940;9.410000;8.474962e-01;8.474962e-01;1.038202e-01;0;9.507636e-02;1.304578e+03;2.459467e+03;3.484307e+03;6.534096e+02;2.287549e+02;2.173556e+02;0;0;0;0
941;9.420000;8.454859e-01;8.454859e-01;1.038202e-01;0;9.507636e-02;1.311830e+03;2.467035e+03;3.491701e+03;6.610948e+02;2.427179e+02;2.097120e+02;0;0;0;0
942;9.430000;8.429980e-01;8.429980e-01;1.038202e-01;0;9.507636e-02;1.322088e+03;2.464438e+03;3.511613e+03;6.339754e+02;2.280072e+02;1.503267e+02;0;0;0;0
943;9.440000;8.512862e-01;8.512862e-01;1.038202e-01;0;9.507636e-02;1.354549e+03;2.480229e+03;3.525766e+03;6.913708e+02;2.557800e+02;1.684285e+02;0;0;0;0
944;9.450000;8.612056e-01;8.612056e-01;1.038202e-01;0;9.507636e-02;1.366693e+03;2.481400e+03;3.523581e+03;6.804958e+02;2.391649e+02;1.196257e+02;0;0;0;0
945;9.460000;7.967654e-01;7.967654e-01;1.038202e-01;0;9.507636e-02;9.194744e+02;1.665113e+03;2.340568e+03;4.967301e+02;1.864044e+02;1.185387e+02;0;0;0;0
946;9.470000;7.364517e-01;7.364517e-01;1.038202e-01;0;9.507636e-02;4.494171e+02;8.278945e+02;1.162359e+03;2.243625e+02;8.095820e+01;2.437852e+01;0;0;0;0
947;9.480000;6.180103e-01;6.180103e-01;1.038202e-01;0;9.507636e-02;6.945830e+02;9.577619e+02;1.333333e+03;2.242126e+02;1.746697e+02;4.891772e+01;0;0;0;0
948;9.490000;5.512448e-01;5.512448e-01;1.038202e-01;0;9.507636e-02;8.617950e+02;1.341310e+03;2.060526e+03;4.215115e+02;3.563221e+02;2.665663e+02;0;0;0;0
949;9.500000;4.921620e-01;4.921620e-01;1.038202e-01;0;9.507636e-02;1.022695e+03;1.716786e+03;2.798701e+03;6.708030e+02;5.293792e+02;5.258058e+02;0;0;0;0
950;9.510000;5.081563e-01;5.081563e-01;1.038202e-01;0;9.507636e-02;4.608187e+02;1.153034e+03;2.265382e+03;7.172087e+02;5.103968e+02;6.974824e+02;0;0;0;0
951;9.520000;5.313405e-01;5.313405e-01;1.038202e-01;0;9.507636e-02;4.235229e+02;1.158016e+03;2.316964e+03;8.027549e+02;4.782168e+02;6.223215e+02;0;0;0;0
952;9.530000;5.108151e-01;5.108151e-01;1.038202e-01;0;9.507636e-02;6.412012e+02;1.574400e+03;2.771228e+03;7.031939e+02;4.490061e+02;4.211549e+02;0;0;0;0
953;9.540000;4.761362e-01;4.761362e-01;1.038202e-01;0;9.507636e-02;5.954807e+02;1.555910e+03;2.694325e+03;7.454299e+02;4.205498e+02;4.398463e+02;0;0;0;0
954;9.550000;4.270137e-01;4.270137e-01;1.038202e-01;0;9.507636e-02;8.371064e+02;1.909546e+03;2.838689e+03;5.978954e+02;5.216984e+02;6.165167e+02;0;0;0;0
955;9.560000;3.534538e-01;3.534538e-01;1.038202e-01;0;9.507636e-02;8.250723e+02;1.863197e+03;2.826123e+03;6.189059e+02;6.036688e+02;6.811266e+02;0;0;0;0
956;9.570000;2.854988e-01;2.854988e-01;1.038202e-01;0;9.507636e-02;1.110399e+03;2.233712e+03;3.277203e+03;4.776023e+02;6.932820e+02;5.602150e+02;0;0;0;0
957;9.580000;2.300950e-01;2.300950e-01;1.038202e-01;0;9.507636e-02;1.116685e+03;2.248234e+03;3.547519e+03;5.334138e+02;6.266347e+02;3.750936e+02;0;0;0;0
958;9.590000;2.379947e-01;2.379947e-01;1.038202e-01;0;9.507636e-02;1.126656e+03;2.287106e+03;3.553939e+03;5.861249e+02;5.755501e+02;2.935805e+02;0;0;0;0
959;9.600000;2.428536e-01;2.428536e-01;1.038202e-01;0;9.507636e-02;7.543426e+02;1.541072e+03;2.379747e+03;4.145743e+02;3.587057e+02;1.752066e+02;0;0;0;0
960;9.610000;2.604315e-01;2.604315e-01;1.038202e-01;0;9.507636e-02;3.765149e+02;7.843824e+02;1.186293e+03;2.234521e+02;1.747320e+02;4.116978e+01;0;0;0;0
961;9.620000;2.372294e-01;2.372294e-01;1.038202e-01;0;9.507636e-02;0;0;0;0;0;0;0;0;0;0
962;9.630000;2.201463e-01;2.201463e-01;1.038202e-01;0;9.507636e-02;3.792880e+02;6.797661e+02;9.000156e+02;2.144186e+02;3.349113e+02;2.014093e+02;0;0;0;0
963;9.640000;1.947992e-01;1.947992e-01;1.038202e-01;0;9.507636e-02;5.195096e+02;1.086792e+03;1.702861e+03;5.174223e+02;5.721304e+02;4.925022e+02;0;0;0;0
964;9.650000;1.918023e-01;1.918023e-01;1.038202e-01;0;9.507636e-02;6.649791e+02;1.498462e+03;2.527023e+03;8.392558e+02;8.050936e+02;7.066373e+02;0;0;0;0
965;9.660000;2.174500e-01;2.174500e-01;1.038202e-01;0;9.507636e-02;4.368606e+02;1.236456e+03;2.430949e+03;9.043513e+02;6.739407e+02;7.103350e+02;0;0;0;0
966;9.670000;2.477514e-01;2.734836e-01;1.038202e-01;0;9.507636e-02;4.556881e+02;1.261604e+03;2.430283e+03;9.246475e+02;6.122241e+02;5.650993e+02;0;0;0;0
967;9.680000;2.815956e-01;3.073278e-01;1.038202e-01;0;9.507636e-02;7.335239e+02;1.645087e+03;2.760504e+03;7.922200e+02;5.065320e+02;5.192641e+02;0;0;0;0
968;9.690000;2.926879e-01;2.909505e-01;1.038202e-01;0;9.507636e-02;1.374551e+03;2.331239e+03;3.289895e+03;6.546921e+02;5.176146e+02;3.875968e+02;0;0;0;0
969;9.700000;3.043085e-01;2.768389e-01;1.038202e-01;0;9.507636e-02;1.494939e+03;2.360442e+03;3.279784e+03;6.236238e+02;5.338035e+02;3.732326e+02;0;0;0;0
970;9.710000;3.042850e-01;2.768154e-01;1.038202e-01;0;9.507636e-02;1.335911e+03;2.046920e+03;2.922471e+03;6.844257e+02;5.759282e+02;3.024670e+02;0;0;0;0
971;9.720000;2.783244e-01;2.783244e-01;1.038202e-01;0;9.507636e-02;1.023971e+03;1.752081e+03;2.711299e+03;7.279782e+02;5.391646e+02;3.291535e+02;0;0;0;0
972;9.730000;2.711250e-01;2.711250e-01;1.038202e-01;0;9.507636e-02;1.240945e+03;2.081273e+03;3.023002e+03;6.088143e+02;5.000442e+02;3.260676e+02;0;0;0;0
973;9.740000;3.179789e-01;3.179789e-01;1.038202e-01;0;9.507636e-02;1.499473e+03;2.415574e+03;3.314815e+03;5.117047e+02;4.736150e+02;4.312621e+02;0;0;0;0
974;9.750000;3.641053e-01;3.641053e-01;1.038202e-01;0;9.507636e-02;1.531027e+03;2.414321e+03;3.317579e+03;4.753479e+02;4.271222e+02;5.007445e+02;0;0;0;0
975;9.760000;4.003564e-01;4.003564e-01;1.038202e-01;0;9.507636e-02;1.545214e+03;2.450100e+03;3.376191e+03;4.526894e+02;4.224901e+02;6.341845e+02;0;0;0;0
976;9.770000;3.839751e-01;3.839751e-01;1.038202e-01;0;9.507636e-02;1.518380e+03;2.473486e+03;3.428719e+03;5.165024e+02;4.551101e+02;6.789409e+02;0;0;0;0
977;9.780000;3.874263e-01;3.874263e-01;1.038202e-01;0;9.507636e-02;1.506761e+03;2.560497e+03;3.470938e+03;5.959297e+02;5.282351e+02;7.009617e+02;0;0;0;0
978;9.790000;3.985500e-01;3.985500e-01;1.038202e-01;0;9.507636e-02;1.488475e+03;2.578308e+03;3.473997e+03;6.877399e+02;5.530241e+02;5.405720e+02;0;0;0;0
979;9.800000;3.913396e-01;3.913396e-01;1.038202e-01;0;9.507636e-02;1.501220e+03;2.580427e+03;3.481506e+03;6.571917e+02;5.167601e+02;3.309338e+02;0;0;0;0
980;9.810000;4.031994e-01;4.031994e-01;1.038202e-01;0;9.507636e-02;1.001028e+03;1.685596e+03;2.314362e+03;4.285826e+02;3.120505e+02;1.393045e+02;0;0;0;0
981;9.820000;3.857380e-01;3.857380e-01;1.038202e-01;0;9.507636e-02;5.087169e+02;8.414378e+02;1.148921e+03;1.863630e+02;1.393225e+02;3.784714e+01;0;0;0;0
982;9.830000;4.323730e-01;4.323730e-01;1.038202e-01;0;9.507636e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;4.550867e-01;4.550867e-01;1.038202e-01;0;9.507636e-02;1.590291e+02;5.245666e+02;9.594380e+02;3.756798e+02;2.022829e+02;1.425951e+01;0;0;0;0
984;9.850000;5.059555e-01;5.059555e-01;1.038202e-01;0;9.507636e-02;1.590291e+02;5.245666e+02;9.594380e+02;3.756798e+02;2.022829e+02;1.425951e+01;0;0;0;0
985;9.860000;5.015138e-01;5.015138e-01;1.038202e-01;0;9.507636e-02;6.620287e+02;1.313660e+03;2.184479e+03;4.764516e+02;3.306497e+02;1.332759e+02;0;0;0;0
986;9.870000;5.417583e-01;5.417583e-01;1.038202e-01;0;9.507636e-02;6.240574e+02;1.279681e+03;2.040908e+03;4.147662e+02;3.000572e+02;3.302851e+02;0;0;0;0
987;9.880000;5.776550e-01;5.776550e-01;1.038202e-01;0;9.507636e-02;1.109632e+03;2.047360e+03;3.178501e+03;5.334122e+02;4.636885e+02;5.543662e+02;0;0;0;0
988;9.890000;5.793683e-01;5.793683e-01;1.038202e-01;0;9.507636e-02;1.099490e+03;2.035684e+03;3.094073e+03;5.260456e+02;4.749524e+02;6.697913e+02;0;0;0;0
989;9.900000;5.594621e-01;5.594621e-01;1.038202e-01;0;9.507636e-02;1.469920e+03;2.323028e+03;3.432917e+03;3.071487e+02;4.495736e+02;6.664728e+02;0;0;0;0
990;9.910000;5.978978e-01;5.978978e-01;1.038202e-01;0;9.507636e-02;1.482716e+03;2.334687e+03;3.421705e+03;2.913191e+02;4.263930e+02;6.899675e+02;0;0;0;0
991;9.920000;6.979887e-01;6.979887e-01;1.038202e-01;0;9.507636e-02;1.487826e+03;2.331660e+03;3.452937e+03;2.943909e+02;4.242934e+02;6.503952e+02;0;0;0;0
992;9.930000;7.754841e-01;7.754841e-01;1.038202e-01;0;9.507636e-02;1.495029e+03;2.341414e+03;3.402529e+03;3.189763e+02;4.239700e+02;7.636619e+02;0;0;0;0
993;9.940000;7.823194e-01;7.823194e-01;1.038202e-01;0;9.507636e-02;1.494615e+03;2.349530e+03;3.382835e+03;3.199134e+02;4.222412e+02;7.924330e+02;0;0;0;0
994;9.950000;7.814545e-01;7.814545e-01;1.038202e-01;0;9.507636e-02;1.488855e+03;2.367440e+03;3.335553e+03;3.429804e+02;4.214771e+02;8.373955e+02;0;0;0;0
995;9.950000;7.801806e-01;7.801806e-01;1.038202e-01;0;9.507636e-02;1.482370e+03;2.372056e+03;3.355812e+03;3.428418e+02;4.122560e+02;7.560102e+02;0;0;0;0
