frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;7.425027e-01;7.425027e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.611399e+03;1.837247e+03;1.060372e+03;4.934538e+02;7.023533e+02;1.116832e+03;0;0;0;0
904;9.050000;6.285914e-01;6.285914e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.556045e+03;2.666667e+03;0;3.954446e+02;6.583510e+02;1.142582e+03;0;0;0;0
905;9.060000;4.979125e-01;4.979125e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.854541e+03;3.711329e+03;1.333333e+03;4.609200e+02;5.346984e+02;6.859761e+02;0;0;0;0
906;9.070000;3.854353e-01;3.854353e-01;2.794606e-01;2.248215e-01;3.704333e-01;2.603483e+03;3.405752e+03;2.666667e+03;4.964700e+02;6.518704e+02;7.190154e+02;0;0;0;0
907;9.080000;3.058273e-01;3.058273e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.824559e+03;2.550830e+03;3.478488e+03;5.803076e+02;7.749052e+02;6.813418e+02;0;0;0;0
908;9.090000;2.356119e-01;2.356119e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.635839e+03;2.378879e+03;3.351875e+03;8.407148e+02;7.933500e+02;6.335676e+02;0;0;0;0
909;9.100000;1.816601e-01;1.816601e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.110954e+03;2.218688e+03;3.277375e+03;8.932227e+02;7.235406e+02;5.389171e+02;0;0;0;0
910;9.110000;1.919600e-01;1.919600e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.136655e+03;2.597862e+03;3.798887e+03;8.583743e+02;6.965630e+02;3.146173e+02;0;0;0;0
911;9.120000;2.974176e-01;2.974176e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.122128e+02;1.725150e+03;3.126355e+03;5.860274e+02;8.109206e+02;3.330262e+02;0;0;0;0
912;9.130000;4.351201e-01;4.351201e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.462558e+02;1.399184e+03;1.867522e+03;4.289576e+02;8.393425e+02;5.912969e+02;0;0;0;0
913;9.140000;5.056322e-01;5.056322e-01;2.794606e-01;2.248215e-01;3.704333e-01;8.225417e+02;1.065350e+03;1.375350e+03;3.074100e+02;7.638330e+02;8.075771e+02;0;0;0;0
914;9.150000;4.355967e-01;4.355967e-01;2.794606e-01;2.248215e-01;3.704333e-01;7.873401e+02;1.621166e+03;1.752976e+03;3.060188e+02;6.315022e+02;8.592656e+02;0;0;0;0
915;9.160000;3.233545e-01;3.233545e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.990361e+02;1.544847e+03;2.376648e+03;2.850238e+02;7.296401e+02;7.375769e+02;0;0;0;0
916;9.170000;3.102275e-01;3.102275e-01;2.794606e-01;2.248215e-01;3.704333e-01;6.219142e+02;1.456778e+03;2.204527e+03;2.473040e+02;7.728216e+02;7.355186e+02;0;0;0;0
917;9.180000;3.527674e-01;3.527674e-01;2.794606e-01;2.248215e-01;3.704333e-01;5.800422e+02;1.938810e+03;2.626046e+03;2.857313e+02;7.156180e+02;5.962479e+02;0;0;0;0
918;9.190000;4.055024e-01;4.055024e-01;2.794606e-01;2.248215e-01;3.704333e-01;3.804900e+02;1.473531e+03;2.002373e+03;2.000426e+02;3.682377e+02;2.860728e+02;0;0;0;0
919;9.200000;4.563434e-01;4.563434e-01;2.794606e-01;2.248215e-01;3.704333e-01;7.080740e+02;1.798082e+03;2.454404e+03;3.483461e+02;2.272171e+02;1.395965e+02;0;0;0;0
920;9.210000;5.709296e-01;5.709296e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.009282e+03;1.512089e+03;2.235757e+03;6.716524e+02;1.915013e+02;3.026267e+02;0;0;0;0
921;9.220000;7.093900e-01;7.093900e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.766429e+03;2.456232e+03;3.569090e+03;7.801125e+02;7.943143e+02;3.101011e+02;0;0;0;0
922;9.230000;8.086442e-01;8.086442e-01;2.794606e-01;2.248215e-01;3.704333e-01;1.999193e+03;2.829711e+03;3.781352e+03;7.645386e+02;1.501251e+03;3.633889e+02;0;0;0;0
923;9.240000;8.617253e-01;8.617253e-01;2.309357e-01;1.859340e-01;3.226345e-01;1.802677e+03;2.806497e+03;2.666667e+03;5.986000e+02;1.648070e+03;5.278544e+02;0;0;0;0
924;9.250000;8.857415e-01;8.857415e-01;1.824108e-01;1.470465e-01;2.748357e-01;1.801051e+03;2.852363e+03;2.567265e+03;6.720599e+02;1.504731e+03;8.078293e+02;0;0;0;0
925;9.260000;9.025492e-01;9.025492e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.830261e+03;2.713691e+03;2.445965e+03;6.523583e+02;1.171677e+03;9.557855e+02;0;0;0;0
926;9.270000;9.045951e-01;9.045951e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.615839e+03;2.302571e+03;3.236040e+03;7.059996e+02;1.155103e+03;6.588185e+02;0;0;0;0
927;9.280000;9.087898e-01;9.087898e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.160531e+03;2.021731e+03;2.002109e+03;7.931126e+02;9.165690e+02;7.292239e+02;0;0;0;0
928;9.290000;9.118068e-01;9.118068e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.168501e+02;1.834026e+03;1.817335e+03;8.451750e+02;5.840828e+02;1.033469e+03;0;0;0;0
929;9.300000;9.090840e-01;9.090840e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.166085e+02;1.830401e+03;1.752746e+03;8.423895e+02;6.008861e+02;1.121568e+03;0;0;0;0
930;9.310000;8.875928e-01;8.875928e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.274192e+02;1.816939e+03;2.726567e+03;8.655552e+02;6.000026e+02;9.382289e+02;0;0;0;0
931;9.320000;8.278750e-01;8.278750e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.099135e+03;1.979729e+03;3.032641e+03;8.352808e+02;6.155455e+02;5.048658e+02;0;0;0;0
932;9.330000;7.214544e-01;6.806173e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.326354e+03;2.339237e+03;3.287550e+03;8.278082e+02;6.358672e+02;5.148979e+02;0;0;0;0
933;9.340000;6.325110e-01;5.916738e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.732183e+03;2.615444e+03;3.647062e+03;7.233177e+02;6.374488e+02;3.765895e+02;0;0;0;0
934;9.350000;5.900859e-01;5.492486e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.753475e+03;2.588689e+03;3.647062e+03;6.988100e+02;6.889785e+02;3.117796e+02;0;0;0;0
935;9.360000;5.995802e-01;5.995802e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.149626e+03;2.855257e+03;4000;5.018100e+02;5.917341e+02;1.944190e+02;0;0;0;0
936;9.370000;6.174237e-01;6.174237e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.133136e+03;2.856298e+03;4000;5.561229e+02;5.869156e+02;4.437911e+02;0;0;0;0
937;9.380000;6.644123e-01;6.644123e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.517544e+03;2.330043e+03;3.391711e+03;7.542559e+02;5.709581e+02;5.207712e+02;0;0;0;0
938;9.390000;6.842492e-01;6.842492e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.390662e+03;2.327459e+03;3.302772e+03;7.512339e+02;5.854952e+02;6.347336e+02;0;0;0;0
939;9.400000;6.076730e-01;6.076730e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.282400e+03;2.289562e+03;3.209366e+03;6.433510e+02;5.191788e+02;4.973044e+02;0;0;0;0
940;9.410000;4.890363e-01;4.890363e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.740307e+03;2.795055e+03;3.741773e+03;4.361263e+02;5.058123e+02;5.164432e+02;0;0;0;0
941;9.420000;4.343851e-01;4.343851e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.488500e+03;1.857666e+03;2.908261e+03;3.502450e+02;6.649188e+02;4.234262e+02;0;0;0;0
942;9.430000;4.868456e-01;4.868456e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.274609e+03;1.890101e+03;3.001667e+03;2.304144e+02;8.195847e+02;3.439749e+02;0;0;0;0
943;9.440000;5.526431e-01;5.526431e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.073627e+03;1.919416e+03;3.006499e+03;2.040497e+02;9.318511e+02;4.277484e+02;0;0;0;0
944;9.450000;5.643076e-01;5.643076e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.419087e+03;2.867319e+03;3.828077e+03;4.007097e+02;8.543539e+02;5.452115e+02;0;0;0;0
945;9.460000;5.466252e-01;5.466252e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.723439e+03;2.846921e+03;3.712542e+03;6.173531e+02;7.885037e+02;6.648449e+02;0;0;0;0
946;9.470000;5.474820e-01;5.474820e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.752581e+03;2.838225e+03;3.665095e+03;6.772578e+02;7.283823e+02;5.711185e+02;0;0;0;0
947;9.480000;5.993987e-01;5.993987e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.141101e+03;2.308061e+03;3.635049e+03;6.941330e+02;6.828583e+02;4.863383e+02;0;0;0;0
948;9.490000;6.304422e-01;6.304422e-01;1.338859e-01;1.081590e-01;2.270369e-01;5.428561e+02;1.852465e+03;3.614630e+03;7.270894e+02;5.051958e+02;3.704415e+02;0;0;0;0
949;9.500000;6.647766e-01;6.647766e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.475959e+02;1.408960e+03;3.055098e+03;7.903078e+02;3.718285e+02;2.843827e+02;0;0;0;0
950;9.510000;6.951856e-01;6.951856e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.788145e+02;1.433488e+03;2.557692e+03;8.144375e+02;3.879839e+02;3.415752e+02;0;0;0;0
951;9.520000;7.761216e-01;7.761216e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.960547e+02;1.380109e+03;2.058698e+03;8.228314e+02;5.553965e+02;4.058900e+02;0;0;0;0
952;9.530000;8.251702e-01;8.251702e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.012681e+02;1.316615e+03;2.117729e+03;8.385880e+02;6.621129e+02;4.848827e+02;0;0;0;0
953;9.540000;8.469808e-01;8.469808e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.071908e+02;1.338262e+03;2.439615e+03;8.516542e+02;7.175735e+02;4.675224e+02;0;0;0;0
954;9.550000;8.480715e-01;8.480715e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.056301e+02;1.333179e+03;2.748393e+03;8.596885e+02;6.911726e+02;5.231841e+02;0;0;0;0
955;9.560000;8.483972e-01;8.483972e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.041791e+02;1.337435e+03;3.053086e+03;9.046933e+02;7.303600e+02;5.231589e+02;0;0;0;0
956;9.570000;8.474421e-01;8.474421e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.993453e+02;1.320489e+03;3.020864e+03;8.916591e+02;6.552439e+02;5.195642e+02;0;0;0;0
957;9.580000;8.393063e-01;8.393063e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.957055e+02;1.372570e+03;3.347035e+03;9.273307e+02;6.289529e+02;1.969383e+03;0;0;0;0
958;9.590000;8.083655e-01;8.083655e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.889491e+02;1.474584e+03;2.328006e+03;9.951685e+02;5.583804e+02;3.385344e+03;0;0;0;0
959;9.600000;7.152669e-01;7.152669e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.550297e+02;1.027615e+03;1.545119e+03;7.722160e+02;6.902205e+02;3.692736e+03;0;0;0;0
960;9.610000;6.667883e-01;6.667883e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.295820e+02;1.088890e+03;2.117858e+02;9.990759e+02;6.006329e+02;2.663457e+03;0;0;0;0
961;9.620000;6.414297e-01;6.414297e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.201244e+03;5.463922e+02;3.182514e+02;6.895823e+02;8.799371e+02;1.747038e+03;0;0;0;0
962;9.630000;7.081925e-01;7.081925e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.348011e+02;1.087354e+03;1.439799e+03;9.341050e+02;5.643229e+02;1.449335e+03;0;0;0;0
963;9.640000;7.254066e-01;7.254066e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.713296e+02;1.091945e+03;1.439799e+03;6.565229e+02;6.212088e+02;2.298418e+03;0;0;0;0
964;9.650000;7.165961e-01;7.165961e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.081290e+02;1.659488e+03;1.333333e+03;9.166800e+02;1.820297e+02;5.885130e+03;0;0;0;0
965;9.660000;6.852028e-01;6.852028e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.102034e+02;1.634583e+03;0;9.293333e+02;2.647963e+02;6.686871e+03;0;0;0;0
966;9.670000;6.403001e-01;6.403001e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.167191e+02;1.083600e+03;2.442105e+02;6.914022e+02;4.279010e+02;5.712452e+03;0;0;0;0
967;9.680000;6.523366e-01;7.125471e-01;1.338859e-01;1.081590e-01;2.270369e-01;6.882366e+02;1.002840e+03;1.349812e+03;7.281569e+02;5.228835e+02;1.632255e+03;0;0;0;0
968;9.690000;6.562848e-01;7.164953e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.053418e+03;1.567900e+03;1.349812e+03;5.271445e+02;5.647805e+02;9.428035e+02;0;0;0;0
969;9.700000;6.630340e-01;7.232445e-01;1.338859e-01;1.081590e-01;2.270369e-01;9.995067e+02;1.567900e+03;2.173342e+03;6.069321e+02;5.342852e+02;6.201638e+02;0;0;0;0
970;9.710000;6.181877e-01;6.181877e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.445048e+03;1.081116e+03;2.090473e+03;2.755999e+02;7.166021e+02;6.516810e+02;0;0;0;0
971;9.720000;5.995839e-01;5.995839e-01;1.338859e-01;1.081590e-01;2.270369e-01;9.785335e+02;0;2.090473e+03;1.462958e+02;5.658159e+02;3.592977e+02;0;0;0;0
972;9.730000;6.140305e-01;6.140305e-01;1.338859e-01;1.081590e-01;2.270369e-01;5.184912e+02;0;1.022733e+03;3.915432e+01;2.895309e+02;1.943227e+02;0;0;0;0
973;9.740000;6.268101e-01;6.268101e-01;1.338859e-01;1.081590e-01;2.270369e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;6.532592e-01;6.532592e-01;1.338859e-01;1.081590e-01;2.270369e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;6.743172e-01;6.743172e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.720121e+02;0;1.181106e+03;1.437045e+02;2.649904e+02;2.132612e+02;0;0;0;0
976;9.770000;7.279925e-01;7.279925e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.720121e+02;0;1.181106e+03;1.437045e+02;2.649904e+02;2.132612e+02;0;0;0;0
977;9.780000;7.596046e-01;7.596046e-01;1.338859e-01;1.081590e-01;2.270369e-01;4.507539e+02;4.267180e+02;2.375915e+03;4.819471e+02;4.832058e+02;4.714432e+02;0;0;0;0
978;9.790000;7.970297e-01;7.970297e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.709818e+02;9.473294e+02;2.394821e+03;6.532859e+02;4.902307e+02;4.999222e+02;0;0;0;0
979;9.800000;8.265801e-01;8.265801e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.696135e+02;1.359682e+03;3.053047e+03;9.354761e+02;7.957629e+02;5.045034e+02;0;0;0;0
980;9.810000;8.359094e-01;8.359094e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.869943e+02;1.334736e+03;2.512586e+03;8.856077e+02;8.605417e+02;2.515156e+02;0;0;0;0
981;9.820000;8.342482e-01;8.342482e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.938147e+02;1.230291e+03;1.941522e+03;8.761341e+02;9.720059e+02;2.191379e+01;0;0;0;0
982;9.830000;8.338097e-01;8.338097e-01;1.338859e-01;1.081590e-01;2.270369e-01;2.951893e+02;1.246977e+03;1.906616e+03;8.884335e+02;1.027112e+03;4.154557e+01;0;0;0;0
983;9.840000;8.374621e-01;8.374621e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.017618e+02;1.278853e+03;1.865614e+03;9.115244e+02;1.179601e+03;7.359216e+01;0;0;0;0
984;9.850000;8.464149e-01;8.464149e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.098062e+02;1.362761e+03;1.817141e+03;9.047708e+02;1.425147e+03;6.909850e+01;0;0;0;0
985;9.860000;8.516243e-01;8.516243e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.091515e+02;1.404537e+03;1.796331e+03;9.053342e+02;1.376433e+03;1.482240e+02;0;0;0;0
986;9.870000;8.504347e-01;8.504347e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.332086e+02;1.542382e+03;1.182984e+03;9.298765e+02;1.012651e+03;8.533438e+02;0;0;0;0
987;9.880000;8.452596e-01;8.452596e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.409589e+02;1.513795e+03;1.173160e+03;9.421125e+02;1.714808e+03;8.956557e+02;0;0;0;0
988;9.890000;8.447725e-01;8.447725e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.601204e+02;1.617153e+03;5.706498e+02;9.858488e+02;1.446706e+03;1.932829e+03;0;0;0;0
989;9.900000;8.520016e-01;8.520016e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.467921e+02;1.592237e+03;1.136431e+03;9.330015e+02;2.420842e+03;1.256492e+03;0;0;0;0
990;9.910000;8.606811e-01;8.606811e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.350643e+02;1.608505e+03;1.152317e+03;9.235214e+02;1.522882e+03;1.279387e+03;0;0;0;0
991;9.920000;8.663967e-01;8.663967e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.234978e+02;1.579930e+03;1.715144e+03;8.594911e+02;2.028786e+03;1.444895e+02;0;0;0;0
992;9.930000;8.705554e-01;8.705554e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.185301e+02;1.527091e+03;1.718525e+03;8.996625e+02;1.815522e+03;8.993201e+01;0;0;0;0
993;9.940000;8.670542e-01;8.670542e-01;1.338859e-01;1.081590e-01;2.270369e-01;3.218727e+02;1.566302e+03;1.695872e+03;8.895402e+02;2.007016e+03;2.729043e+01;0;0;0;0
994;9.950000;8.619375e-01;8.619375e-01;1.338859e-01;1.081590e-01;2.270369e-01;7.892145e+02;1.939718e+03;2.327440e+03;6.212124e+02;1.579820e+03;4.977742e+01;0;0;0;0
995;9.950000;8.553419e-01;8.553419e-01;1.338859e-01;1.081590e-01;2.270369e-01;1.255047e+03;2.364991e+03;2.952673e+03;3.043120e+02;8.697763e+02;6.641283e+01;0;0;0;0
