frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
908;9.090000;4.176545e-01;4.176545e-01;1.361395e-01;3.282627e-02;2.690368e-01;9.199595e+02;1.899540e+03;3.362786e+03;8.577397e+02;3.852739e+02;1.249872e+02;0;0;0;0
909;9.100000;3.128642e-01;3.128642e-01;1.361395e-01;3.282627e-02;2.690368e-01;9.781774e+02;1.860635e+03;3.340085e+03;8.334996e+02;5.452415e+02;2.400152e+02;0;0;0;0
910;9.110000;2.251160e-01;2.251160e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.605136e+03;2.350789e+03;3.340085e+03;7.039817e+02;8.480671e+02;3.520282e+02;0;0;0;0
911;9.120000;2.126616e-01;2.126616e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.635582e+03;2.391654e+03;3.340085e+03;7.250333e+02;8.997048e+02;4.492191e+02;0;0;0;0
912;9.130000;2.060086e-01;1.850070e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.480878e+03;2.005591e+03;2.666667e+03;4.982867e+02;6.924926e+02;2.483456e+02;0;0;0;0
913;9.140000;1.974873e-01;1.764857e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.297245e+03;1.881393e+03;2.433794e+03;3.605065e+02;4.468639e+02;3.201850e+02;0;0;0;0
914;9.150000;1.866328e-01;1.656312e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.038375e+03;1.599570e+03;2.188046e+03;3.377647e+02;3.451086e+02;3.949573e+02;0;0;0;0
915;9.160000;1.777698e-01;1.777698e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.220908e+03;2.095056e+03;2.958221e+03;5.720751e+02;5.781241e+02;6.013124e+02;0;0;0;0
916;9.170000;1.758978e-01;1.758978e-01;1.361395e-01;3.282627e-02;2.690368e-01;8.645159e+02;1.774982e+03;2.627502e+03;6.668344e+02;6.375435e+02;5.825494e+02;0;0;0;0
917;9.180000;1.677909e-01;1.677909e-01;1.361395e-01;3.282627e-02;2.690368e-01;5.221418e+02;1.459156e+03;2.306567e+03;6.967031e+02;6.695169e+02;5.966599e+02;0;0;0;0
918;9.190000;1.794218e-01;1.794218e-01;1.361395e-01;3.282627e-02;2.690368e-01;4.954723e+02;1.383639e+03;2.270165e+03;6.467126e+02;6.055535e+02;5.735825e+02;0;0;0;0
919;9.200000;1.772995e-01;1.772995e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.108993e+03;1.947633e+03;2.833757e+03;5.755304e+02;5.610788e+02;5.069247e+02;0;0;0;0
920;9.210000;3.088246e-01;3.088246e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.437524e+03;1.472141e+03;2.337656e+03;4.665747e+02;6.301601e+02;6.665820e+02;0;0;0;0
921;9.220000;4.314709e-01;4.314709e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.381146e+03;1.506517e+03;2.395245e+03;5.674024e+02;4.889482e+02;6.812525e+02;0;0;0;0
922;9.230000;5.865753e-01;5.865753e-01;1.361395e-01;3.282627e-02;2.690368e-01;7.099754e+02;9.198903e+02;1.858934e+03;6.511854e+02;3.339666e+02;7.024811e+02;0;0;0;0
923;9.240000;6.329879e-01;6.329879e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.161960e+02;1.396933e+03;2.360476e+03;7.935600e+02;7.091653e+01;5.083742e+02;0;0;0;0
924;9.250000;6.742103e-01;6.742103e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.285905e+02;1.421590e+03;2.345669e+03;7.662076e+02;6.641979e+01;4.466586e+02;0;0;0;0
925;9.260000;6.950294e-01;6.950294e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.363384e+02;1.435922e+03;2.339238e+03;8.022913e+02;8.120938e+01;4.173347e+02;0;0;0;0
926;9.270000;6.737859e-01;6.737859e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.368778e+02;1.437961e+03;2.331393e+03;8.081084e+02;7.827377e+01;3.923872e+02;0;0;0;0
927;9.280000;6.207864e-01;6.207864e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.442536e+02;1.441521e+03;2.337465e+03;8.647357e+02;1.516061e+02;3.472913e+02;0;0;0;0
928;9.290000;6.004427e-01;6.004427e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.404991e+02;1.443452e+03;2.323657e+03;9.065840e+02;2.051243e+02;2.968636e+02;0;0;0;0
929;9.300000;6.274152e-01;6.274152e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.240948e+02;1.418815e+03;1.559409e+03;9.744274e+02;2.785819e+02;3.359069e+03;0;0;0;0
930;9.310000;6.950503e-01;6.950503e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.957515e+02;9.362524e+02;1.042599e+03;9.135041e+02;5.170282e+02;3.742713e+03;0;0;0;0
931;9.320000;7.250344e-01;7.250344e-01;1.361395e-01;3.282627e-02;2.690368e-01;5.850185e+02;4.544453e+02;2.658164e+02;5.800444e+02;4.273515e+02;3.667797e+03;0;0;0;0
932;9.330000;7.372099e-01;7.372099e-01;1.361395e-01;3.282627e-02;2.690368e-01;9.571287e+02;0;4.471234e+02;4.353855e+02;7.182253e+02;1.093763e+03;0;0;0;0
933;9.340000;7.430207e-01;7.430207e-01;1.361395e-01;3.282627e-02;2.690368e-01;5.261573e+02;4.717299e+02;1.813070e+02;6.992681e+02;6.223032e+02;1.417495e+03;0;0;0;0
934;9.350000;7.316729e-01;7.316729e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.438751e+02;9.392828e+02;1.008141e+03;9.753098e+02;7.662364e+02;1.420744e+03;0;0;0;0
935;9.360000;6.801298e-01;6.801298e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.977899e+02;1.404764e+03;1.659066e+03;1.043241e+03;4.632258e+02;8.181660e+02;0;0;0;0
936;9.370000;5.951439e-01;5.951439e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.581605e+02;1.394452e+03;2.475024e+03;7.723347e+02;3.164126e+02;8.573002e+01;0;0;0;0
937;9.380000;5.428928e-01;5.428928e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.615293e+02;1.384042e+03;2.436419e+03;7.343523e+02;2.828734e+02;1.995020e+02;0;0;0;0
938;9.390000;5.589725e-01;5.589725e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.672042e+02;1.375693e+03;2.397096e+03;7.316898e+02;3.252975e+02;3.134401e+02;0;0;0;0
939;9.400000;6.027321e-01;6.027321e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.751382e+02;1.364259e+03;2.348081e+03;7.294868e+02;3.727067e+02;3.943620e+02;0;0;0;0
940;9.410000;5.939947e-01;5.939947e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.916096e+02;1.639104e+03;2.654322e+03;6.490681e+02;3.993323e+02;3.526289e+02;0;0;0;0
941;9.420000;5.853217e-01;5.853217e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.000522e+03;1.911078e+03;2.948930e+03;5.594507e+02;4.148613e+02;2.916977e+02;0;0;0;0
942;9.430000;6.086373e-01;6.086373e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.310159e+03;2.191938e+03;3.278862e+03;4.723722e+02;4.112798e+02;1.823434e+02;0;0;0;0
943;9.440000;6.596327e-01;6.596327e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.304094e+03;2.182744e+03;3.281421e+03;4.880779e+02;4.068668e+02;1.646513e+02;0;0;0;0
944;9.450000;6.816855e-01;6.816855e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.309426e+03;2.185152e+03;3.292853e+03;5.104911e+02;3.901139e+02;1.430098e+02;0;0;0;0
945;9.460000;6.737933e-01;6.737933e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.308994e+03;2.188508e+03;3.298805e+03;5.398403e+02;4.140869e+02;1.778940e+02;0;0;0;0
946;9.470000;6.653824e-01;6.653824e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.312176e+03;2.212523e+03;3.307153e+03;5.417469e+02;4.455540e+02;2.388539e+02;0;0;0;0
947;9.480000;6.605130e-01;6.605130e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.302963e+03;2.224970e+03;3.325132e+03;5.406401e+02;4.908756e+02;3.472133e+02;0;0;0;0
948;9.490000;6.625653e-01;6.625653e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.608585e+03;2.591248e+03;3.555637e+03;5.277109e+02;4.744901e+02;5.604900e+03;0;0;0;0
949;9.500000;6.512854e-01;6.512854e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.899969e+03;2.944154e+03;3.783593e+03;5.120961e+02;4.443435e+02;6.851155e+03;0;0;0;0
950;9.510000;6.045613e-01;6.045613e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.899285e+03;2.942505e+03;3.775560e+03;5.035863e+02;4.164439e+02;6.773729e+03;0;0;0;0
951;9.520000;5.463209e-01;5.463209e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.588938e+03;2.579104e+03;3.536563e+03;5.046195e+02;4.227701e+02;1.524626e+03;0;0;0;0
952;9.530000;4.797233e-01;4.797233e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.309971e+03;2.230091e+03;3.289753e+03;5.250129e+02;4.407738e+02;2.272984e+02;0;0;0;0
953;9.540000;4.221234e-01;4.221234e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.326897e+03;2.237352e+03;3.276049e+03;5.167081e+02;4.247096e+02;1.809675e+02;0;0;0;0
954;9.550000;3.906338e-01;3.906338e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.026144e+03;1.937669e+03;2.941417e+03;5.887206e+02;4.033441e+02;2.248515e+02;0;0;0;0
955;9.560000;4.670163e-01;4.670163e-01;1.361395e-01;3.282627e-02;2.690368e-01;7.053989e+02;1.618071e+03;2.606235e+03;6.870386e+02;3.576064e+02;2.617420e+02;0;0;0;0
956;9.570000;5.464843e-01;5.464843e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.842923e+02;1.290456e+03;2.257504e+03;8.193501e+02;3.374993e+02;3.337817e+02;0;0;0;0
957;9.580000;5.853505e-01;5.853505e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.904055e+02;1.266767e+03;2.233493e+03;8.399150e+02;3.050540e+02;3.233004e+02;0;0;0;0
958;9.590000;5.315972e-01;5.315972e-01;1.361395e-01;3.282627e-02;2.690368e-01;4.248680e+02;1.260164e+03;2.225020e+03;7.820669e+02;3.232867e+02;3.149005e+02;0;0;0;0
959;9.600000;4.651128e-01;4.651128e-01;1.361395e-01;3.282627e-02;2.690368e-01;4.688060e+02;1.270446e+03;2.218559e+03;6.327726e+02;3.728612e+02;3.019159e+02;0;0;0;0
960;9.610000;3.930553e-01;3.930553e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.072283e+03;1.919257e+03;2.816198e+03;4.611441e+02;4.271279e+02;2.217719e+02;0;0;0;0
961;9.620000;3.112297e-01;3.112297e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.666117e+03;2.555509e+03;3.406664e+03;3.855211e+02;4.250605e+02;1.473920e+02;0;0;0;0
962;9.630000;2.338347e-01;2.338347e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.230068e+03;3.178556e+03;4000;4.530564e+02;4.255260e+02;6.633015e+01;0;0;0;0
963;9.640000;1.919978e-01;1.919978e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.183267e+03;3.166056e+03;4000;6.068189e+02;5.097759e+02;9.809066e+01;0;0;0;0
964;9.650000;1.674061e-01;1.674061e-01;1.361395e-01;3.282627e-02;2.690368e-01;2.084288e+03;3.149921e+03;4000;7.232844e+02;7.072383e+02;2.351094e+02;0;0;0;0
965;9.660000;1.807200e-01;1.807200e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.995051e+03;3.033655e+03;3.875286e+03;7.405754e+02;8.563705e+02;4.027358e+02;0;0;0;0
966;9.670000;2.225039e-01;2.225039e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.934183e+03;2.904043e+03;3.741065e+03;6.357015e+02;8.387214e+02;4.253350e+02;0;0;0;0
967;9.680000;2.836571e-01;2.836571e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.380740e+03;2.295814e+03;3.067317e+03;6.838877e+02;5.949896e+02;3.724175e+02;0;0;0;0
968;9.690000;3.689060e-01;3.689060e-01;1.361395e-01;3.282627e-02;2.690368e-01;8.444186e+02;1.817255e+03;2.592175e+03;6.979030e+02;3.046210e+02;2.740591e+02;0;0;0;0
969;9.700000;4.570401e-01;4.570401e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.177697e+02;1.345605e+03;2.142427e+03;7.557636e+02;9.766610e+01;2.784458e+02;0;0;0;0
970;9.710000;5.448722e-01;5.448722e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.263166e+02;1.366168e+03;2.258286e+03;6.686593e+02;5.373857e+01;2.726311e+02;0;0;0;0
971;9.720000;5.704351e-01;5.704351e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.300341e+02;1.365927e+03;2.301688e+03;6.552294e+02;8.506896e+01;3.007167e+02;0;0;0;0
972;9.730000;5.430062e-01;5.430062e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.344250e+02;1.375694e+03;2.329786e+03;6.916030e+02;1.323013e+02;3.305067e+02;0;0;0;0
973;9.740000;5.471178e-01;5.471178e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.383838e+02;1.380789e+03;2.333188e+03;7.139365e+02;1.614519e+02;3.270908e+02;0;0;0;0
974;9.750000;6.022695e-01;6.022695e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.346348e+02;1.350899e+03;2.318533e+03;7.343034e+02;2.420964e+02;3.781322e+02;0;0;0;0
975;9.760000;6.752779e-01;6.752779e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.302966e+02;1.321950e+03;2.364749e+03;7.482419e+02;3.055120e+02;5.729692e+02;0;0;0;0
976;9.770000;6.950995e-01;6.950995e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.221870e+02;1.281430e+03;2.347302e+03;7.484744e+02;3.616848e+02;7.346295e+02;0;0;0;0
977;9.780000;6.848381e-01;6.848381e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.441851e+02;1.578476e+03;2.771987e+03;6.882192e+02;3.989629e+02;7.456481e+02;0;0;0;0
978;9.790000;6.420595e-01;6.420595e-01;1.361395e-01;3.282627e-02;2.690368e-01;9.761438e+02;1.869733e+03;3.108512e+03;6.544750e+02;4.524228e+02;5.625845e+02;0;0;0;0
979;9.800000;5.937242e-01;5.937242e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.289656e+03;2.172231e+03;3.472759e+03;6.102359e+02;5.298682e+02;4.148378e+02;0;0;0;0
980;9.810000;5.605043e-01;5.605043e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.276884e+03;2.158899e+03;3.385713e+03;6.313246e+02;5.673970e+02;3.407717e+02;0;0;0;0
981;9.820000;5.509946e-01;5.509946e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.256042e+03;2.154521e+03;3.317786e+03;6.266662e+02;5.919532e+02;2.961122e+02;0;0;0;0
982;9.830000;5.858235e-01;5.858235e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.546331e+03;2.510119e+03;3.525472e+03;6.525708e+02;5.022108e+02;5.582080e+03;0;0;0;0
983;9.840000;6.241910e-01;6.241910e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.548818e+03;2.512510e+03;3.502338e+03;6.600516e+02;5.376490e+02;5.574544e+03;0;0;0;0
984;9.850000;6.310647e-01;6.310647e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.553754e+03;2.509789e+03;3.489553e+03;6.736098e+02;5.674890e+02;5.554229e+03;0;0;0;0
985;9.860000;6.234922e-01;6.234922e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.271025e+03;2.153356e+03;3.253697e+03;6.779214e+02;7.342250e+02;2.317117e+02;0;0;0;0
986;9.870000;6.045802e-01;6.045802e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.543998e+03;2.569609e+03;3.510302e+03;7.780040e+02;5.845696e+02;1.542411e+03;0;0;0;0
987;9.880000;6.146304e-01;6.146304e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.537867e+03;2.554489e+03;3.576630e+03;7.504977e+02;6.475576e+02;1.486576e+03;0;0;0;0
988;9.890000;6.136726e-01;6.136726e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.232788e+03;2.245969e+03;3.223665e+03;7.852463e+02;5.546375e+02;1.701533e+03;0;0;0;0
989;9.900000;6.617251e-01;6.617251e-01;1.361395e-01;3.282627e-02;2.690368e-01;6.514799e+02;1.531509e+03;2.961972e+03;7.210894e+02;5.891279e+02;4.891611e+02;0;0;0;0
990;9.910000;6.839511e-01;6.839511e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.289820e+02;1.224940e+03;2.504189e+03;8.786552e+02;4.286247e+02;7.963247e+02;0;0;0;0
991;9.920000;6.631115e-01;6.631115e-01;1.361395e-01;3.282627e-02;2.690368e-01;3.374315e+02;1.197376e+03;2.960952e+03;8.919461e+02;3.339876e+02;6.375381e+02;0;0;0;0
992;9.930000;5.303968e-01;5.303968e-01;1.361395e-01;3.282627e-02;2.690368e-01;9.144012e+02;1.688861e+03;3.124717e+03;7.683059e+02;3.471801e+02;6.743914e+02;0;0;0;0
993;9.940000;3.773834e-01;3.773834e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.515815e+03;2.209033e+03;3.704580e+03;5.476562e+02;4.076767e+02;6.653032e+02;0;0;0;0
994;9.950000;2.651089e-01;2.651089e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.545052e+03;2.195034e+03;3.199568e+03;4.340427e+02;4.912928e+02;6.553708e+02;0;0;0;0
995;9.950000;2.117345e-01;2.117345e-01;1.361395e-01;3.282627e-02;2.690368e-01;1.016733e+03;1.658426e+03;2.660425e+03;4.680120e+02;5.276811e+02;5.520775e+02;0;0;0;0
