frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
941;9.420000;3.945392e-01;3.945392e-01;0;0;1.348274e-01;1.535708e+03;2.182764e+03;2.932668e+03;1.151412e+03;8.162161e+02;5.630027e+02;0;0;0;0
942;9.430000;3.691691e-01;3.691691e-01;0;0;1.348274e-01;1.604900e+03;2.191335e+03;2.941186e+03;1.131087e+03;8.660615e+02;5.935295e+02;0;0;0;0
943;9.440000;3.120130e-01;3.120130e-01;0;0;1.348274e-01;1.603349e+03;2.211812e+03;2.965220e+03;1.063303e+03;8.431297e+02;5.986818e+02;0;0;0;0
944;9.450000;2.727289e-01;2.727289e-01;0;0;1.348274e-01;1.571825e+03;2.227964e+03;2.987945e+03;9.904133e+02;7.977606e+02;5.712912e+02;0;0;0;0
945;9.460000;2.912268e-01;2.912268e-01;0;0;1.348274e-01;1.503472e+03;2.253819e+03;3.014841e+03;8.043671e+02;6.930090e+02;5.029595e+02;0;0;0;0
946;9.470000;3.127516e-01;3.127516e-01;0;0;1.348274e-01;1.468913e+03;2.262527e+03;3.023161e+03;6.946707e+02;6.621394e+02;4.558848e+02;0;0;0;0
947;9.480000;3.555771e-01;3.053997e-01;0;0;1.348274e-01;1.703771e+03;2.478219e+03;3.349688e+03;7.823141e+02;5.937268e+02;6.784229e+02;0;0;0;0
948;9.490000;3.623224e-01;3.121450e-01;0;0;1.348274e-01;1.996890e+03;2.720537e+03;3.675794e+03;7.924050e+02;5.277397e+02;9.504798e+02;0;0;0;0
949;9.500000;3.966790e-01;3.465016e-01;0;0;1.348274e-01;2.295999e+03;2.956699e+03;4000;8.255178e+02;4.522602e+02;1.221327e+03;0;0;0;0
950;9.510000;4.503069e-01;3.751094e-01;0;0;1.348274e-01;2.331311e+03;2.974224e+03;4000;7.327824e+02;4.369192e+02;1.275484e+03;0;0;0;0
951;9.520000;5.039347e-01;4.287373e-01;0;0;1.348274e-01;2.079771e+03;2.696852e+03;3.664028e+03;6.590096e+02;5.172834e+02;9.445958e+02;0;0;0;0
952;9.530000;6.179346e-01;5.427371e-01;0;0;1.348274e-01;1.998669e+03;2.704455e+03;3.664028e+03;6.703959e+02;4.786644e+02;1.155312e+03;0;0;0;0
953;9.540000;7.201111e-01;7.201111e-01;7.616090e-02;0;1.375155e-01;1.933472e+03;2.713992e+03;3.664028e+03;6.269316e+02;4.303488e+02;1.406049e+03;0;0;0;0
954;9.550000;8.391366e-01;8.391366e-01;1.523218e-01;0;1.402036e-01;2.123368e+03;2.992225e+03;4000;7.537933e+02;3.263246e+02;1.929450e+03;0;0;0;0
955;9.560000;8.929588e-01;8.929588e-01;2.284827e-01;0;1.428916e-01;1.928611e+03;2.719321e+03;3.661809e+03;6.275309e+02;4.580627e+02;1.413893e+03;0;0;0;0
956;9.570000;9.149666e-01;9.149666e-01;2.284827e-01;0;1.428916e-01;1.947546e+03;2.710969e+03;3.661809e+03;6.643878e+02;4.894871e+02;1.374154e+03;0;0;0;0
957;9.580000;9.081324e-01;9.081324e-01;2.284827e-01;0;1.428916e-01;1.969147e+03;2.695263e+03;3.661809e+03;7.160948e+02;5.289943e+02;1.364107e+03;0;0;0;0
958;9.590000;8.494844e-01;8.494844e-01;2.284827e-01;0;1.428916e-01;2.198329e+03;2.936456e+03;4000;8.795555e+02;4.557418e+02;1.914997e+03;0;0;0;0
959;9.600000;6.915596e-01;6.915596e-01;2.284827e-01;0;1.428916e-01;1.978860e+03;2.786614e+03;3.679866e+03;8.228461e+02;5.895263e+02;1.684886e+03;0;0;0;0
960;9.610000;5.458297e-01;5.458297e-01;2.284827e-01;0;1.428916e-01;1.540344e+03;2.352382e+03;3.338813e+03;5.208806e+02;6.798663e+02;1.335047e+03;0;0;0;0
961;9.620000;4.091066e-01;4.091066e-01;2.284827e-01;0;1.428916e-01;1.079535e+03;1.955483e+03;2.814619e+03;2.302620e+02;7.389836e+02;9.321893e+02;0;0;0;0
962;9.630000;3.534514e-01;3.534514e-01;2.284827e-01;0;1.428916e-01;1.133679e+03;1.902700e+03;2.801498e+03;3.095618e+02;7.641452e+02;7.613558e+02;0;0;0;0
963;9.640000;2.752879e-01;2.752879e-01;2.284827e-01;0;1.428916e-01;1.107006e+03;1.910177e+03;2.592604e+03;4.079208e+02;7.765772e+02;7.807635e+02;0;0;0;0
964;9.650000;2.261804e-01;2.261804e-01;2.284827e-01;0;1.428916e-01;1.107621e+03;1.912496e+03;3.116799e+03;5.608118e+02;8.352130e+02;6.380283e+02;0;0;0;0
965;9.660000;3.537155e-01;3.537155e-01;2.284827e-01;0;1.428916e-01;8.115898e+02;1.691947e+03;3.450054e+03;4.065485e+02;8.066793e+02;5.598757e+02;0;0;0;0
966;9.670000;5.075973e-01;5.075973e-01;2.284827e-01;0;1.428916e-01;8.117195e+02;1.674021e+03;4000;4.295648e+02;7.801396e+02;3.765634e+02;0;0;0;0
967;9.680000;6.418591e-01;6.418591e-01;2.284827e-01;0;1.428916e-01;8.029544e+02;1.634318e+03;4000;4.016690e+02;7.067824e+02;3.500343e+02;0;0;0;0
968;9.690000;5.690894e-01;5.690894e-01;2.284827e-01;0;1.428916e-01;7.886824e+02;1.600307e+03;4000;3.499784e+02;6.183292e+02;2.931960e+02;0;0;0;0
969;9.700000;4.648131e-01;4.648131e-01;2.284827e-01;0;1.428916e-01;7.917313e+02;1.586710e+03;4000;2.948271e+02;5.364764e+02;2.881742e+02;0;0;0;0
970;9.710000;3.509621e-01;3.509621e-01;2.284827e-01;0;1.428916e-01;1.320060e+03;2.068251e+03;4000;3.830404e+02;5.041602e+02;3.529657e+02;0;0;0;0
971;9.720000;2.745869e-01;2.745869e-01;2.284827e-01;0;1.428916e-01;2.067387e+03;2.870360e+03;2.666667e+03;4.181760e+02;5.641080e+02;2.855551e+02;0;0;0;0
972;9.730000;2.763995e-01;2.763995e-01;2.284827e-01;0;1.428916e-01;2.289803e+03;3.070499e+03;2.370766e+03;5.239498e+02;5.720637e+02;2.989098e+02;0;0;0;0
973;9.740000;4.032997e-01;4.032997e-01;2.284827e-01;0;1.428916e-01;2.077309e+03;3.389531e+03;1.037433e+03;3.757716e+02;7.749251e+02;3.518258e+02;0;0;0;0
974;9.750000;5.865752e-01;5.865752e-01;2.284827e-01;0;1.428916e-01;1.599771e+03;3.022766e+03;2.370766e+03;4.110477e+02;7.504433e+02;9.350690e+02;0;0;0;0
975;9.760000;7.585992e-01;7.585992e-01;2.284827e-01;0;1.428916e-01;1.841545e+03;3.273129e+03;2.666667e+03;5.037502e+02;7.508740e+02;1.525444e+03;0;0;0;0
976;9.770000;8.579457e-01;8.579457e-01;2.284827e-01;0;1.428916e-01;1.773768e+03;2.683392e+03;3.635350e+03;5.443159e+02;6.874268e+02;1.495639e+03;0;0;0;0
977;9.780000;9.095183e-01;9.095183e-01;2.284827e-01;0;1.428916e-01;1.783687e+03;2.474371e+03;3.270130e+03;5.434924e+02;8.133841e+02;1.047259e+03;0;0;0;0
978;9.790000;9.165667e-01;9.165667e-01;2.284827e-01;0;1.428916e-01;1.392211e+03;2.037496e+03;2.823784e+03;4.770249e+02;7.766973e+02;6.201936e+02;0;0;0;0
979;9.800000;9.092507e-01;9.092507e-01;2.284827e-01;0;1.428916e-01;1.414552e+03;2.069311e+03;2.818968e+03;4.987731e+02;8.491906e+02;6.469294e+02;0;0;0;0
980;9.810000;9.095708e-01;9.095708e-01;2.284827e-01;0;1.428916e-01;1.405997e+03;2.058490e+03;2.819647e+03;4.838658e+02;8.225451e+02;6.198224e+02;0;0;0;0
981;9.820000;9.174969e-01;9.174969e-01;2.284827e-01;0;1.428916e-01;1.580224e+03;2.279412e+03;2.909517e+03;3.973351e+02;1.024387e+03;5.335903e+02;0;0;0;0
982;9.830000;9.201669e-01;9.201669e-01;2.284827e-01;0;1.428916e-01;1.567547e+03;2.269592e+03;2.930261e+03;3.870507e+02;9.359545e+02;5.036595e+02;0;0;0;0
983;9.840000;8.950050e-01;8.950050e-01;2.284827e-01;0;1.428916e-01;1.558353e+03;2.309659e+03;2.971599e+03;3.740072e+02;9.268638e+02;5.779277e+02;0;0;0;0
984;9.850000;8.802714e-01;8.802714e-01;2.284827e-01;0;1.428916e-01;1.549971e+03;2.313182e+03;2.983138e+03;3.502649e+02;8.370034e+02;5.592792e+02;0;0;0;0
985;9.860000;8.458452e-01;8.458452e-01;2.284827e-01;0;1.428916e-01;1.543316e+03;2.313959e+03;2.986610e+03;3.398238e+02;7.682979e+02;5.469624e+02;0;0;0;0
986;9.870000;8.250691e-01;8.250691e-01;2.284827e-01;0;1.428916e-01;1.542150e+03;2.323686e+03;3.004097e+03;3.414325e+02;7.052220e+02;6.022932e+02;0;0;0;0
987;9.880000;7.858285e-01;7.858285e-01;2.284827e-01;0;1.428916e-01;1.545461e+03;2.373325e+03;3.099085e+03;3.441829e+02;6.527391e+02;7.917487e+02;0;0;0;0
988;9.890000;7.976846e-01;7.976846e-01;2.284827e-01;0;1.428916e-01;1.533733e+03;2.438154e+03;3.175571e+03;4.026508e+02;6.253396e+02;1.086853e+03;0;0;0;0
989;9.900000;8.247755e-01;8.247755e-01;2.284827e-01;0;1.428916e-01;1.516054e+03;2.430196e+03;3.146604e+03;4.263008e+02;6.618720e+02;1.074014e+03;0;0;0;0
990;9.910000;8.430875e-01;8.430875e-01;2.284827e-01;0;1.428916e-01;1.508586e+03;2.353090e+03;3.042226e+03;4.152688e+02;6.895627e+02;8.211211e+02;0;0;0;0
991;9.920000;8.349872e-01;8.349872e-01;2.284827e-01;0;1.428916e-01;1.521842e+03;2.274175e+03;2.976929e+03;3.479966e+02;7.549241e+02;5.129850e+02;0;0;0;0
992;9.930000;7.973418e-01;7.973418e-01;2.284827e-01;0;1.428916e-01;1.545466e+03;2.229902e+03;2.969274e+03;2.861383e+02;6.979045e+02;3.497878e+02;0;0;0;0
993;9.940000;8.069801e-01;8.069801e-01;2.284827e-01;0;1.428916e-01;1.574490e+03;2.257421e+03;2.985962e+03;2.460404e+02;7.351816e+02;3.955937e+02;0;0;0;0
994;9.950000;8.163192e-01;8.163192e-01;2.284827e-01;0;1.428916e-01;1.602290e+03;2.265155e+03;2.976538e+03;1.986447e+02;7.110203e+02;3.808449e+02;0;0;0;0
995;9.950000;8.493398e-01;8.493398e-01;2.284827e-01;0;1.428916e-01;1.625403e+03;2.280879e+03;2.975388e+03;1.768063e+02;7.473644e+02;4.100094e+02;0;0;0;0
