frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
914;9.150000;8.218479e-01;8.218479e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.115101e+03;2.184656e+03;3.172539e+03;8.263032e+02;5.502416e+02;4.745581e+02;0;0;0;0
915;9.160000;7.911238e-01;7.911238e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.172244e+03;2.213616e+03;3.144558e+03;8.795090e+02;4.802063e+02;4.067854e+02;0;0;0;0
916;9.170000;7.364733e-01;7.364733e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.108516e+03;2.183766e+03;3.085710e+03;7.676785e+02;5.328237e+02;3.962520e+02;0;0;0;0
917;9.180000;6.203138e-01;6.203138e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.114948e+03;2.177834e+03;2.988680e+03;6.801191e+02;4.727190e+02;3.115819e+02;0;0;0;0
918;9.190000;5.196113e-01;5.196113e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.426037e+03;2.431889e+03;3.307946e+03;5.421060e+02;4.637832e+02;6.736166e+02;0;0;0;0
919;9.200000;4.169784e-01;4.169784e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.809054e+03;2.727157e+03;3.661119e+03;5.602786e+02;4.064211e+02;8.993721e+02;0;0;0;0
920;9.210000;4.000650e-01;4.000650e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.186248e+03;2.987285e+03;4000;5.520027e+02;4.386648e+02;1.098169e+03;0;0;0;0
921;9.220000;3.964156e-01;3.964156e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.794518e+03;2.685736e+03;3.656359e+03;6.230424e+02;5.115455e+02;8.177226e+02;0;0;0;0
922;9.230000;4.432481e-01;4.432481e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.390777e+03;2.381297e+03;3.309534e+03;6.024202e+02;6.249671e+02;6.647665e+02;0;0;0;0
923;9.240000;4.252659e-01;4.252659e-01;2.181911e-01;2.563298e-02;4.170733e-02;9.820329e+02;2.124685e+03;2.978629e+03;6.055626e+02;6.556337e+02;5.280807e+02;0;0;0;0
924;9.250000;3.906871e-01;3.906871e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.198969e+03;2.187950e+03;2.994930e+03;6.817995e+02;6.187521e+02;5.167545e+02;0;0;0;0
925;9.260000;4.043791e-01;4.043791e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.416531e+03;2.258978e+03;3.014789e+03;7.896533e+02;5.049355e+02;4.917677e+02;0;0;0;0
926;9.270000;5.257664e-01;5.257664e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.627191e+03;2.282141e+03;3.018138e+03;8.768743e+02;4.705189e+02;4.679652e+02;0;0;0;0
927;9.280000;6.631799e-01;6.631799e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.573129e+03;2.296338e+03;3.018507e+03;8.836037e+02;4.307772e+02;4.436361e+02;0;0;0;0
928;9.290000;6.816519e-01;6.816519e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.540802e+03;2.322676e+03;3.014875e+03;9.044351e+02;4.440865e+02;4.184897e+02;0;0;0;0
929;9.300000;6.219761e-01;6.219761e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.471399e+03;2.332884e+03;3.027105e+03;9.745584e+02;4.770056e+02;4.318690e+02;0;0;0;0
930;9.310000;5.740171e-01;5.740171e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.412008e+03;2.314693e+03;3.057418e+03;9.938203e+02;4.997520e+02;4.084209e+02;0;0;0;0
931;9.320000;5.772617e-01;5.772617e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.319701e+03;2.274628e+03;3.071409e+03;1.054068e+03;5.049098e+02;4.522518e+02;0;0;0;0
932;9.330000;6.301422e-01;6.301422e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.287872e+03;2.287673e+03;3.107251e+03;1.193861e+03;5.526761e+02;6.410633e+02;0;0;0;0
933;9.340000;6.553642e-01;6.553642e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.271234e+03;2.294006e+03;3.072833e+03;1.183394e+03;5.994340e+02;7.077347e+02;0;0;0;0
934;9.350000;6.542779e-01;6.542779e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.304739e+03;2.285793e+03;3.067624e+03;1.304778e+03;7.087422e+02;7.225142e+02;0;0;0;0
935;9.360000;6.555502e-01;6.555502e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.347063e+03;2.221500e+03;3.019513e+03;1.169000e+03;7.104534e+02;4.707830e+02;0;0;0;0
936;9.370000;6.606147e-01;6.606147e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.397938e+03;2.177536e+03;3.014802e+03;1.250227e+03;7.621362e+02;3.894693e+02;0;0;0;0
937;9.380000;6.729495e-01;6.729495e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.458197e+03;2.166123e+03;3.001865e+03;1.180658e+03;7.830015e+02;3.254779e+02;0;0;0;0
938;9.390000;6.526065e-01;6.526065e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.535438e+03;2.173616e+03;2.994545e+03;1.281405e+03;9.134440e+02;3.827362e+02;0;0;0;0
939;9.400000;6.729609e-01;6.729609e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.523657e+03;2.198390e+03;2.989815e+03;1.235730e+03;9.109493e+02;4.050707e+02;0;0;0;0
940;9.410000;7.170348e-01;7.170348e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.460358e+03;2.289668e+03;2.983260e+03;1.207985e+03;8.862314e+02;5.920164e+02;0;0;0;0
941;9.420000;7.550149e-01;7.550149e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.358504e+03;2.358958e+03;3.014054e+03;1.070468e+03;7.256628e+02;7.219934e+02;0;0;0;0
942;9.430000;7.633230e-01;7.633230e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.336132e+03;2.395930e+03;3.020682e+03;1.023788e+03;6.870411e+02;8.287780e+02;0;0;0;0
943;9.440000;7.338622e-01;7.338622e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.326473e+03;2.382349e+03;3.146722e+03;9.987868e+02;6.279348e+02;9.071630e+02;0;0;0;0
944;9.450000;7.275755e-01;7.275755e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.324768e+03;2.359813e+03;3.113922e+03;9.641374e+02;6.480499e+02;8.055721e+02;0;0;0;0
945;9.460000;7.232047e-01;7.232047e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.253074e+03;2.400150e+03;3.155898e+03;9.826652e+02;7.191849e+02;9.885373e+02;0;0;0;0
946;9.470000;7.499506e-01;7.499506e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.215988e+03;2.408291e+03;3.056934e+03;9.321709e+02;7.461441e+02;9.383418e+02;0;0;0;0
947;9.480000;7.577834e-01;7.577834e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.171102e+03;2.421964e+03;3.034469e+03;9.372570e+02;8.016014e+02;1.034612e+03;0;0;0;0
948;9.490000;7.496859e-01;7.496859e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.202247e+03;2.386991e+03;2.969926e+03;9.334026e+02;7.974006e+02;9.209463e+02;0;0;0;0
949;9.500000;7.380481e-01;7.380481e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.210018e+03;2.382421e+03;3.003706e+03;9.819573e+02;7.848164e+02;1.038783e+03;0;0;0;0
950;9.510000;7.332244e-01;7.332244e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.254031e+03;2.390635e+03;3.035544e+03;1.001154e+03;7.399814e+02;1.059923e+03;0;0;0;0
951;9.520000;7.241753e-01;7.241753e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.302113e+03;2.402463e+03;3.094130e+03;9.677534e+02;6.716855e+02;1.026003e+03;0;0;0;0
952;9.530000;7.237207e-01;7.237207e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.345465e+03;2.379184e+03;3.055344e+03;8.661763e+02;6.554111e+02;7.665676e+02;0;0;0;0
953;9.540000;7.230329e-01;7.230329e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.353275e+03;2.383281e+03;3.075507e+03;8.025633e+02;6.113770e+02;6.858599e+02;0;0;0;0
954;9.550000;7.508963e-01;7.508963e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.336493e+03;2.403585e+03;3.113589e+03;8.098957e+02;5.801104e+02;7.263443e+02;0;0;0;0
955;9.560000;7.806745e-01;7.806745e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.327431e+03;2.400869e+03;3.109018e+03;7.989014e+02;5.436288e+02;7.238610e+02;0;0;0;0
956;9.570000;8.190337e-01;8.190337e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.270606e+03;2.395327e+03;3.157741e+03;8.180173e+02;5.395469e+02;7.882070e+02;0;0;0;0
957;9.580000;8.357494e-01;8.357494e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.263785e+03;2.344036e+03;3.099030e+03;7.846857e+02;5.165646e+02;6.493358e+02;0;0;0;0
958;9.590000;8.201229e-01;8.201229e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.182705e+03;2.307416e+03;3.103074e+03;7.752956e+02;5.139536e+02;6.438124e+02;0;0;0;0
959;9.600000;7.242499e-01;7.242499e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.128377e+03;2.222270e+03;3.018612e+03;6.840297e+02;4.822883e+02;5.196071e+02;0;0;0;0
960;9.610000;5.181190e-01;5.181190e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.272640e+03;2.171056e+03;2.993289e+03;8.102102e+02;5.475927e+02;4.992076e+02;0;0;0;0
961;9.620000;3.263454e-01;3.263454e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.456540e+03;2.169705e+03;2.978422e+03;8.000392e+02;5.858253e+02;4.561237e+02;0;0;0;0
962;9.630000;2.378764e-01;2.378764e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.879104e+03;2.464339e+03;3.321547e+03;8.223948e+02;5.857795e+02;7.029600e+02;0;0;0;0
963;9.640000;2.755971e-01;2.755971e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.074270e+03;2.755657e+03;3.665368e+03;6.258679e+02;5.319787e+02;9.710148e+02;0;0;0;0
964;9.650000;3.197494e-01;3.197494e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.305332e+03;3.026912e+03;4000;5.581710e+02;4.908907e+02;1.170343e+03;0;0;0;0
965;9.660000;3.388717e-01;3.388717e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.313651e+03;3.039439e+03;4000;4.902609e+02;4.911490e+02;1.113612e+03;0;0;0;0
966;9.670000;3.614111e-01;3.614111e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.880420e+03;2.033656e+03;3.689771e+03;5.635276e+02;5.234202e+02;8.704295e+02;0;0;0;0
967;9.680000;3.863595e-01;3.863595e-01;2.181911e-01;2.563298e-02;4.170733e-02;3.437950e+03;1.017049e+03;3.381497e+03;5.966777e+02;6.031926e+02;6.940252e+02;0;0;0;0
968;9.690000;4.335424e-01;4.335424e-01;2.181911e-01;2.563298e-02;4.170733e-02;4000;0;3.060915e+03;6.454997e+02;7.407219e+02;5.350486e+02;0;0;0;0
969;9.700000;4.890359e-01;4.890359e-01;2.181911e-01;2.563298e-02;4.170733e-02;3.445206e+03;1.011985e+03;3.371144e+03;5.320098e+02;7.234378e+02;6.048610e+02;0;0;0;0
970;9.710000;5.245366e-01;5.245366e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.891566e+03;2.020451e+03;3.679418e+03;4.697696e+02;6.422644e+02;6.817648e+02;0;0;0;0
971;9.720000;5.258355e-01;5.258355e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.079199e+03;2.833015e+03;3.667787e+03;5.213005e+02;4.308034e+02;6.164816e+02;0;0;0;0
972;9.730000;5.243480e-01;5.243480e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.859661e+03;2.659833e+03;3.323728e+03;5.758306e+02;3.733983e+02;5.403539e+02;0;0;0;0
973;9.740000;5.753359e-01;5.753359e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.640979e+03;2.544449e+03;2.951196e+03;6.791274e+02;5.085968e+02;3.917172e+02;0;0;0;0
974;9.750000;6.316375e-01;5.826890e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.730082e+03;2.647552e+03;3.283409e+03;8.055007e+02;6.618984e+02;7.427681e+02;0;0;0;0
975;9.760000;6.655548e-01;6.166063e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.785723e+03;2.761488e+03;3.627468e+03;9.931711e+02;7.499492e+02;1.187439e+03;0;0;0;0
976;9.770000;6.355907e-01;5.866423e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.817193e+03;2.781037e+03;4000;1.183519e+03;6.850528e+02;1.412208e+03;0;0;0;0
977;9.780000;5.845950e-01;5.845950e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.801424e+03;2.808849e+03;4000;1.163130e+03;6.346481e+02;1.317295e+03;0;0;0;0
978;9.790000;5.656490e-01;5.656490e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.788392e+03;2.789713e+03;4000;1.136650e+03;6.275840e+02;1.133835e+03;0;0;0;0
979;9.800000;5.951450e-01;5.951450e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.087458e+03;3.210416e+03;4000;1.032202e+03;8.916100e+02;3.112279e+03;0;0;0;0
980;9.810000;6.553404e-01;6.553404e-01;2.181911e-01;2.563298e-02;4.170733e-02;2.000154e+03;3.202620e+03;3.606578e+03;1.227794e+03;9.910534e+02;3.642345e+03;0;0;0;0
981;9.820000;6.939731e-01;6.939731e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.884391e+03;3.190959e+03;3.286781e+03;1.363285e+03;1.074482e+03;3.897376e+03;0;0;0;0
982;9.830000;7.310901e-01;7.310901e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.710077e+03;2.785239e+03;3.286781e+03;1.523991e+03;1.141137e+03;2.245650e+03;0;0;0;0
983;9.840000;7.588323e-01;7.588323e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.646103e+03;2.633232e+03;3.371374e+03;1.299851e+03;1.098083e+03;1.507353e+03;0;0;0;0
984;9.850000;7.797728e-01;7.797728e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.615572e+03;2.548379e+03;3.450397e+03;1.287052e+03;1.099357e+03;1.179651e+03;0;0;0;0
985;9.860000;7.881208e-01;7.881208e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.334791e+03;2.392419e+03;3.124999e+03;1.107561e+03;7.658130e+02;6.864257e+02;0;0;0;0
986;9.870000;7.740453e-01;7.740453e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.369757e+03;2.471192e+03;3.204796e+03;1.220866e+03;7.827491e+02;8.874277e+02;0;0;0;0
987;9.880000;7.527534e-01;7.527534e-01;2.181911e-01;2.563298e-02;4.170733e-02;9.144417e+02;1.634100e+03;2.112236e+03;7.391450e+02;5.010569e+02;5.377731e+02;0;0;0;0
988;9.890000;7.208490e-01;7.208490e-01;2.181911e-01;2.563298e-02;4.170733e-02;9.204433e+02;1.620848e+03;2.106663e+03;7.697938e+02;5.013991e+02;5.209344e+02;0;0;0;0
989;9.900000;6.992407e-01;6.992407e-01;2.181911e-01;2.563298e-02;4.170733e-02;7.854155e+02;1.528675e+03;2.009433e+03;6.148005e+02;7.035466e+02;4.913947e+02;0;0;0;0
990;9.910000;6.808010e-01;6.808010e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.215395e+03;2.281587e+03;3.021126e+03;9.362810e+02;8.862795e+02;6.193719e+02;0;0;0;0
991;9.920000;6.995422e-01;6.995422e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.248153e+03;2.297969e+03;3.101980e+03;1.206228e+03;8.897067e+02;7.461176e+02;0;0;0;0
992;9.930000;7.138665e-01;7.138665e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.376210e+03;2.305237e+03;3.181846e+03;1.493823e+03;6.626870e+02;6.711475e+02;0;0;0;0
993;9.940000;7.307989e-01;7.307989e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.387794e+03;2.305299e+03;3.190928e+03;1.458810e+03;6.355941e+02;6.838574e+02;0;0;0;0
994;9.950000;7.198468e-01;7.198468e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.355415e+03;2.287930e+03;3.129841e+03;1.150338e+03;5.611270e+02;5.910949e+02;0;0;0;0
995;9.950000;7.220926e-01;7.220926e-01;2.181911e-01;2.563298e-02;4.170733e-02;1.327231e+03;2.267802e+03;3.065034e+03;8.890710e+02;4.962260e+02;4.906594e+02;0;0;0;0
