frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
942;9.430000;3.071164e-01;3.071164e-01;2.937801e-02;0;3.167364e-01;2.264833e+03;3.027448e+03;4000;6.592023e+02;5.436028e+02;1.218475e+03;0;0;0;0
943;9.440000;2.394374e-01;2.394374e-01;2.937801e-02;0;3.167364e-01;2.035577e+03;2.819729e+03;3.687711e+03;5.476968e+02;5.527252e+02;9.732116e+02;0;0;0;0
944;9.450000;2.580820e-01;2.580820e-01;2.937801e-02;0;3.167364e-01;1.838003e+03;2.648686e+03;3.426276e+03;5.015578e+02;5.544649e+02;8.311734e+02;0;0;0;0
945;9.460000;3.256739e-01;3.256739e-01;2.937801e-02;0;3.167364e-01;1.558626e+03;2.432886e+03;3.101264e+03;5.116635e+02;5.945931e+02;5.618613e+02;0;0;0;0
946;9.470000;3.817513e-01;3.817513e-01;2.937801e-02;0;3.167364e-01;1.515164e+03;2.436607e+03;3.077850e+03;6.064141e+02;6.479276e+02;5.285894e+02;0;0;0;0
947;9.480000;5.009528e-01;5.009528e-01;2.937801e-02;0;3.167364e-01;1.449958e+03;2.349798e+03;3.018124e+03;7.066069e+02;7.476562e+02;4.153293e+02;0;0;0;0
948;9.490000;5.752229e-01;5.752229e-01;2.937801e-02;0;3.167364e-01;1.408536e+03;2.266695e+03;3.011608e+03;8.570598e+02;1.044539e+03;3.829053e+02;0;0;0;0
949;9.500000;7.105587e-01;7.105587e-01;2.937801e-02;0;3.167364e-01;1.704038e+03;2.597980e+03;3.347312e+03;1.013371e+03;1.098749e+03;2.070942e+03;0;0;0;0
950;9.510000;7.707245e-01;7.707245e-01;2.937801e-02;0;3.167364e-01;1.663874e+03;2.629850e+03;3.481729e+03;1.071182e+03;1.065136e+03;2.187307e+03;0;0;0;0
951;9.520000;8.381662e-01;8.381662e-01;2.937801e-02;0;3.167364e-01;1.631130e+03;2.672862e+03;3.573827e+03;9.987800e+02;7.539432e+02;2.281279e+03;0;0;0;0
952;9.530000;8.419304e-01;8.419304e-01;2.937801e-02;0;3.167364e-01;1.224892e+03;2.306050e+03;3.380223e+03;9.260774e+02;7.041321e+02;7.402812e+02;0;0;0;0
953;9.540000;8.503273e-01;8.503273e-01;2.937801e-02;0;3.167364e-01;1.515863e+03;2.565795e+03;3.566966e+03;8.630580e+02;8.894921e+02;9.452266e+02;0;0;0;0
954;9.550000;8.655564e-01;8.655564e-01;2.937801e-02;0;3.167364e-01;1.791350e+03;2.871889e+03;3.806396e+03;8.503005e+02;1.022915e+03;1.209956e+03;0;0;0;0
955;9.560000;8.704870e-01;8.704870e-01;2.937801e-02;0;3.167364e-01;1.788630e+03;2.872527e+03;3.819009e+03;9.672785e+02;9.961140e+02;1.176397e+03;0;0;0;0
956;9.570000;8.767173e-01;8.767173e-01;2.937801e-02;0;3.167364e-01;1.503114e+03;2.591546e+03;3.605957e+03;1.038955e+03;7.217314e+02;9.324717e+02;0;0;0;0
957;9.580000;8.780537e-01;8.780537e-01;2.937801e-02;0;3.167364e-01;1.232289e+03;2.287189e+03;3.320618e+03;1.029858e+03;5.075862e+02;6.032219e+02;0;0;0;0
958;9.590000;8.921103e-01;8.921103e-01;5.449163e-02;2.408814e-02;2.631865e-01;1.364369e+03;2.328765e+03;3.317911e+03;9.615958e+02;5.436840e+02;5.452690e+02;0;0;0;0
959;9.600000;9.009426e-01;9.009426e-01;7.960525e-02;4.817629e-02;2.096365e-01;1.462522e+03;2.380193e+03;3.347797e+03;9.888953e+02;6.457170e+02;5.366166e+02;0;0;0;0
960;9.610000;9.119642e-01;9.119642e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.473007e+03;2.403504e+03;3.424710e+03;1.052950e+03;6.857851e+02;5.266787e+02;0;0;0;0
961;9.620000;9.137972e-01;9.137972e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.489150e+03;2.425989e+03;3.438921e+03;1.005645e+03;6.392703e+02;5.175020e+02;0;0;0;0
962;9.630000;9.130616e-01;9.130616e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.417071e+03;2.373803e+03;3.373729e+03;1.105407e+03;5.710336e+02;5.326120e+02;0;0;0;0
963;9.640000;9.090239e-01;9.090239e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.567286e+03;2.416659e+03;3.397501e+03;1.141165e+03;6.981705e+02;6.698398e+02;0;0;0;0
964;9.650000;9.030817e-01;9.030817e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.048738e+03;1.589416e+03;2.233655e+03;8.242969e+02;4.897042e+02;4.723127e+02;0;0;0;0
965;9.660000;9.008386e-01;9.008386e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.107927e+03;1.649779e+03;2.284424e+03;7.798013e+02;4.981790e+02;5.512387e+02;0;0;0;0
966;9.670000;9.003670e-01;9.003670e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.057179e+03;1.658707e+03;2.266283e+03;7.584083e+02;4.017294e+02;5.289291e+02;0;0;0;0
967;9.680000;8.902872e-01;8.902872e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.555005e+03;2.445729e+03;3.312187e+03;1.101064e+03;6.415762e+02;7.691675e+02;0;0;0;0
968;9.690000;8.783256e-01;8.783256e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.559906e+03;2.423488e+03;3.218642e+03;9.468420e+02;7.021335e+02;7.471440e+02;0;0;0;0
969;9.700000;8.714089e-01;8.714089e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.527660e+03;2.400705e+03;3.199663e+03;9.145330e+02;6.792958e+02;8.230606e+02;0;0;0;0
970;9.710000;8.589175e-01;8.589175e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.520138e+03;2.402129e+03;3.174768e+03;8.619774e+02;6.039849e+02;8.433735e+02;0;0;0;0
971;9.720000;7.908571e-01;7.908571e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.497666e+03;2.375573e+03;3.137663e+03;8.423864e+02;5.093520e+02;7.915134e+02;0;0;0;0
972;9.730000;6.476915e-01;6.476915e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.478971e+03;2.321896e+03;3.034909e+03;8.099760e+02;4.858310e+02;6.524360e+02;0;0;0;0
973;9.740000;4.968987e-01;4.968987e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.724530e+03;2.527779e+03;3.347233e+03;6.980024e+02;5.342707e+02;8.583212e+02;0;0;0;0
974;9.750000;3.613088e-01;3.613088e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.961751e+03;2.742156e+03;3.675471e+03;6.722368e+02;5.645693e+02;1.119943e+03;0;0;0;0
975;9.760000;2.698364e-01;2.698364e-01;1.047189e-01;7.226443e-02;1.560866e-01;2.198191e+03;2.969724e+03;4000;6.367316e+02;6.074783e+02;1.415134e+03;0;0;0;0
976;9.770000;2.073414e-01;2.073414e-01;1.047189e-01;7.226443e-02;1.560866e-01;2.231915e+03;2.971209e+03;4000;7.091703e+02;6.182996e+02;1.390665e+03;0;0;0;0
977;9.780000;1.766916e-01;1.766916e-01;1.047189e-01;7.226443e-02;1.560866e-01;2.019344e+03;2.754266e+03;3.661928e+03;6.898328e+02;6.888865e+02;1.155487e+03;0;0;0;0
978;9.790000;1.886773e-01;1.886773e-01;1.047189e-01;7.226443e-02;1.560866e-01;2.062892e+03;2.766121e+03;3.661928e+03;7.308115e+02;7.097156e+02;1.146559e+03;0;0;0;0
979;9.800000;2.035081e-01;2.035081e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.812748e+03;2.539830e+03;3.329518e+03;6.689536e+02;7.541208e+02;9.138503e+02;0;0;0;0
980;9.810000;2.416201e-01;2.416201e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.826476e+03;2.552538e+03;3.348797e+03;5.877471e+02;6.837932e+02;8.621860e+02;0;0;0;0
981;9.820000;3.234680e-01;3.234680e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.623944e+03;1.555286e+03;2.297933e+03;5.054601e+02;7.558143e+02;7.955806e+02;0;0;0;0
982;9.830000;4.522973e-01;4.522973e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.678539e+03;1.564241e+03;2.300202e+03;4.394390e+02;7.300750e+02;7.617442e+02;0;0;0;0
983;9.840000;5.601336e-01;5.601336e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.720860e+03;1.564199e+03;2.289579e+03;4.600739e+02;7.936655e+02;7.967194e+02;0;0;0;0
984;9.850000;5.874538e-01;5.874538e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.748136e+03;2.468172e+03;2.918920e+03;3.477729e+02;9.961426e+02;6.189001e+02;0;0;0;0
985;9.860000;5.339457e-01;5.339457e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.763913e+03;2.472690e+03;2.869819e+03;3.074289e+02;1.157035e+03;6.073509e+02;0;0;0;0
986;9.870000;5.155406e-01;5.155406e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.796457e+03;2.589457e+03;3.199235e+03;2.177164e+02;1.045338e+03;9.318491e+02;0;0;0;0
987;9.880000;5.378566e-01;5.378566e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.772439e+03;2.454416e+03;3.252974e+03;1.847153e+02;8.486642e+02;8.550078e+02;0;0;0;0
988;9.890000;6.132730e-01;6.132730e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.773721e+03;2.571659e+03;3.264068e+03;1.277711e+02;6.618489e+02;1.389441e+03;0;0;0;0
989;9.900000;7.042772e-01;7.042772e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.736569e+03;2.439683e+03;2.901154e+03;8.573798e+01;7.893065e+02;1.000254e+03;0;0;0;0
990;9.910000;7.699569e-01;7.699569e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.762300e+03;2.571734e+03;3.268938e+03;7.486016e+01;7.192385e+02;1.328444e+03;0;0;0;0
991;9.920000;8.227227e-01;8.227227e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.757002e+03;2.641765e+03;3.637086e+03;5.599912e+01;6.650392e+02;1.301531e+03;0;0;0;0
992;9.930000;8.323265e-01;8.323265e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.770165e+03;2.841904e+03;4000;4.780957e+01;5.436342e+02;1.817688e+03;0;0;0;0
993;9.940000;8.393852e-01;8.393852e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.828268e+03;2.855245e+03;4000;4.484439e+01;5.581225e+02;1.759416e+03;0;0;0;0
994;9.950000;8.345413e-01;8.345413e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.867655e+03;2.648746e+03;3.637331e+03;4.403381e+01;7.436270e+02;1.272433e+03;0;0;0;0
995;9.950000;8.275171e-01;8.275171e-01;1.047189e-01;7.226443e-02;1.560866e-01;1.904366e+03;2.441863e+03;3.274661e+03;4.342789e+01;9.299853e+02;7.889951e+02;0;0;0;0
