frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;2.566558e-01;2.566558e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.681284e+02;1.100622e+03;2.210845e+03;4.704711e+02;6.953224e+02;5.280049e+02;0;0;0;0
908;9.090000;2.677947e-01;2.677947e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.054307e+03;1.912315e+03;2.788035e+03;4.581878e+02;4.969940e+02;3.807934e+02;0;0;0;0
909;9.100000;2.611153e-01;2.611153e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.323868e+03;2.161846e+03;3.133613e+03;4.886770e+02;4.622238e+02;2.956849e+02;0;0;0;0
910;9.110000;2.763766e-01;2.763766e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.070883e+03;1.615012e+03;2.319208e+03;3.480390e+02;3.026374e+02;1.473303e+02;0;0;0;0
911;9.120000;3.887433e-01;3.887433e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.037694e+03;8.033191e+02;1.450468e+03;2.366366e+02;3.914603e+02;4.690538e+02;0;0;0;0
912;9.130000;5.092713e-01;5.092713e-01;3.832798e-03;2.574876e-01;1.673370e-01;6.087952e+02;5.579403e+02;1.451010e+03;3.813457e+02;2.434169e+02;4.313282e+02;0;0;0;0
913;9.140000;6.428120e-01;6.428120e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.130679e+02;1.103566e+03;2.616619e+03;6.591357e+02;2.568668e+02;4.453185e+02;0;0;0;0
914;9.150000;7.120032e-01;7.120032e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.047130e+02;1.619401e+03;3.479066e+03;8.589658e+02;5.238879e+01;1.062557e+02;0;0;0;0
915;9.160000;7.527086e-01;7.527086e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.173328e+02;1.549541e+03;3.118220e+03;8.066236e+02;1.351859e+02;1.583265e+02;0;0;0;0
916;9.170000;8.012254e-01;8.012254e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.096253e+02;1.809557e+03;3.167712e+03;6.436436e+02;2.016492e+02;3.457541e+02;0;0;0;0
917;9.180000;7.997739e-01;7.997739e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.088805e+03;2.090556e+03;3.269206e+03;5.093161e+02;2.594035e+02;3.481901e+02;0;0;0;0
918;9.190000;8.054221e-01;8.054221e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.147762e+03;2.087310e+03;3.284336e+03;5.710671e+02;2.865760e+02;3.388589e+02;0;0;0;0
919;9.200000;7.635989e-01;7.635989e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.131033e+03;2.086660e+03;3.402567e+03;5.899935e+02;3.115265e+02;1.722112e+02;0;0;0;0
920;9.210000;7.319664e-01;7.319664e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.121845e+03;2.086619e+03;3.476886e+03;6.125986e+02;3.350116e+02;4.743909e+02;0;0;0;0
921;9.220000;7.332449e-01;7.332449e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.426436e+03;2.398852e+03;4000;4.331652e+02;3.446736e+02;8.127982e+02;0;0;0;0
922;9.230000;7.434528e-01;7.434528e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.080109e+03;2.060600e+03;3.466532e+03;6.494641e+02;4.129619e+02;9.078796e+02;0;0;0;0
923;9.240000;7.446413e-01;7.446413e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.330608e+02;1.727578e+03;2.943105e+03;8.302959e+02;4.799406e+02;6.991021e+02;0;0;0;0
924;9.250000;6.965750e-01;6.965750e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.736102e+02;1.372283e+03;2.806565e+03;9.858118e+02;5.603172e+02;3.939582e+02;0;0;0;0
925;9.260000;6.468739e-01;6.468739e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.196597e+02;1.342604e+03;3.212198e+03;1.040181e+03;5.621081e+02;3.122498e+02;0;0;0;0
926;9.270000;4.865672e-01;4.865672e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.939708e+02;1.667882e+03;2.402291e+03;9.980486e+02;5.706679e+02;6.898901e+02;0;0;0;0
927;9.280000;3.319880e-01;3.319880e-01;3.832798e-03;2.574876e-01;1.673370e-01;6.501014e+02;1.625309e+03;1.977600e+03;9.945765e+02;5.725406e+02;7.925310e+02;0;0;0;0
928;9.290000;1.854335e-01;1.854335e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.177928e+02;1.582166e+03;1.979635e+03;8.525858e+02;6.195091e+02;9.696747e+02;0;0;0;0
929;9.300000;1.631651e-01;1.631651e-01;3.832798e-03;2.574876e-01;1.673370e-01;4.612605e+02;1.198935e+03;2.742647e+03;8.623635e+02;6.778845e+02;6.602801e+02;0;0;0;0
930;9.310000;1.686156e-01;1.686156e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.028742e+03;1.834506e+03;3.303879e+03;7.596162e+02;6.804993e+02;6.878299e+02;0;0;0;0
931;9.320000;1.715043e-01;1.715043e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.596058e+03;2.460591e+03;3.429679e+03;6.771429e+02;6.259361e+02;6.629808e+02;0;0;0;0
932;9.330000;1.757522e-01;1.757522e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.534617e+03;2.502245e+03;3.419886e+03;7.287326e+02;4.909791e+02;5.734695e+02;0;0;0;0
933;9.340000;3.125442e-01;3.125442e-01;3.832798e-03;2.574876e-01;1.673370e-01;9.026970e+02;1.953549e+03;2.858680e+03;8.502109e+02;3.402514e+02;4.118738e+02;0;0;0;0
934;9.350000;4.612331e-01;4.612331e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.086932e+02;1.718039e+03;2.651233e+03;7.575118e+02;3.032819e+02;3.036739e+02;0;0;0;0
935;9.360000;6.099756e-01;6.099756e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.123792e+03;2.054489e+03;3.041219e+03;4.647533e+02;2.764192e+02;2.515327e+02;0;0;0;0
936;9.370000;6.952875e-01;6.952875e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.512756e+03;2.354595e+03;3.439315e+03;1.970283e+02;3.064407e+02;2.404484e+02;0;0;0;0
937;9.380000;7.684773e-01;7.684773e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.108918e+03;2.057080e+03;3.096322e+03;4.000373e+02;2.285733e+02;2.383171e+02;0;0;0;0
938;9.390000;8.383105e-01;8.383105e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.172707e+02;1.747881e+03;2.736396e+03;6.608743e+02;2.273484e+02;2.864225e+02;0;0;0;0
939;9.400000;8.256412e-01;8.256412e-01;3.832798e-03;2.574876e-01;1.673370e-01;6.800494e+02;1.734069e+03;2.730598e+03;7.106371e+02;2.578015e+02;2.747087e+02;0;0;0;0
940;9.410000;7.962739e-01;7.962739e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.009111e+03;2.014945e+03;3.093382e+03;5.303111e+02;3.159337e+02;2.322456e+02;0;0;0;0
941;9.420000;7.598708e-01;7.598708e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.345057e+03;2.310779e+03;3.430886e+03;3.497721e+02;3.373959e+02;1.609022e+02;0;0;0;0
942;9.430000;7.161989e-01;7.161989e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.330116e+03;2.305104e+03;3.384573e+03;3.731623e+02;3.191361e+02;1.186569e+02;0;0;0;0
943;9.440000;7.055416e-01;7.055416e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.319182e+03;2.297221e+03;3.352783e+03;4.101201e+02;3.093645e+02;8.857211e+01;0;0;0;0
944;9.450000;7.012689e-01;7.012689e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.302131e+03;2.284674e+03;3.330439e+03;4.546194e+02;3.119210e+02;9.027450e+01;0;0;0;0
945;9.460000;6.915476e-01;6.915476e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.282081e+03;2.296196e+03;3.313892e+03;5.512234e+02;3.603553e+02;8.834219e+01;0;0;0;0
946;9.470000;6.629884e-01;6.629884e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.333150e+03;2.285936e+03;3.332325e+03;7.472038e+02;5.052520e+02;1.081672e+02;0;0;0;0
947;9.480000;6.386611e-01;6.386611e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.223562e+03;2.200079e+03;3.377193e+03;9.146395e+02;6.630600e+02;1.806368e+02;0;0;0;0
948;9.490000;6.001677e-01;6.001677e-01;3.832798e-03;2.574876e-01;1.673370e-01;8.882507e+02;1.825164e+03;2.987326e+03;1.144555e+03;9.031116e+02;4.580559e+02;0;0;0;0
949;9.500000;5.443462e-01;5.131077e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.131391e+02;1.446481e+03;2.543709e+03;1.209784e+03;1.131075e+03;7.292719e+02;0;0;0;0
950;9.510000;4.871515e-01;4.559130e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.011258e+02;1.168072e+03;2.075295e+03;1.276260e+03;1.217574e+03;8.489083e+02;0;0;0;0
951;9.520000;4.755279e-01;4.442894e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.252864e+03;2.098106e+03;1.363595e+03;9.055512e+02;9.811725e+02;9.378348e+02;0;0;0;0
952;9.530000;4.696712e-01;4.696712e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.142054e+03;1.727079e+03;6.748926e+02;4.974587e+02;5.074411e+02;6.292354e+02;0;0;0;0
953;9.540000;4.735140e-01;4.735140e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.037194e+03;1.333333e+03;0;8.969834e+01;1.543113e+02;3.860784e+02;0;0;0;0
954;9.550000;4.307343e-01;4.307343e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.292881e+02;8.110422e+02;1.162341e+03;3.547646e+02;1.955011e+02;1.693938e+02;0;0;0;0
955;9.560000;4.185515e-01;4.185515e-01;3.832798e-03;2.574876e-01;1.673370e-01;8.050023e+02;1.562862e+03;2.256381e+03;6.835268e+02;4.326100e+02;4.338239e+02;0;0;0;0
956;9.570000;4.618940e-01;4.618940e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.096524e+03;2.289691e+03;3.313696e+03;1.007200e+03;6.365608e+02;6.306227e+02;0;0;0;0
957;9.580000;5.779079e-01;5.779079e-01;3.832798e-03;2.574876e-01;1.673370e-01;8.475398e+02;2.144405e+03;3.186945e+03;9.849944e+02;7.013745e+02;7.164741e+02;0;0;0;0
958;9.590000;7.012439e-01;7.012439e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.268157e+03;2.438328e+03;3.426238e+03;8.438047e+02;5.814484e+02;1.294727e+03;0;0;0;0
959;9.600000;7.449117e-01;7.449117e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.246641e+03;2.387297e+03;3.401098e+03;8.412203e+02;6.132361e+02;1.271599e+03;0;0;0;0
960;9.610000;7.287865e-01;7.287865e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.662118e+03;2.742927e+03;3.698842e+03;6.699978e+02;4.673069e+02;1.872485e+03;0;0;0;0
961;9.620000;6.630514e-01;6.630514e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.670884e+03;2.727415e+03;3.698842e+03;6.772354e+02;5.416132e+02;1.850369e+03;0;0;0;0
962;9.630000;6.582437e-01;6.582437e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.400879e+03;2.051617e+03;2.666667e+03;3.561461e+02;3.058747e+02;1.676699e+03;0;0;0;0
963;9.640000;6.918333e-01;6.918333e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.242714e+03;1.857067e+03;2.518892e+03;4.783922e+02;3.421678e+02;1.032021e+03;0;0;0;0
964;9.650000;7.411280e-01;7.411280e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.340971e+03;1.663477e+03;2.518892e+03;9.411761e+02;2.679444e+02;4.554186e+02;0;0;0;0
965;9.660000;7.303903e-01;7.303903e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.098020e+03;2.500880e+03;3.852225e+03;1.370024e+03;4.351739e+02;6.490459e+02;0;0;0;0
966;9.670000;7.031569e-01;7.031569e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.927148e+03;2.478924e+03;3.832665e+03;1.430018e+03;3.406848e+02;6.839434e+02;0;0;0;0
967;9.680000;6.860393e-01;6.860393e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.123794e+03;1.642283e+03;2.499332e+03;7.724238e+02;2.234190e+02;4.399785e+02;0;0;0;0
968;9.690000;6.450668e-01;6.450668e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.667446e+02;8.048798e+02;1.165998e+03;3.435764e+02;5.618950e+01;2.463512e+02;0;0;0;0
969;9.700000;5.617713e-01;5.617713e-01;3.832798e-03;2.574876e-01;1.673370e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;4.518527e-01;4.518527e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.822794e+02;0;5.906550e+02;7.728787e+01;2.223980e+02;9.405238e+01;0;0;0;0
971;9.720000;3.718370e-01;3.718370e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.544449e+02;0;1.160181e+03;9.838535e+01;4.787868e+02;2.015365e+02;0;0;0;0
972;9.730000;3.214727e-01;3.214727e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.969011e+02;5.673621e+02;1.957845e+03;1.036875e+02;5.756800e+02;4.336817e+02;0;0;0;0
973;9.740000;3.015765e-01;3.015765e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.964761e+02;5.673621e+02;1.947885e+03;2.807949e+01;5.255408e+02;4.042541e+02;0;0;0;0
974;9.750000;3.074467e-01;3.074467e-01;3.832798e-03;2.574876e-01;1.673370e-01;5.243107e+02;5.673621e+02;1.378360e+03;6.982017e+00;2.691520e+02;2.967700e+02;0;0;0;0
975;9.760000;4.127725e-01;4.127725e-01;3.832798e-03;2.574876e-01;1.673370e-01;6.507978e+02;7.135593e+02;5.806957e+02;1.773688e+02;2.248186e+02;3.427778e+02;0;0;0;0
976;9.770000;5.665659e-01;5.665659e-01;3.832798e-03;2.574876e-01;1.673370e-01;4.461740e+02;1.094805e+03;7.257827e+02;5.076883e+02;2.330070e+02;3.487507e+02;0;0;0;0
977;9.780000;7.152966e-01;7.152966e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.197542e+03;2.084956e+03;2.059116e+03;6.590319e+02;3.687819e+02;1.235946e+03;0;0;0;0
978;9.790000;7.898334e-01;7.898334e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.493184e+03;2.330589e+03;3.392449e+03;7.533401e+02;3.897524e+02;1.284865e+03;0;0;0;0
979;9.800000;8.141392e-01;8.141392e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.080774e+03;2.913241e+03;4000;6.235665e+02;3.081898e+02;1.444705e+03;0;0;0;0
980;9.810000;8.256643e-01;8.256643e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.979683e+03;2.901280e+03;4000;6.660034e+02;2.020507e+02;7.567025e+02;0;0;0;0
981;9.820000;8.265228e-01;8.265228e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.969579e+03;2.939655e+03;4000;5.464461e+02;1.529076e+02;5.065449e+02;0;0;0;0
982;9.830000;8.197849e-01;8.197849e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.967176e+03;2.972462e+03;4000;4.760870e+02;5.916896e+01;3.604022e+02;0;0;0;0
983;9.840000;8.150292e-01;8.150292e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.984712e+03;2.990236e+03;4000;3.980114e+02;3.657772e+01;2.013194e+02;0;0;0;0
984;9.850000;8.138375e-01;8.138375e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.003293e+03;2.946022e+03;4000;4.779023e+02;1.914329e+02;2.465883e+02;0;0;0;0
985;9.860000;8.195930e-01;8.195930e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.010806e+03;2.914694e+03;4000;5.417313e+02;2.834537e+02;1.743814e+02;0;0;0;0
986;9.870000;8.222213e-01;8.222213e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.032519e+03;2.861553e+03;4000;5.756667e+02;3.588372e+02;2.460289e+02;0;0;0;0
987;9.880000;8.103281e-01;8.103281e-01;3.832798e-03;2.574876e-01;1.673370e-01;1.659159e+03;3.241533e+03;2.666667e+03;5.978740e+02;4.315056e+02;4.105951e+02;0;0;0;0
988;9.890000;7.549276e-01;7.549276e-01;3.832798e-03;2.574876e-01;1.673370e-01;9.892292e+02;2.276157e+03;1.333333e+03;4.021783e+02;3.343389e+02;3.985067e+02;0;0;0;0
989;9.900000;6.997420e-01;6.997420e-01;3.832798e-03;2.574876e-01;1.673370e-01;2.997032e+02;1.333333e+03;0;2.525380e+02;2.519109e+02;2.867493e+02;0;0;0;0
990;9.910000;6.083786e-01;6.083786e-01;3.832798e-03;2.574876e-01;1.673370e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;5.438933e-01;5.438933e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.030383e+02;0;5.555670e+02;7.730207e+00;2.010973e+02;8.106964e+01;0;0;0;0
992;9.930000;4.882722e-01;4.882722e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.030383e+02;0;5.555670e+02;7.730207e+00;2.010973e+02;8.106964e+01;0;0;0;0
993;9.940000;5.135692e-01;5.135692e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.030383e+02;0;5.555670e+02;7.730207e+00;2.010973e+02;8.106964e+01;0;0;0;0
994;9.950000;5.532243e-01;5.532243e-01;3.832798e-03;2.574876e-01;1.673370e-01;3.578358e+02;7.095616e+02;0;2.213609e+02;2.937022e+01;3.079231e+02;0;0;0;0
995;9.950000;5.845227e-01;5.845227e-01;3.832798e-03;2.574876e-01;1.673370e-01;7.156716e+02;1.419123e+03;0;4.427218e+02;5.874044e+01;6.158463e+02;0;0;0;0
