frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;4.171741e-01;3.694674e-01;8.232155e-03;0;1.029447e-02;9.193339e+02;1.919093e+03;3.505140e+03;7.574875e+02;5.862419e+02;2.268003e+03;0;0;0;0
919;9.200000;2.973883e-01;2.913339e-01;8.232155e-03;0;1.029447e-02;1.568722e+03;2.564140e+03;3.505140e+03;6.133714e+02;6.968598e+02;8.178518e+02;0;0;0;0
920;9.210000;2.598750e-01;2.334373e-01;8.232155e-03;0;1.029447e-02;1.583710e+03;2.572917e+03;3.401263e+03;3.680734e+02;7.572656e+02;8.932607e+02;0;0;0;0
921;9.220000;2.386059e-01;2.598750e-01;8.232155e-03;0;1.029447e-02;1.616436e+03;2.546810e+03;3.401263e+03;5.049721e+02;8.515739e+02;8.749606e+02;0;0;0;0
922;9.230000;2.477428e-01;2.273595e-01;8.232155e-03;0;1.029447e-02;1.642112e+03;2.529896e+03;3.401263e+03;5.837702e+02;8.295521e+02;7.383621e+02;0;0;0;0
923;9.240000;2.226400e-01;2.226400e-01;8.232155e-03;0;1.029447e-02;1.560481e+03;2.086869e+03;2.666667e+03;4.325370e+02;5.927529e+02;5.373243e+02;0;0;0;0
924;9.250000;1.954436e-01;1.954436e-01;8.232155e-03;0;1.029447e-02;7.808857e+02;1.047204e+03;1.333333e+03;2.150171e+02;2.669366e+02;2.479695e+02;0;0;0;0
925;9.260000;1.846357e-01;1.846357e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;2.400119e-01;2.400119e-01;8.232155e-03;0;1.029447e-02;1.006070e+03;1.333333e+03;0;1.693396e+02;1.526546e+02;4.489163e+02;0;0;0;0
927;9.280000;3.454856e-01;3.454856e-01;8.232155e-03;0;1.029447e-02;1.006070e+03;1.333333e+03;0;1.693396e+02;1.526546e+02;4.489163e+02;0;0;0;0
928;9.290000;4.625696e-01;4.625696e-01;8.232155e-03;0;1.029447e-02;1.006070e+03;1.333333e+03;0;1.693396e+02;1.526546e+02;4.489163e+02;0;0;0;0
929;9.300000;5.401134e-01;5.401134e-01;8.232155e-03;0;1.029447e-02;1.020310e+03;0;2.405058e+02;1.639362e+02;3.108343e+02;3.388055e+02;0;0;0;0
930;9.310000;6.327748e-01;6.327748e-01;8.232155e-03;0;1.029447e-02;1.723029e+03;1.132194e+03;1.573839e+03;3.211130e+02;3.700537e+02;1.984898e+03;0;0;0;0
931;9.320000;7.326191e-01;7.326191e-01;8.232155e-03;0;1.029447e-02;1.987979e+03;1.806258e+03;2.634315e+03;6.676544e+02;6.130598e+02;2.163799e+03;0;0;0;0
932;9.330000;8.234625e-01;8.234625e-01;8.232155e-03;0;1.029447e-02;1.647663e+03;2.858273e+03;3.727143e+03;6.976696e+02;5.501459e+02;2.259480e+03;0;0;0;0
933;9.340000;8.475124e-01;8.475124e-01;8.232155e-03;0;1.029447e-02;1.643803e+03;2.832293e+03;2.393809e+03;6.230972e+02;5.396275e+02;3.303105e+03;0;0;0;0
934;9.350000;8.116750e-01;8.116750e-01;8.232155e-03;0;1.029447e-02;2.084927e+03;3.262118e+03;2.666667e+03;4.658256e+02;5.596011e+02;3.765478e+03;0;0;0;0
935;9.360000;7.080558e-01;7.080558e-01;8.232155e-03;0;1.029447e-02;2.106385e+03;3.300223e+03;2.666667e+03;3.613029e+02;3.559535e+02;5.587863e+03;0;0;0;0
936;9.370000;5.773631e-01;5.773631e-01;8.232155e-03;0;1.029447e-02;1.741672e+03;2.914856e+03;3.773999e+03;5.210903e+02;4.293458e+02;2.983625e+03;0;0;0;0
937;9.380000;5.033021e-01;5.033021e-01;8.232155e-03;0;1.029447e-02;1.325886e+03;2.460706e+03;3.401596e+03;7.069438e+02;4.537741e+02;2.405258e+03;0;0;0;0
938;9.390000;4.587078e-01;4.587078e-01;8.232155e-03;0;1.029447e-02;9.210305e+02;2.205447e+03;2.068262e+03;7.570975e+02;4.584552e+02;4.033524e+02;0;0;0;0
939;9.400000;4.500437e-01;4.500437e-01;8.232155e-03;0;1.029447e-02;5.868848e+02;1.484600e+03;9.609302e+02;5.147057e+02;3.363618e+02;3.178727e+02;0;0;0;0
940;9.410000;4.246451e-01;4.246451e-01;8.232155e-03;0;1.029447e-02;1.121342e+03;8.348623e+02;3.022542e+02;1.864608e+02;2.297706e+02;4.497404e+02;0;0;0;0
941;9.420000;3.821934e-01;3.821934e-01;8.232155e-03;0;1.029447e-02;1.655974e+03;0;5.881720e+02;1.214052e+02;3.529669e+02;3.821956e+02;0;0;0;0
942;9.430000;3.345069e-01;3.345069e-01;8.232155e-03;0;1.029447e-02;1.655974e+03;0;5.881720e+02;1.214052e+02;3.529669e+02;3.821956e+02;0;0;0;0
943;9.440000;2.878467e-01;3.322596e-01;8.232155e-03;0;1.029447e-02;1.662630e+03;0;5.787358e+02;2.116804e+02;4.892797e+02;4.968041e+02;0;0;0;0
944;9.450000;3.813113e-01;3.371812e-01;8.232155e-03;0;1.029447e-02;1.778446e+03;0;5.927845e+02;1.441436e+02;6.328380e+02;6.523677e+02;0;0;0;0
945;9.460000;4.748262e-01;4.306961e-01;8.232155e-03;0;1.029447e-02;2.502873e+03;9.580257e+02;1.926118e+03;6.480112e+02;6.782434e+02;7.449917e+02;0;0;0;0
946;9.470000;5.790413e-01;4.904983e-01;8.232155e-03;0;1.029447e-02;2.475562e+03;1.930824e+03;2.966633e+03;7.548033e+02;6.153888e+02;1.013351e+03;0;0;0;0
947;9.480000;5.959890e-01;5.959890e-01;8.232155e-03;0;1.029447e-02;2.278167e+03;3.012003e+03;4000;9.742825e+02;5.546362e+02;1.670889e+03;0;0;0;0
948;9.490000;6.643550e-01;6.643550e-01;8.232155e-03;0;1.029447e-02;2.339893e+03;3.130090e+03;4000;6.378741e+02;7.571984e+02;4.645764e+03;0;0;0;0
949;9.500000;7.263414e-01;7.263414e-01;8.232155e-03;0;1.029447e-02;2.324266e+03;3.256565e+03;4000;5.439656e+02;7.558596e+02;6.537950e+03;0;0;0;0
950;9.510000;7.817767e-01;7.817767e-01;8.232155e-03;0;1.029447e-02;1.966786e+03;2.965888e+03;3.740643e+03;5.842745e+02;5.651518e+02;5.672249e+03;0;0;0;0
951;9.520000;7.912090e-01;7.912090e-01;8.232155e-03;0;1.029447e-02;1.573510e+03;2.687127e+03;3.519149e+03;6.936613e+02;4.013704e+02;2.699888e+03;0;0;0;0
952;9.530000;7.894855e-01;7.894855e-01;8.232155e-03;0;1.029447e-02;1.524023e+03;2.643965e+03;3.519149e+03;7.808433e+02;4.267728e+02;7.406836e+02;0;0;0;0
953;9.540000;7.841613e-01;7.841613e-01;8.232155e-03;0;1.029447e-02;1.912723e+03;2.903743e+03;3.778506e+03;6.684328e+02;5.053940e+02;2.383473e+03;0;0;0;0
954;9.550000;7.783192e-01;7.783192e-01;8.232155e-03;0;1.029447e-02;1.909180e+03;2.891383e+03;3.730715e+03;6.439370e+02;5.280591e+02;2.402135e+03;0;0;0;0
955;9.560000;7.602598e-01;7.602598e-01;8.232155e-03;0;1.029447e-02;1.569631e+03;2.624546e+03;3.444800e+03;6.275508e+02;2.917432e+02;1.947699e+03;0;0;0;0
956;9.570000;7.379482e-01;7.379482e-01;8.232155e-03;0;1.029447e-02;1.194549e+03;2.361042e+03;3.154650e+03;6.846646e+02;1.876676e+02;2.223472e+02;0;0;0;0
957;9.580000;6.969849e-01;6.969849e-01;8.232155e-03;0;1.029447e-02;1.216018e+03;2.368604e+03;3.143613e+03;6.407775e+02;1.189379e+02;1.506243e+02;0;0;0;0
958;9.590000;6.834135e-01;6.834135e-01;8.232155e-03;0;1.029447e-02;1.230015e+03;2.355027e+03;3.201367e+03;6.326612e+02;1.361779e+02;2.109832e+02;0;0;0;0
959;9.600000;7.048001e-01;7.048001e-01;8.232155e-03;0;1.029447e-02;9.157230e+02;2.002950e+03;2.920463e+03;7.894787e+02;3.470595e+02;3.893281e+02;0;0;0;0
960;9.610000;7.442293e-01;7.442293e-01;8.232155e-03;0;1.029447e-02;9.872083e+02;1.976140e+03;2.951702e+03;9.428706e+02;5.453743e+02;4.737227e+02;0;0;0;0
961;9.620000;7.468904e-01;7.468904e-01;8.232155e-03;0;1.029447e-02;1.068008e+03;1.994616e+03;2.940589e+03;9.919294e+02;6.883974e+02;4.385123e+02;0;0;0;0
962;9.630000;7.221792e-01;7.221792e-01;8.232155e-03;0;1.029447e-02;1.473462e+03;2.357540e+03;3.275257e+03;8.586899e+02;6.329222e+02;2.960648e+02;0;0;0;0
963;9.640000;7.191220e-01;7.191220e-01;8.232155e-03;0;1.029447e-02;1.482386e+03;2.334634e+03;3.276558e+03;7.992419e+02;6.555242e+02;3.022014e+02;0;0;0;0
964;9.650000;7.512619e-01;7.512619e-01;8.232155e-03;0;1.029447e-02;1.478901e+03;2.285377e+03;3.282266e+03;8.353024e+02;7.001378e+02;3.770747e+02;0;0;0;0
965;9.660000;7.924705e-01;7.924705e-01;8.232155e-03;0;1.029447e-02;1.510405e+03;2.286418e+03;3.272488e+03;7.553170e+02;6.906816e+02;4.762372e+02;0;0;0;0
966;9.670000;8.050753e-01;8.050753e-01;8.232155e-03;0;1.029447e-02;1.560119e+03;2.347839e+03;3.284609e+03;6.334353e+02;6.429670e+02;5.890840e+02;0;0;0;0
967;9.680000;8.038076e-01;8.038076e-01;8.232155e-03;0;1.029447e-02;1.619016e+03;2.420106e+03;3.294344e+03;4.743501e+02;5.970378e+02;7.196162e+02;0;0;0;0
968;9.690000;8.011069e-01;8.011069e-01;8.232155e-03;0;1.029447e-02;1.643701e+03;2.450347e+03;3.322527e+03;4.289471e+02;5.932054e+02;7.978525e+02;0;0;0;0
969;9.700000;8.022551e-01;8.022551e-01;8.232155e-03;0;1.029447e-02;1.662722e+03;2.506292e+03;2.224856e+03;4.363236e+02;5.958631e+02;9.374778e+02;0;0;0;0
970;9.710000;8.073867e-01;8.073867e-01;8.232155e-03;0;1.029447e-02;1.113086e+03;1.689108e+03;1.115353e+03;2.975729e+02;3.948929e+02;6.506359e+02;0;0;0;0
971;9.720000;8.088763e-01;8.088763e-01;8.232155e-03;0;1.029447e-02;7.553787e+02;1.430274e+03;0;5.681093e+02;3.135732e+02;7.432635e+02;0;0;0;0
972;9.730000;8.073384e-01;8.073384e-01;8.232155e-03;0;1.029447e-02;7.507581e+02;5.700705e+02;2.149740e+02;5.097009e+02;4.266982e+02;7.519434e+02;0;0;0;0
973;9.740000;8.043432e-01;8.043432e-01;8.232155e-03;0;1.029447e-02;9.408459e+02;1.133100e+03;2.149740e+02;8.137302e+02;4.375303e+02;1.068290e+03;0;0;0;0
974;9.750000;8.035243e-01;8.035243e-01;8.232155e-03;0;1.029447e-02;9.254564e+02;1.134329e+03;2.149740e+02;6.754570e+02;4.404612e+02;9.994422e+02;0;0;0;0
975;9.760000;8.064783e-01;8.064783e-01;8.232155e-03;0;1.029447e-02;5.571124e+02;1.704606e+03;0;8.070545e+02;1.925126e+02;8.939988e+02;0;0;0;0
976;9.770000;8.110558e-01;8.110558e-01;8.232155e-03;0;1.029447e-02;3.670245e+02;1.141576e+03;0;5.030252e+02;1.816806e+02;5.776524e+02;0;0;0;0
977;9.780000;8.167915e-01;8.167915e-01;8.232155e-03;0;1.029447e-02;1.869827e+02;5.702767e+02;0;2.610909e+02;7.915799e+01;2.883174e+02;0;0;0;0
978;9.790000;8.214164e-01;8.214164e-01;8.232155e-03;0;1.029447e-02;5.511233e+02;0;1.987438e+02;1.559606e+01;2.897676e+02;3.108011e+02;0;0;0;0
979;9.800000;8.170765e-01;8.170765e-01;8.232155e-03;0;1.029447e-02;7.237225e+02;5.487391e+02;1.987438e+02;3.280054e+02;3.403386e+02;6.481890e+02;0;0;0;0
980;9.810000;8.156068e-01;8.156068e-01;8.232155e-03;0;1.029447e-02;1.252707e+03;1.330494e+03;1.278450e+03;3.872185e+02;4.475570e+02;6.874059e+02;0;0;0;0
981;9.820000;8.318868e-01;8.318868e-01;8.232155e-03;0;1.029447e-02;1.219489e+03;2.099067e+03;2.170120e+03;5.195969e+02;2.679306e+02;4.012405e+02;0;0;0;0
982;9.830000;8.543074e-01;8.543074e-01;8.232155e-03;0;1.029447e-02;1.541216e+03;2.318941e+03;3.286816e+03;3.346082e+02;2.550558e+02;1.486529e+02;0;0;0;0
983;9.840000;8.710863e-01;8.710863e-01;8.232155e-03;0;1.029447e-02;1.501809e+03;2.302157e+03;3.317854e+03;4.395074e+02;1.849886e+02;2.063458e+02;0;0;0;0
984;9.850000;8.691404e-01;8.691404e-01;8.232155e-03;0;1.029447e-02;1.490996e+03;2.315711e+03;3.390148e+03;4.417783e+02;1.157672e+02;2.242903e+02;0;0;0;0
985;9.860000;8.224020e-01;8.224020e-01;8.232155e-03;0;1.029447e-02;1.488215e+03;2.327508e+03;3.436865e+03;4.847893e+02;1.495095e+02;1.564551e+02;0;0;0;0
986;9.870000;7.526119e-01;7.526119e-01;8.232155e-03;0;1.029447e-02;1.484069e+03;2.352081e+03;3.474025e+03;4.894124e+02;1.647564e+02;8.620670e+01;0;0;0;0
987;9.880000;7.033784e-01;7.033784e-01;8.232155e-03;0;1.029447e-02;1.450323e+03;2.359426e+03;3.452977e+03;5.111241e+02;1.893566e+02;5.556261e+01;0;0;0;0
988;9.890000;7.355443e-01;7.355443e-01;8.232155e-03;0;1.029447e-02;1.422318e+03;2.366029e+03;3.417505e+03;5.323295e+02;2.219758e+02;4.918615e+01;0;0;0;0
989;9.900000;7.875084e-01;7.875084e-01;8.232155e-03;0;1.029447e-02;1.391655e+03;2.377440e+03;3.386119e+03;5.576565e+02;3.267195e+02;3.679874e+01;0;0;0;0
990;9.910000;7.761312e-01;7.761312e-01;8.232155e-03;0;1.029447e-02;1.360740e+03;2.374313e+03;3.322931e+03;6.090373e+02;4.794893e+02;4.315030e+01;0;0;0;0
991;9.920000;6.970353e-01;6.970353e-01;8.232155e-03;0;1.029447e-02;1.345016e+03;2.382051e+03;3.293404e+03;6.028503e+02;5.587847e+02;5.085878e+01;0;0;0;0
992;9.930000;6.259654e-01;6.259654e-01;8.232155e-03;0;1.029447e-02;1.338943e+03;2.395952e+03;3.267455e+03;5.947104e+02;6.165692e+02;5.921078e+01;0;0;0;0
993;9.940000;6.222968e-01;6.222968e-01;8.232155e-03;0;1.029447e-02;1.338459e+03;2.406442e+03;3.297541e+03;5.712936e+02;5.547877e+02;1.327930e+02;0;0;0;0
994;9.950000;6.505477e-01;6.505477e-01;8.232155e-03;0;1.029447e-02;1.364347e+03;2.426920e+03;3.305156e+03;5.606547e+02;5.648169e+02;2.218729e+02;0;0;0;0
995;9.950000;6.750114e-01;6.750114e-01;8.232155e-03;0;1.029447e-02;1.389358e+03;2.427292e+03;3.320616e+03;5.495435e+02;5.432730e+02;3.066241e+02;0;0;0;0
