frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;9.257872e-01;9.257872e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.756800e+03;2.471951e+03;4000;3.566118e+02;3.898181e+02;7.013986e+02;0;0;0;0
944;9.450000;9.302089e-01;9.302089e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.722865e+03;2.519860e+03;4000;4.154613e+02;3.589013e+02;6.378164e+02;0;0;0;0
945;9.460000;9.247575e-01;9.247575e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.676624e+03;2.547727e+03;3.899527e+03;4.326924e+02;3.216927e+02;9.779162e+02;0;0;0;0
946;9.470000;9.221043e-01;9.221043e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.653143e+03;2.584981e+03;3.825956e+03;4.364017e+02;2.914179e+02;1.332774e+03;0;0;0;0
947;9.480000;9.173519e-01;9.173519e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.644804e+03;2.606427e+03;3.723155e+03;4.589668e+02;2.788065e+02;1.744370e+03;0;0;0;0
948;9.490000;9.195390e-01;9.195390e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.662640e+03;2.630256e+03;3.581273e+03;4.877794e+02;3.120846e+02;1.871110e+03;0;0;0;0
949;9.500000;9.313285e-01;9.313285e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.704925e+03;2.645586e+03;3.654844e+03;5.005824e+02;3.708566e+02;1.826797e+03;0;0;0;0
950;9.510000;9.485108e-01;9.485108e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.757964e+03;2.647499e+03;3.757645e+03;4.648914e+02;4.538065e+02;1.512715e+03;0;0;0;0
951;9.520000;9.601188e-01;9.601188e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.813707e+03;2.657416e+03;4000;4.077610e+02;5.740757e+02;1.232894e+03;0;0;0;0
952;9.530000;9.542627e-01;9.542627e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.836076e+03;2.591082e+03;3.847877e+03;3.235020e+02;7.244822e+02;1.091953e+03;0;0;0;0
953;9.540000;9.441638e-01;9.441638e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.232058e+03;1.708016e+03;2.514543e+03;1.863479e+02;5.439128e+02;7.033957e+02;0;0;0;0
954;9.550000;9.237278e-01;9.237278e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.235205e+03;8.181841e+02;1.407576e+03;1.099175e+02;5.391633e+02;6.034912e+02;0;0;0;0
955;9.560000;9.036865e-01;9.036865e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.261504e+03;0;4.580502e+02;1.347009e+02;5.011510e+02;4.808448e+02;0;0;0;0
956;9.570000;8.901313e-01;8.901313e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.495316e+03;6.377851e+02;4.580502e+02;3.996261e+02;6.297672e+02;7.495555e+02;0;0;0;0
957;9.580000;8.833468e-01;8.833468e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.511840e+03;6.377851e+02;4.709955e+02;5.393245e+02;6.741357e+02;8.097573e+02;0;0;0;0
958;9.590000;8.790080e-01;8.790080e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.514658e+03;6.377851e+02;4.764564e+02;6.513648e+02;7.149709e+02;8.632554e+02;0;0;0;0
959;9.600000;8.866989e-01;8.866989e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.569736e+03;6.801663e+02;4.764564e+02;7.269056e+02;6.880665e+02;9.178015e+02;0;0;0;0
960;9.610000;9.150533e-01;9.150533e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.244324e+03;1.389968e+03;2.371454e+02;1.005064e+03;4.176613e+02;9.898779e+02;0;0;0;0
961;9.620000;9.528690e-01;9.528690e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.029459e+02;1.389968e+03;0;7.929585e+02;1.215312e+02;6.917835e+02;0;0;0;0
962;9.630000;9.711480e-01;9.711480e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.122050e+02;7.098015e+02;1.333333e+03;8.012731e+02;2.814675e+02;4.842263e+02;0;0;0;0
963;9.640000;9.598096e-01;9.598096e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.358547e+03;1.333333e+03;1.333333e+03;6.189448e+02;4.233402e+02;4.660006e+02;0;0;0;0
964;9.650000;9.341186e-01;9.341186e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.992090e+03;1.333333e+03;1.544493e+03;6.516230e+02;7.543828e+02;8.580454e+02;0;0;0;0
965;9.660000;9.140504e-01;9.140504e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.884685e+03;1.927512e+03;2.111600e+02;6.742714e+02;5.290995e+02;1.093499e+03;0;0;0;0
966;9.670000;9.083442e-01;9.083442e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.830268e+02;1.176168e+03;2.111600e+02;7.810620e+02;4.057572e+02;1.175093e+03;0;0;0;0
967;9.680000;9.098018e-01;9.098018e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.239676e+02;1.768642e+03;9.070329e+02;1.286763e+03;1.984964e+02;9.934841e+02;0;0;0;0
968;9.690000;9.036257e-01;9.036257e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.038138e+02;1.942833e+03;2.059632e+03;1.092306e+03;4.314269e+02;7.343059e+02;0;0;0;0
969;9.700000;8.957469e-01;8.957469e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.303192e+03;2.112897e+03;3.218156e+03;9.947867e+02;6.793642e+02;4.384517e+02;0;0;0;0
970;9.710000;9.001911e-01;9.001911e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.642686e+03;2.331244e+03;3.492450e+03;7.232316e+02;7.627084e+02;3.559216e+02;0;0;0;0
971;9.720000;9.123676e-01;9.123676e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.321281e+03;2.090918e+03;3.167087e+03;8.880314e+02;7.595178e+02;4.608192e+02;0;0;0;0
972;9.730000;9.257966e-01;9.257966e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.547564e+03;2.482007e+03;2.008562e+03;8.856118e+02;6.173359e+02;6.548519e+02;0;0;0;0
973;9.740000;9.319960e-01;9.319960e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.033586e+03;1.671186e+03;8.272350e+02;6.187876e+02;4.102099e+02;5.269456e+02;0;0;0;0
974;9.750000;9.319313e-01;9.319313e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.323671e+03;1.143143e+03;2.428472e+02;4.565488e+02;4.291897e+02;6.245098e+02;0;0;0;0
975;9.760000;9.252117e-01;9.252117e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.704658e+02;5.185390e+02;2.428472e+02;4.496896e+02;4.267365e+02;5.702569e+02;0;0;0;0
976;9.770000;9.125111e-01;9.125111e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.978708e+02;1.035863e+03;1.123751e+03;7.275639e+02;5.521716e+02;6.826546e+02;0;0;0;0
977;9.780000;9.083700e-01;9.083700e-01;1.364039e-01;6.743613e-02;7.717253e-02;4.585999e+02;1.035863e+03;8.809041e+02;5.480309e+02;2.670870e+02;3.882181e+02;0;0;0;0
978;9.790000;9.052359e-01;9.052359e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.274049e+02;5.173243e+02;8.809041e+02;2.778743e+02;1.254351e+02;1.123977e+02;0;0;0;0
979;9.800000;9.009228e-01;9.009228e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;8.733442e-01;8.733442e-01;1.364039e-01;6.743613e-02;7.717253e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;7.822192e-01;7.822192e-01;1.364039e-01;6.743613e-02;7.717253e-02;3.130338e+02;1.054392e+03;0;1.530165e+02;4.387461e+01;2.154598e+02;0;0;0;0
982;9.830000;6.296008e-01;6.296008e-01;1.364039e-01;6.743613e-02;7.717253e-02;3.130338e+02;1.054392e+03;0;1.530165e+02;4.387461e+01;2.154598e+02;0;0;0;0
983;9.840000;4.992056e-01;4.992056e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.063961e+03;2.097237e+03;1.333333e+03;2.194599e+02;2.144014e+02;6.599379e+02;0;0;0;0
984;9.850000;4.328748e-01;4.328748e-01;1.364039e-01;6.743613e-02;7.717253e-02;9.038267e+02;1.465161e+03;2.073379e+03;2.779967e+02;5.064743e+02;5.163090e+02;0;0;0;0
985;9.860000;4.121316e-01;4.121316e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.642845e+03;2.549276e+03;3.406712e+03;3.100459e+02;7.246924e+02;1.001672e+03;0;0;0;0
986;9.870000;3.841733e-01;3.293505e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.640335e+03;2.591037e+03;3.406712e+03;2.500759e+02;7.398877e+02;9.387267e+02;0;0;0;0
987;9.880000;3.603560e-01;3.055332e-01;1.364039e-01;6.743613e-02;7.717253e-02;2.210576e+03;3.245141e+03;4000;8.047890e+01;5.438968e+02;1.107935e+03;0;0;0;0
988;9.890000;3.640386e-01;3.092158e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.471557e+03;2.161025e+03;2.666667e+03;4.842974e+01;3.256787e+02;6.225723e+02;0;0;0;0
989;9.900000;4.214104e-01;4.214104e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.255037e+03;1.076420e+03;1.513556e+03;6.042333e+01;4.822497e+02;6.573789e+02;0;0;0;0
990;9.910000;4.982052e-01;4.982052e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.373693e+02;4.920783e+02;9.711811e+02;3.021460e+02;3.921005e+02;5.414125e+02;0;0;0;0
991;9.920000;6.409683e-01;6.409683e-01;1.364039e-01;6.743613e-02;7.717253e-02;7.431599e+02;9.597274e+02;1.739631e+03;5.659868e+02;4.755174e+02;7.050783e+02;0;0;0;0
992;9.930000;7.537269e-01;7.537269e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.892637e+02;1.723267e+03;2.892742e+03;6.423687e+02;2.682664e+02;6.188043e+02;0;0;0;0
993;9.940000;8.272780e-01;8.272780e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.056718e+03;1.987486e+03;3.284404e+03;4.554226e+02;3.537259e+02;5.701726e+02;0;0;0;0
994;9.950000;8.299026e-01;8.299026e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.415692e+03;2.282882e+03;3.756921e+03;3.115216e+02;3.956096e+02;6.803941e+02;0;0;0;0
995;9.950000;8.101180e-01;8.101180e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.402456e+03;2.282386e+03;3.664553e+03;3.366123e+02;3.858682e+02;6.242158e+02;0;0;0;0
